date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-03 04:00:00+00:00,48.38999938964844,48.43000030517578,48.33000183105469,48.41999816894531,47.09499740600586,3800.0,FMUN,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,48.4900016784668,48.59000015258789,48.4900016784668,48.560001373291016,47.23118209838867,10000.0,FMUN,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,48.57699966430664,48.619998931884766,48.45000076293945,48.5,47.172821044921875,5200.0,FMUN,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,48.529998779296875,48.529998779296875,48.33000183105469,48.369998931884766,47.04637145996094,3000.0,FMUN,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,48.310001373291016,48.5,48.310001373291016,48.474998474121094,47.148502349853516,8700.0,FMUN,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,48.630001068115234,48.630001068115234,48.310001373291016,48.34000015258789,47.01719665527344,7500.0,FMUN,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,48.310001373291016,48.459999084472656,48.310001373291016,48.375,47.05124282836914,4700.0,FMUN,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,48.599998474121094,48.61000061035156,48.5,48.55500030517578,47.22630310058594,3100.0,FMUN,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,48.54999923706055,48.54999923706055,48.36000061035156,48.435001373291016,47.10959243774414,2000.0,FMUN,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,48.52000045776367,48.689998626708984,48.459999084472656,48.619998931884766,47.289527893066406,7500.0,FMUN,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,48.619998931884766,48.749000549316406,48.525001525878906,48.525001525878906,47.19713592529297,5100.0,FMUN,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,48.52000045776367,48.56999969482422,48.439998626708984,48.494998931884766,47.16794967651367,7600.0,FMUN,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,48.4900016784668,48.63999938964844,48.48099899291992,48.529998779296875,47.201995849609375,10200.0,FMUN,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,48.52000045776367,48.70000076293945,48.5099983215332,48.6150016784668,47.284671783447266,18000.0,FMUN,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,48.619998931884766,48.709999084472656,48.619998931884766,48.68000030517578,47.34789276123047,3000.0,FMUN,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,48.68000030517578,48.68000030517578,48.56999969482422,48.599998474121094,47.27008056640625,14800.0,FMUN,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,48.59000015258789,48.68899917602539,48.59000015258789,48.64500045776367,47.3138542175293,4700.0,FMUN,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,48.459999084472656,48.54999923706055,48.459999084472656,48.4900016784668,47.293373107910156,10500.0,FMUN,0.134,0.0,0.0
2025-06-30 04:00:00+00:00,48.63999938964844,48.65999984741211,48.54999923706055,48.63600158691406,47.435760498046875,8300.0,FMUN,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,48.599998474121094,48.83000183105469,48.599998474121094,48.779998779296875,47.57620620727539,13800.0,FMUN,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,48.790000915527344,48.83000183105469,48.74399948120117,48.81999969482422,47.61521911621094,6700.0,FMUN,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,48.83000183105469,48.84000015258789,48.7400016784668,48.790000915527344,47.58596420288086,4400.0,FMUN,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,48.75,48.970001220703125,48.72999954223633,48.775001525878906,47.57133102416992,5900.0,FMUN,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,48.71500015258789,48.810001373291016,48.68600082397461,48.73500061035156,47.532318115234375,7100.0,FMUN,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,48.81100082397461,48.83000183105469,48.720001220703125,48.790000915527344,47.58596420288086,8200.0,FMUN,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,48.7400016784668,48.86000061035156,48.72999954223633,48.78499984741211,47.581085205078125,6000.0,FMUN,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,48.75,48.77000045776367,48.65399932861328,48.65399932861328,47.45331573486328,5400.0,FMUN,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,48.665000915527344,48.72999954223633,48.599998474121094,48.68000030517578,47.47867965698242,5700.0,FMUN,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,48.67499923706055,48.67499923706055,48.57500076293945,48.57500076293945,47.37626647949219,600.0,FMUN,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,48.650001525878906,48.650001525878906,48.474998474121094,48.474998474121094,47.27873611450195,6500.0,FMUN,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,48.38999938964844,48.38999938964844,48.279998779296875,48.334999084472656,47.14218521118164,7000.0,FMUN,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,48.37699890136719,48.37699890136719,48.29999923706055,48.30500030517578,47.11293411254883,700.0,FMUN,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,48.5099983215332,48.56999969482422,48.41400146484375,48.41400146484375,47.21923828125,10200.0,FMUN,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,48.310001373291016,48.4900016784668,48.310001373291016,48.41999816894531,47.2250862121582,8400.0,FMUN,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,48.41999816894531,48.41999816894531,48.2599983215332,48.334999084472656,47.14218521118164,5800.0,FMUN,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,48.29999923706055,48.400001525878906,48.290000915527344,48.36000061035156,47.16657638549805,7300.0,FMUN,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,48.459999084472656,48.459999084472656,48.400001525878906,48.41999816894531,47.2250862121582,6500.0,FMUN,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,48.361000061035156,48.43199920654297,48.361000061035156,48.41999816894531,47.2250862121582,6600.0,FMUN,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,48.470001220703125,48.61000061035156,48.470001220703125,48.60499954223633,47.4055290222168,3300.0,FMUN,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,48.40999984741211,48.43000030517578,48.2599983215332,48.31999969482422,47.27442932128906,9300.0,FMUN,0.151,0.0,0.0
2025-07-31 04:00:00+00:00,48.45000076293945,48.58000183105469,48.349998474121094,48.42499923706055,47.37715148925781,12700.0,FMUN,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,48.52000045776367,48.849998474121094,48.52000045776367,48.744998931884766,47.69022750854492,10400.0,FMUN,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,48.78200149536133,48.810001373291016,48.720001220703125,48.76499938964844,47.70979309082031,4400.0,FMUN,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,48.650001525878906,48.83000183105469,48.650001525878906,48.755001068115234,47.700016021728516,11100.0,FMUN,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,48.7599983215332,48.775001525878906,48.65999984741211,48.70500183105469,47.651092529296875,4100.0,FMUN,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,48.68000030517578,48.81999969482422,48.68000030517578,48.77000045776367,47.714691162109375,27300.0,FMUN,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,48.66999816894531,48.775001525878906,48.66999816894531,48.775001525878906,47.71957778930664,1800.0,FMUN,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,48.75,49.16999816894531,48.720001220703125,48.810001373291016,47.75382614135742,11700.0,FMUN,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,48.81999969482422,48.86000061035156,48.75,48.79999923706055,47.74403762817383,10800.0,FMUN,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,48.84000015258789,48.93000030517578,48.810001373291016,48.83000183105469,47.77339553833008,4000.0,FMUN,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,48.7599983215332,48.88999938964844,48.72999954223633,48.779998779296875,47.72446823120117,8500.0,FMUN,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,48.763999938964844,48.79999923706055,48.68000030517578,48.76499938964844,47.70979309082031,16700.0,FMUN,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,48.66999816894531,48.95000076293945,48.66999816894531,48.75,47.69512176513672,11900.0,FMUN,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,48.86899948120117,49.04999923706055,48.75,48.7599983215332,47.70490264892578,13100.0,FMUN,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,48.65999984741211,48.86000061035156,48.61199951171875,48.709999084472656,47.655982971191406,7900.0,FMUN,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,48.58000183105469,48.71500015258789,48.58000183105469,48.65999984741211,47.60707092285156,8800.0,FMUN,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,48.79999923706055,48.8849983215332,48.79999923706055,48.8849983215332,47.827205657958984,1800.0,FMUN,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,48.84000015258789,48.880001068115234,48.77000045776367,48.83000183105469,47.77339553833008,8500.0,FMUN,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,48.7400016784668,48.880001068115234,48.7400016784668,48.83000183105469,47.77339553833008,5300.0,FMUN,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,48.81800079345703,48.8849983215332,48.7599983215332,48.8849983215332,47.827205657958984,8100.0,FMUN,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,48.66999816894531,48.810001373291016,48.66999816894531,48.75,47.83112716674805,4800.0,FMUN,0.139,0.0,0.0
2025-08-29 04:00:00+00:00,48.68000030517578,48.849998474121094,48.67100143432617,48.79999923706055,47.88018035888672,9100.0,FMUN,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,48.689998626708984,48.779998779296875,48.58000183105469,48.6349983215332,47.71828842163086,11400.0,FMUN,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,48.54999923706055,48.84600067138672,48.54999923706055,48.83000183105469,47.90961837768555,7200.0,FMUN,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,49.11000061035156,49.130001068115234,49.08000183105469,49.10499954223633,48.1794319152832,6000.0,FMUN,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,49.41699981689453,49.4900016784668,49.20000076293945,49.3849983215332,48.45415115356445,9400.0,FMUN,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,49.40999984741211,49.50899887084961,49.380001068115234,49.505001068115234,48.571895599365234,10100.0,FMUN,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,49.599998474121094,49.599998474121094,49.45000076293945,49.51499938964844,48.581703186035156,8000.0,FMUN,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,49.68000030517578,49.970001220703125,49.58000183105469,49.709999084472656,48.77302551269531,10900.0,FMUN,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,49.75,49.869998931884766,49.75,49.849998474121094,48.9103889465332,5900.0,FMUN,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,49.91999816894531,49.91999816894531,49.79999923706055,49.82500076293945,48.885860443115234,8900.0,FMUN,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,49.952999114990234,50.0,49.86000061035156,49.939998626708984,48.998695373535156,19200.0,FMUN,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,49.9900016784668,50.0,49.720001220703125,49.9900016784668,49.04775619506836,10400.0,FMUN,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,50.0,50.41999816894531,50.0,50.040000915527344,49.09680938720703,30600.0,FMUN,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,49.994998931884766,50.02000045776367,49.994998931884766,49.994998931884766,49.05265426635742,1900.0,FMUN,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,49.900001525878906,49.98099899291992,49.900001525878906,49.96500015258789,49.02322769165039,7600.0,FMUN,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,50.099998474121094,50.099998474121094,49.939998626708984,50.0099983215332,49.06736755371094,2300.0,FMUN,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,50.11000061035156,50.11000061035156,49.93000030517578,49.96500015258789,49.02322769165039,3000.0,FMUN,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,49.9900016784668,49.9900016784668,49.790000915527344,49.900001525878906,48.95944595336914,4100.0,FMUN,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,49.77000045776367,49.91999816894531,49.77000045776367,49.849998474121094,48.9103889465332,2100.0,FMUN,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,49.779998779296875,49.82600021362305,49.77000045776367,49.82600021362305,48.886837005615234,800.0,FMUN,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,49.68000030517578,49.869998931884766,49.68000030517578,49.80500030517578,49.00294494628906,6700.0,FMUN,0.139,0.0,0.0
2025-09-30 04:00:00+00:00,49.88999938964844,49.9900016784668,49.75,49.82500076293945,49.02261734008789,12700.0,FMUN,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,49.81999969482422,50.15999984741211,49.810001373291016,49.880001068115234,49.07673263549805,2400.0,FMUN,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,49.939998626708984,49.939998626708984,49.7599983215332,49.858001708984375,49.05508804321289,14800.0,FMUN,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,49.790000915527344,49.959999084472656,49.779998779296875,49.845001220703125,49.04230499267578,7700.0,FMUN,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,49.75,49.9900016784668,49.75,49.845001220703125,49.04230499267578,23200.0,FMUN,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,49.880001068115234,49.983001708984375,49.84000015258789,49.91600036621094,49.11215591430664,6000.0,FMUN,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,49.869998931884766,49.94900131225586,49.869998931884766,49.92499923706055,49.121009826660156,900.0,FMUN,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,49.86000061035156,49.96099853515625,49.86000061035156,49.93000030517578,49.12593078613281,4800.0,FMUN,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,50.06700134277344,50.15999984741211,50.0,50.060001373291016,49.253841400146484,2700.0,FMUN,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,50.1150016784668,50.119998931884766,50.005001068115234,50.11000061035156,49.303035736083984,9600.0,FMUN,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,50.279998779296875,50.279998779296875,50.11000061035156,50.13999938964844,49.332550048828125,4900.0,FMUN,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,50.189998626708984,50.290000915527344,50.13999938964844,50.150001525878906,49.34238815307617,5200.0,FMUN,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,50.189998626708984,50.349998474121094,50.15999984741211,50.279998779296875,49.47029113769531,10600.0,FMUN,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,50.279998779296875,50.43299865722656,50.279998779296875,50.3650016784668,49.55392837524414,3700.0,FMUN,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,50.4900016784668,50.56999969482422,50.361000061035156,50.415000915527344,49.603118896484375,4100.0,FMUN,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,50.380001068115234,50.560001373291016,50.380001068115234,50.42499923706055,49.61295700073242,4400.0,FMUN,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,50.560001373291016,50.56999969482422,50.38999938964844,50.46500015258789,49.652313232421875,2500.0,FMUN,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,50.5,50.5,50.349998474121094,50.41999816894531,49.60803985595703,4200.0,FMUN,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,50.43000030517578,50.529998779296875,50.380001068115234,50.415000915527344,49.603118896484375,5200.0,FMUN,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,50.5,50.540000915527344,50.38999938964844,50.46500015258789,49.652313232421875,6500.0,FMUN,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,50.58000183105469,50.58000183105469,50.45000076293945,50.45500183105469,49.642478942871094,6500.0,FMUN,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,50.529998779296875,50.529998779296875,50.36199951171875,50.369998931884766,49.55884552001953,5400.0,FMUN,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,50.220001220703125,50.26900100708008,50.0099983215332,50.20500183105469,49.52925491333008,8700.0,FMUN,0.135,0.0,0.0
2025-10-31 04:00:00+00:00,50.18000030517578,50.369998931884766,50.18000030517578,50.290000915527344,49.613101959228516,7200.0,FMUN,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,50.310001373291016,50.310001373291016,50.15999984741211,50.20500183105469,49.52925491333008,4200.0,FMUN,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,50.029998779296875,50.400001525878906,50.029998779296875,50.345001220703125,49.66736602783203,15400.0,FMUN,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,50.34000015258789,50.4900016784668,50.209999084472656,50.224998474121094,49.548973083496094,10200.0,FMUN,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,50.310001373291016,50.310001373291016,50.220001220703125,50.220001220703125,49.54405212402344,700.0,FMUN,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,50.06999969482422,50.36899948120117,50.06999969482422,50.21500015258789,49.53911209106445,3800.0,FMUN,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,50.18000030517578,50.33000183105469,50.18000030517578,50.25,49.573638916015625,15500.0,FMUN,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,50.30500030517578,50.5,50.30500030517578,50.40999984741211,49.73149108886719,13700.0,FMUN,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,50.31999969482422,50.5,50.31999969482422,50.415000915527344,49.736419677734375,9200.0,FMUN,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,50.38999938964844,50.38999938964844,50.20000076293945,50.27000045776367,49.59337615966797,6000.0,FMUN,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,50.18000030517578,50.349998474121094,50.130001068115234,50.185001373291016,49.509517669677734,11400.0,FMUN,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,50.5,50.5,50.231998443603516,50.25,49.573638916015625,5600.0,FMUN,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,50.40999984741211,50.40999984741211,50.30500030517578,50.30500030517578,49.62790298461914,6200.0,FMUN,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,50.388999938964844,50.388999938964844,50.224998474121094,50.224998474121094,49.548973083496094,2200.0,FMUN,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,50.34000015258789,50.61000061035156,50.27299880981445,50.28499984741211,49.60817337036133,12200.0,FMUN,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,50.43000030517578,50.43000030517578,50.34400177001953,50.34400177001953,49.666378021240234,3300.0,FMUN,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,50.40999984741211,50.40999984741211,50.334999084472656,50.375,49.696956634521484,3000.0,FMUN,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,50.290000915527344,50.40999984741211,50.25199890136719,50.334999084472656,49.657493591308594,4800.0,FMUN,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,50.25,50.36000061035156,50.18000030517578,50.35499954223633,49.81578826904297,6700.0,FMUN,0.14,0.0,0.0
2025-11-28 05:00:00+00:00,50.310001373291016,50.369998931884766,50.28499984741211,50.310001373291016,49.771270751953125,7400.0,FMUN,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,50.25,50.25,50.0099983215332,50.15999984741211,49.62287521362305,14900.0,FMUN,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,49.869998931884766,50.290000915527344,49.869998931884766,50.1349983215332,49.598140716552734,12300.0,FMUN,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,50.029998779296875,50.198001861572266,50.029998779296875,50.10499954223633,49.56846237182617,3000.0,FMUN,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,50.04600143432617,50.310001373291016,50.02000045776367,50.095001220703125,49.558570861816406,17200.0,FMUN,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,50.08700180053711,50.20000076293945,50.02000045776367,50.11000061035156,49.57341384887695,16300.0,FMUN,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,50.18000030517578,50.349998474121094,50.1349983215332,50.16999816894531,49.63276290893555,18400.0,FMUN,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,50.16400146484375,50.16999816894531,50.130001068115234,50.130001068115234,49.593196868896484,3400.0,FMUN,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,50.104000091552734,50.16999816894531,50.095001220703125,50.119998931884766,49.58330154418945,4400.0,FMUN,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,50.25,50.25,50.143001556396484,50.165000915527344,49.62782669067383,4300.0,FMUN,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,50.099998474121094,50.130001068115234,50.064998626708984,50.095001220703125,49.558570861816406,13800.0,FMUN,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,50.20000076293945,50.349998474121094,50.060001373291016,50.154998779296875,49.6179313659668,23200.0,FMUN,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,50.15999984741211,50.349998474121094,50.11199951171875,50.20000076293945,49.66244888305664,16900.0,FMUN,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,50.29999923706055,50.29999923706055,50.15999984741211,50.220001220703125,49.68223571777344,10300.0,FMUN,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,50.347999572753906,50.347999572753906,50.209999084472656,50.275001525878906,49.73664855957031,7300.0,FMUN,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,50.33000183105469,50.33000183105469,50.266998291015625,50.310001373291016,49.771270751953125,4900.0,FMUN,0.0,0.0,0.0
