date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-12 04:00:00+00:00,7.909999847412109,7.989999771118164,7.75,7.949999809265137,7.868356704711914,2337200,DRH,,
2025-03-13 04:00:00+00:00,8.050000190734863,8.119999885559082,7.690000057220459,7.71999979019165,7.640718460083008,2602200,DRH,,
2025-03-14 04:00:00+00:00,7.820000171661377,7.929999828338623,7.789999961853027,7.889999866485596,7.8089728355407715,1389300,DRH,,
2025-03-17 04:00:00+00:00,7.920000076293945,8.069999694824219,7.900000095367432,8.039999961853027,7.957432746887207,1795800,DRH,,
2025-03-18 04:00:00+00:00,7.980000019073486,8.010000228881836,7.889999866485596,7.920000076293945,7.838665008544922,2311600,DRH,,
2025-03-19 04:00:00+00:00,7.949999809265137,8.09000015258789,7.949999809265137,8.020000457763672,7.937638282775879,1846900,DRH,,
2025-03-20 04:00:00+00:00,7.940000057220459,8.069999694824219,7.929999828338623,7.980000019073486,7.898048877716064,1575800,DRH,,
2025-03-21 04:00:00+00:00,7.849999904632568,7.909999847412109,7.650000095367432,7.900000095367432,7.818870544433594,5130700,DRH,,
2025-03-24 04:00:00+00:00,8.010000228881836,8.039999961853027,7.860000133514404,7.929999828338623,7.848562240600586,3086500,DRH,,
2025-03-25 04:00:00+00:00,7.940000057220459,8.010000228881836,7.820000171661377,7.900000095367432,7.818870544433594,3639400,DRH,,
2025-03-26 04:00:00+00:00,7.940000057220459,7.96999979019165,7.760000228881836,7.900000095367432,7.818870544433594,3532500,DRH,,
2025-03-27 04:00:00+00:00,7.869999885559082,7.880000114440918,7.710000038146973,7.789999961853027,7.710000038146973,2717100,DRH,,
2025-03-28 04:00:00+00:00,7.690000057220459,7.71999979019165,7.539999961853027,7.639999866485596,7.639999866485596,2505300,DRH,,
2025-03-31 04:00:00+00:00,7.559999942779541,7.760000228881836,7.559999942779541,7.71999979019165,7.71999979019165,3526800,DRH,,
2025-04-01 04:00:00+00:00,7.679999828338623,7.800000190734863,7.630000114440918,7.710000038146973,7.710000038146973,1896000,DRH,,
2025-04-02 04:00:00+00:00,7.590000152587891,7.900000095367432,7.590000152587891,7.880000114440918,7.880000114440918,2614300,DRH,,
2025-04-03 04:00:00+00:00,7.519999980926514,7.559999942779541,7.070000171661377,7.230000019073486,7.230000019073486,4106300,DRH,,
2025-04-04 04:00:00+00:00,6.989999771118164,7.139999866485596,6.849999904632568,6.989999771118164,6.989999771118164,4661500,DRH,,
2025-04-07 04:00:00+00:00,6.679999828338623,7.070000171661377,6.440000057220459,6.71999979019165,6.71999979019165,4739000,DRH,,
2025-04-08 04:00:00+00:00,6.96999979019165,6.96999979019165,6.320000171661377,6.400000095367432,6.400000095367432,3815100,DRH,,
2025-04-09 04:00:00+00:00,6.289999961853027,7.360000133514404,6.190000057220459,7.28000020980835,7.28000020980835,6167300,DRH,,
2025-04-10 04:00:00+00:00,6.949999809265137,7.179999828338623,6.730000019073486,6.900000095367432,6.900000095367432,2791200,DRH,,
2025-04-11 04:00:00+00:00,6.869999885559082,7.199999809265137,6.789999961853027,7.099999904632568,7.099999904632568,2484900,DRH,,
2025-04-14 04:00:00+00:00,7.190000057220459,7.190000057220459,6.809999942779541,7.0,7.0,3849100,DRH,,
2025-04-15 04:00:00+00:00,6.960000038146973,7.079999923706055,6.860000133514404,6.909999847412109,6.909999847412109,2377300,DRH,,
2025-04-16 04:00:00+00:00,6.849999904632568,6.960000038146973,6.760000228881836,6.820000171661377,6.820000171661377,2654600,DRH,,
2025-04-17 04:00:00+00:00,6.869999885559082,7.050000190734863,6.860000133514404,6.96999979019165,6.96999979019165,2021000,DRH,,
2025-04-21 04:00:00+00:00,6.869999885559082,6.96999979019165,6.820000171661377,6.960000038146973,6.960000038146973,1840900,DRH,,
2025-04-22 04:00:00+00:00,7.019999980926514,7.079999923706055,6.889999866485596,7.0,7.0,2669300,DRH,,
2025-04-23 04:00:00+00:00,7.269999980926514,7.400000095367432,7.019999980926514,7.039999961853027,7.039999961853027,2161700,DRH,,
2025-04-24 04:00:00+00:00,7.079999923706055,7.170000076293945,7.019999980926514,7.119999885559082,7.119999885559082,1589800,DRH,,
2025-04-25 04:00:00+00:00,7.090000152587891,7.21999979019165,7.03000020980835,7.210000038146973,7.210000038146973,2147400,DRH,,
2025-04-28 04:00:00+00:00,7.230000019073486,7.360000133514404,7.210000038146973,7.329999923706055,7.329999923706055,3437400,DRH,,
2025-04-29 04:00:00+00:00,7.289999961853027,7.369999885559082,7.190000057220459,7.190000057220459,7.190000057220459,2936300,DRH,,
2025-04-30 04:00:00+00:00,7.230000019073486,7.369999885559082,7.130000114440918,7.340000152587891,7.340000152587891,5948500,DRH,,
2025-05-01 04:00:00+00:00,7.389999866485596,7.590000152587891,7.329999923706055,7.400000095367432,7.400000095367432,3797600,DRH,,
2025-05-02 04:00:00+00:00,7.400000095367432,7.659999847412109,7.210000038146973,7.619999885559082,7.619999885559082,5083300,DRH,,
2025-05-05 04:00:00+00:00,7.510000228881836,7.679999828338623,7.510000228881836,7.590000152587891,7.590000152587891,2695000,DRH,,
2025-05-06 04:00:00+00:00,7.53000020980835,7.610000133514404,7.389999866485596,7.420000076293945,7.420000076293945,2394400,DRH,,
2025-05-07 04:00:00+00:00,7.429999828338623,7.489999771118164,7.380000114440918,7.400000095367432,7.400000095367432,5427800,DRH,,
2025-05-08 04:00:00+00:00,7.480000019073486,7.579999923706055,7.420000076293945,7.5,7.5,3948000,DRH,,
2025-05-09 04:00:00+00:00,7.5,7.619999885559082,7.46999979019165,7.579999923706055,7.579999923706055,3215900,DRH,,
2025-05-12 04:00:00+00:00,7.989999771118164,8.119999885559082,7.929999828338623,7.989999771118164,7.989999771118164,2857100,DRH,,
2025-05-13 04:00:00+00:00,8.010000228881836,8.029999732971191,7.909999847412109,7.949999809265137,7.949999809265137,2660900,DRH,,
2025-05-14 04:00:00+00:00,7.900000095367432,7.980000019073486,7.840000152587891,7.849999904632568,7.849999904632568,2418500,DRH,,
2025-05-15 04:00:00+00:00,7.809999942779541,7.860000133514404,7.739999771118164,7.809999942779541,7.809999942779541,1797800,DRH,,
2025-05-16 04:00:00+00:00,7.840000152587891,7.840000152587891,7.710000038146973,7.820000171661377,7.820000171661377,2078000,DRH,,
2025-05-19 04:00:00+00:00,7.690000057220459,7.769999980926514,7.650000095367432,7.730000019073486,7.730000019073486,1126600,DRH,,
2025-05-20 04:00:00+00:00,7.690000057220459,7.699999809265137,7.590000152587891,7.619999885559082,7.619999885559082,1375100,DRH,,
2025-05-21 04:00:00+00:00,7.53000020980835,7.610000133514404,7.449999809265137,7.449999809265137,7.449999809265137,3915700,DRH,,
2025-05-22 04:00:00+00:00,7.449999809265137,7.510000228881836,7.400000095367432,7.480000019073486,7.480000019073486,1630800,DRH,,
2025-05-23 04:00:00+00:00,7.380000114440918,7.460000038146973,7.309999942779541,7.420000076293945,7.420000076293945,1651600,DRH,,
2025-05-27 04:00:00+00:00,7.53000020980835,7.739999771118164,7.460000038146973,7.690000057220459,7.690000057220459,2059900,DRH,,
2025-05-28 04:00:00+00:00,7.699999809265137,7.71999979019165,7.610000133514404,7.619999885559082,7.619999885559082,1668400,DRH,,
2025-05-29 04:00:00+00:00,7.650000095367432,7.690000057220459,7.539999961853027,7.670000076293945,7.670000076293945,3458400,DRH,,
2025-05-30 04:00:00+00:00,7.619999885559082,7.710000038146973,7.539999961853027,7.639999866485596,7.639999866485596,3427700,DRH,,
2025-06-02 04:00:00+00:00,7.619999885559082,7.639999866485596,7.480000019073486,7.579999923706055,7.579999923706055,1787700,DRH,,
2025-06-03 04:00:00+00:00,7.579999923706055,7.690000057220459,7.519999980926514,7.630000114440918,7.630000114440918,1930300,DRH,,
2025-06-04 04:00:00+00:00,7.630000114440918,7.670000076293945,7.440000057220459,7.46999979019165,7.46999979019165,1750700,DRH,,
2025-06-05 04:00:00+00:00,7.460000038146973,7.590000152587891,7.400000095367432,7.519999980926514,7.519999980926514,2617500,DRH,,
2025-06-06 04:00:00+00:00,7.650000095367432,7.679999828338623,7.559999942779541,7.610000133514404,7.610000133514404,2338400,DRH,,
2025-06-09 04:00:00+00:00,7.670000076293945,7.800000190734863,7.610000133514404,7.760000228881836,7.760000228881836,2598100,DRH,,
2025-06-10 04:00:00+00:00,7.820000171661377,7.929999828338623,7.710000038146973,7.860000133514404,7.860000133514404,2960300,DRH,,
2025-06-11 04:00:00+00:00,7.920000076293945,7.920000076293945,7.730000019073486,7.769999980926514,7.769999980926514,3235900,DRH,,
2025-06-12 04:00:00+00:00,7.710000038146973,7.769999980926514,7.670000076293945,7.739999771118164,7.739999771118164,2037000,DRH,,
2025-06-13 04:00:00+00:00,7.630000114440918,7.670000076293945,7.440000057220459,7.480000019073486,7.480000019073486,2715900,DRH,,
2025-06-16 04:00:00+00:00,7.570000171661377,7.659999847412109,7.489999771118164,7.610000133514404,7.610000133514404,3495300,DRH,,
2025-06-17 04:00:00+00:00,7.519999980926514,7.650000095367432,7.46999979019165,7.539999961853027,7.539999961853027,3573800,DRH,,
2025-06-18 04:00:00+00:00,7.519999980926514,7.679999828338623,7.519999980926514,7.630000114440918,7.630000114440918,8378000,DRH,,
2025-06-20 04:00:00+00:00,7.699999809265137,7.739999771118164,7.579999923706055,7.619999885559082,7.619999885559082,4331900,DRH,,
2025-06-23 04:00:00+00:00,7.590000152587891,7.739999771118164,7.5,7.71999979019165,7.71999979019165,3372600,DRH,,
2025-06-24 04:00:00+00:00,7.789999961853027,7.820000171661377,7.699999809265137,7.699999809265137,7.699999809265137,3709300,DRH,,
2025-06-25 04:00:00+00:00,7.679999828338623,7.690000057220459,7.559999942779541,7.610000133514404,7.610000133514404,2890700,DRH,,
2025-06-26 04:00:00+00:00,7.630000114440918,7.75,7.619999885559082,7.75,7.75,2697400,DRH,,
2025-06-27 04:00:00+00:00,7.769999980926514,7.840000152587891,7.699999809265137,7.78000020980835,7.78000020980835,6755500,DRH,,
2025-06-30 04:00:00+00:00,7.710000038146973,7.75,7.489999771118164,7.659999847412109,7.659999847412109,3327200,DRH,,
2025-07-01 04:00:00+00:00,7.630000114440918,7.989999771118164,7.619999885559082,7.869999885559082,7.869999885559082,4130500,DRH,,
2025-07-02 04:00:00+00:00,7.869999885559082,7.980000019073486,7.849999904632568,7.980000019073486,7.980000019073486,2684100,DRH,,
2025-07-03 04:00:00+00:00,8.0,8.069999694824219,7.949999809265137,8.0,8.0,1461500,DRH,,
2025-07-07 04:00:00+00:00,7.929999828338623,8.029999732971191,7.769999980926514,7.840000152587891,7.840000152587891,2430400,DRH,,
2025-07-08 04:00:00+00:00,7.869999885559082,8.020000457763672,7.840000152587891,7.940000057220459,7.940000057220459,2598900,DRH,,
2025-07-09 04:00:00+00:00,7.96999979019165,8.0,7.860000133514404,7.96999979019165,7.96999979019165,2712700,DRH,,
2025-07-10 04:00:00+00:00,7.989999771118164,8.239999771118164,7.980000019073486,8.15999984741211,8.15999984741211,2960000,DRH,,
2025-07-11 04:00:00+00:00,8.079999923706055,8.15999984741211,8.029999732971191,8.140000343322754,8.140000343322754,2605100,DRH,,
2025-07-14 04:00:00+00:00,8.100000381469727,8.15999984741211,8.010000228881836,8.15999984741211,8.15999984741211,2264500,DRH,,
2025-07-15 04:00:00+00:00,8.1899995803833,8.229999542236328,7.989999771118164,8.0,8.0,1774900,DRH,,
2025-07-16 04:00:00+00:00,8.020000457763672,8.109999656677246,7.940000057220459,7.980000019073486,7.980000019073486,2241900,DRH,,
2025-07-17 04:00:00+00:00,7.96999979019165,8.0600004196167,7.880000114440918,7.920000076293945,7.920000076293945,2073900,DRH,,
2025-07-18 04:00:00+00:00,7.929999828338623,7.96999979019165,7.860000133514404,7.940000057220459,7.940000057220459,3011000,DRH,,
2025-07-21 04:00:00+00:00,8.0,8.079999923706055,7.929999828338623,7.949999809265137,7.949999809265137,2543000,DRH,,
2025-07-22 04:00:00+00:00,7.989999771118164,8.180000305175781,7.949999809265137,8.149999618530273,8.149999618530273,3373000,DRH,,
2025-07-23 04:00:00+00:00,8.220000267028809,8.319999694824219,8.119999885559082,8.199999809265137,8.199999809265137,4283300,DRH,,
2025-07-24 04:00:00+00:00,8.140000343322754,8.199999809265137,8.0600004196167,8.0600004196167,8.0600004196167,4311700,DRH,,
2025-07-25 04:00:00+00:00,8.119999885559082,8.149999618530273,8.029999732971191,8.119999885559082,8.119999885559082,2508200,DRH,,
2025-07-28 04:00:00+00:00,8.15999984741211,8.170000076293945,8.020000457763672,8.029999732971191,8.029999732971191,2587700,DRH,,
2025-07-29 04:00:00+00:00,8.069999694824219,8.09000015258789,7.960000038146973,7.989999771118164,7.989999771118164,2473700,DRH,,
2025-07-30 04:00:00+00:00,8.010000228881836,8.0600004196167,7.739999771118164,7.809999942779541,7.809999942779541,2774000,DRH,,
2025-07-31 04:00:00+00:00,7.769999980926514,7.829999923706055,7.650000095367432,7.71999979019165,7.71999979019165,3240100,DRH,,
2025-08-01 04:00:00+00:00,7.630000114440918,7.659999847412109,7.5,7.570000171661377,7.570000171661377,2650200,DRH,,
2025-08-04 04:00:00+00:00,7.630000114440918,7.78000020980835,7.579999923706055,7.699999809265137,7.699999809265137,3247300,DRH,,
2025-08-05 04:00:00+00:00,7.710000038146973,7.760000228881836,7.630000114440918,7.690000057220459,7.690000057220459,2652000,DRH,,
2025-08-06 04:00:00+00:00,7.670000076293945,7.679999828338623,7.539999961853027,7.579999923706055,7.579999923706055,4347600,DRH,,
2025-08-07 04:00:00+00:00,7.650000095367432,7.690000057220459,7.539999961853027,7.690000057220459,7.690000057220459,2281200,DRH,,
2025-08-08 04:00:00+00:00,7.809999942779541,7.989999771118164,7.5,7.579999923706055,7.579999923706055,3947400,DRH,,
2025-08-11 04:00:00+00:00,7.579999923706055,7.679999828338623,7.449999809265137,7.610000133514404,7.610000133514404,3059900,DRH,,
2025-08-12 04:00:00+00:00,7.679999828338623,7.880000114440918,7.619999885559082,7.860000133514404,7.860000133514404,3222600,DRH,,
2025-08-13 04:00:00+00:00,7.880000114440918,8.0600004196167,7.829999923706055,8.0600004196167,8.0600004196167,3951900,DRH,,
2025-08-14 04:00:00+00:00,7.980000019073486,7.989999771118164,7.900000095367432,7.96999979019165,7.96999979019165,2818500,DRH,,
2025-08-15 04:00:00+00:00,7.960000038146973,8.010000228881836,7.869999885559082,7.900000095367432,7.900000095367432,2778000,DRH,,
2025-08-18 04:00:00+00:00,7.900000095367432,8.020000457763672,7.900000095367432,7.949999809265137,7.949999809265137,1418700,DRH,,
2025-08-19 04:00:00+00:00,7.96999979019165,8.130000114440918,7.949999809265137,8.09000015258789,8.09000015258789,1733900,DRH,,
2025-08-20 04:00:00+00:00,8.100000381469727,8.119999885559082,8.020000457763672,8.029999732971191,7.846792697906494,2076700,DRH,,
2025-08-21 04:00:00+00:00,8.020000457763672,8.09000015258789,7.980000019073486,8.039999961853027,7.856564998626709,1873600,DRH,,
2025-08-22 04:00:00+00:00,8.140000343322754,8.489999771118164,8.130000114440918,8.460000038146973,8.266982078552246,2544800,DRH,,
2025-08-25 04:00:00+00:00,8.420000076293945,8.470000267028809,8.329999923706055,8.390000343322754,8.198579788208008,1992100,DRH,,
2025-08-26 04:00:00+00:00,8.350000381469727,8.470000267028809,8.319999694824219,8.369999885559082,8.179036140441895,2981300,DRH,,
2025-08-27 04:00:00+00:00,8.380000114440918,8.609999656677246,8.359999656677246,8.59000015258789,8.39401626586914,2684200,DRH,,
2025-08-28 04:00:00+00:00,8.630000114440918,8.630000114440918,8.5,8.579999923706055,8.384244918823242,1884400,DRH,,
2025-08-29 04:00:00+00:00,8.600000381469727,8.609999656677246,8.449999809265137,8.5600004196167,8.364701271057129,1782200,DRH,,
2025-09-02 04:00:00+00:00,8.479999542236328,8.489999771118164,8.369999885559082,8.430000305175781,8.237667083740234,2339200,DRH,,
2025-09-03 04:00:00+00:00,8.390000343322754,8.550000190734863,8.369999885559082,8.489999771118164,8.296298027038574,2838900,DRH,,
2025-09-04 04:00:00+00:00,8.5,8.630000114440918,8.479999542236328,8.600000381469727,8.403788566589355,2977200,DRH,,
2025-09-05 04:00:00+00:00,8.609999656677246,8.720000267028809,8.529999732971191,8.579999923706055,8.384244918823242,2212000,DRH,,
2025-09-08 04:00:00+00:00,8.5600004196167,8.5600004196167,8.4399995803833,8.460000038146973,8.266982078552246,3007200,DRH,,
2025-09-09 04:00:00+00:00,8.420000076293945,8.460000038146973,8.289999961853027,8.359999656677246,8.16926383972168,2899800,DRH,,
2025-09-10 04:00:00+00:00,8.350000381469727,8.460000038146973,8.3100004196167,8.380000114440918,8.188807487487793,2463100,DRH,,
2025-09-11 04:00:00+00:00,8.420000076293945,8.460000038146973,8.380000114440918,8.399999618530273,8.208351135253906,2692900,DRH,,
2025-09-12 04:00:00+00:00,8.390000343322754,8.420000076293945,8.319999694824219,8.350000381469727,8.159493446350098,2742900,DRH,,
2025-09-15 04:00:00+00:00,8.390000343322754,8.399999618530273,8.180000305175781,8.1899995803833,8.003142356872559,4778200,DRH,,
2025-09-16 04:00:00+00:00,8.220000267028809,8.3100004196167,8.130000114440918,8.210000038146973,8.022686004638672,3732300,DRH,,
2025-09-17 04:00:00+00:00,8.199999809265137,8.319999694824219,8.079999923706055,8.130000114440918,7.944511413574219,3133000,DRH,,
2025-09-18 04:00:00+00:00,8.1899995803833,8.350000381469727,8.170000076293945,8.329999923706055,8.139947891235352,3243000,DRH,,
2025-09-19 04:00:00+00:00,8.329999923706055,8.350000381469727,8.210000038146973,8.300000190734863,8.11063289642334,5260000,DRH,,
2025-09-22 04:00:00+00:00,8.25,8.300000190734863,8.130000114440918,8.140000343322754,7.954284191131592,2509500,DRH,,
2025-09-23 04:00:00+00:00,8.15999984741211,8.270000457763672,8.130000114440918,8.140000343322754,7.954284191131592,1945800,DRH,,
2025-09-24 04:00:00+00:00,8.119999885559082,8.15999984741211,8.039999961853027,8.100000381469727,7.915196418762207,3018000,DRH,,
2025-09-25 04:00:00+00:00,8.069999694824219,8.069999694824219,7.980000019073486,8.039999961853027,7.856564998626709,2754500,DRH,,
2025-09-26 04:00:00+00:00,8.029999732971191,8.15999984741211,8.020000457763672,8.100000381469727,7.915196418762207,2495900,DRH,,
2025-09-29 04:00:00+00:00,8.119999885559082,8.229999542236328,8.020000457763672,8.079999923706055,7.895652294158935,3426500,DRH,,
2025-09-30 04:00:00+00:00,7.980000019073486,8.010000228881836,7.880000114440918,7.960000038146973,7.856173992156982,2745300,DRH,,
2025-10-01 04:00:00+00:00,7.929999828338623,8.0,7.869999885559082,7.960000038146973,7.856173992156982,2933400,DRH,,
2025-10-02 04:00:00+00:00,7.949999809265137,8.020000457763672,7.889999866485596,7.96999979019165,7.866043567657471,1934300,DRH,,
2025-10-03 04:00:00+00:00,8.0,8.079999923706055,7.900000095367432,7.920000076293945,7.816695690155029,2632100,DRH,,
2025-10-06 04:00:00+00:00,7.940000057220459,7.96999979019165,7.840000152587891,7.860000133514404,7.757478713989258,2789300,DRH,,
2025-10-07 04:00:00+00:00,7.860000133514404,7.900000095367432,7.75,7.760000228881836,7.658782958984375,2964700,DRH,,
2025-10-08 04:00:00+00:00,7.78000020980835,7.820000171661377,7.679999828338623,7.699999809265137,7.599565029144287,1971400,DRH,,
2025-10-09 04:00:00+00:00,7.699999809265137,7.760000228881836,7.619999885559082,7.659999847412109,7.560086727142334,2156600,DRH,,
2025-10-10 04:00:00+00:00,7.670000076293945,7.710000038146973,7.489999771118164,7.5,7.40217399597168,2443200,DRH,,
2025-10-13 04:00:00+00:00,7.590000152587891,7.650000095367432,7.5,7.610000133514404,7.510739326477051,2554300,DRH,,
2025-10-14 04:00:00+00:00,7.489999771118164,7.75,7.480000019073486,7.71999979019165,7.619304180145264,2886900,DRH,,
2025-10-15 04:00:00+00:00,7.760000228881836,7.849999904632568,7.710000038146973,7.760000228881836,7.658782958984375,2625600,DRH,,
2025-10-16 04:00:00+00:00,7.75,7.809999942779541,7.599999904632568,7.650000095367432,7.550217628479004,2491700,DRH,,
2025-10-17 04:00:00+00:00,7.630000114440918,7.75,7.619999885559082,7.730000019073486,7.62917423248291,3049300,DRH,,
2025-10-20 04:00:00+00:00,7.769999980926514,7.820000171661377,7.710000038146973,7.800000190734863,7.698261260986328,1571400,DRH,,
2025-10-21 04:00:00+00:00,7.800000190734863,7.949999809265137,7.75,7.809999942779541,7.708130359649658,2496800,DRH,,
2025-10-22 04:00:00+00:00,7.809999942779541,7.960000038146973,7.710000038146973,7.889999866485596,7.7870869636535645,2823000,DRH,,
2025-10-23 04:00:00+00:00,7.920000076293945,7.929999828338623,7.800000190734863,7.809999942779541,7.708130359649658,2352600,DRH,,
2025-10-24 04:00:00+00:00,7.869999885559082,7.909999847412109,7.789999961853027,7.800000190734863,7.698261260986328,1471300,DRH,,
2025-10-27 04:00:00+00:00,7.840000152587891,7.929999828338623,7.78000020980835,7.820000171661377,7.718000411987305,2024400,DRH,,
2025-10-28 04:00:00+00:00,7.800000190734863,7.849999904632568,7.679999828338623,7.71999979019165,7.619304180145264,2072300,DRH,,
2025-10-29 04:00:00+00:00,7.679999828338623,7.980000019073486,7.679999828338623,7.849999904632568,7.747608661651611,5636300,DRH,,
2025-10-30 04:00:00+00:00,7.789999961853027,7.96999979019165,7.739999771118164,7.860000133514404,7.757478713989258,3880800,DRH,,
