date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,24.1200008392334,24.479999542236328,20.920000076293945,21.020000457763672,21.020000457763672,22900,ETU
2025-02-24 05:00:00+00:00,21.670000076293945,21.850000381469727,20.950000762939453,21.239999771118164,21.239999771118164,15400,ETU
2025-02-25 05:00:00+00:00,17.540000915527344,19.18899917602539,16.68000030517578,18.790000915527344,18.790000915527344,71900,ETU
2025-02-26 05:00:00+00:00,17.1299991607666,18.108999252319336,15.43000030517578,16.420000076293945,16.420000076293945,47100,ETU
2025-02-27 05:00:00+00:00,16.559999465942383,16.670000076293945,15.18000030517578,15.329999923706056,15.329999923706056,38400,ETU
2025-02-28 05:00:00+00:00,14.15999984741211,15.100000381469728,13.739999771118164,14.760000228881836,14.760000228881836,22300,ETU
2025-03-03 05:00:00+00:00,16.719999313354492,16.82900047302246,13.28600025177002,13.539999961853027,13.539999961853027,82900,ETU
2025-03-04 05:00:00+00:00,12.739999771118164,14.31999969482422,11.869999885559082,13.699999809265137,13.699999809265137,76000,ETU
2025-03-05 05:00:00+00:00,14.460000038146973,14.920000076293944,14.020000457763672,14.859999656677246,14.859999656677246,27400,ETU
2025-03-06 05:00:00+00:00,15.100000381469728,15.369999885559082,14.199999809265137,14.460000038146973,14.460000038146973,8800,ETU
2025-03-07 05:00:00+00:00,14.270000457763672,14.979999542236328,13.739999771118164,13.850000381469728,13.850000381469728,15200,ETU
2025-03-10 04:00:00+00:00,13.270000457763672,13.270000457763672,9.510000228881836,10.140000343322754,10.140000343322754,63400,ETU
2025-03-11 04:00:00+00:00,10.699999809265137,11.0,9.899999618530272,10.989999771118164,10.989999771118164,12600,ETU
2025-03-12 04:00:00+00:00,10.520000457763672,10.539999961853027,9.729999542236328,10.210000038146973,10.210000038146973,29200,ETU
2025-03-13 04:00:00+00:00,10.260000228881836,10.329999923706056,9.869999885559082,9.869999885559082,9.869999885559082,14300,ETU
2025-03-14 04:00:00+00:00,10.449999809265137,10.850000381469728,10.31999969482422,10.755000114440918,10.755000114440918,16500,ETU
2025-03-17 04:00:00+00:00,10.31999969482422,10.93000030517578,10.239999771118164,10.850000381469728,10.850000381469728,21200,ETU
2025-03-18 04:00:00+00:00,10.3100004196167,10.449999809265137,10.09000015258789,10.449999809265137,10.449999809265137,23300,ETU
2025-03-19 04:00:00+00:00,11.529999732971191,12.0600004196167,11.529999732971191,11.81999969482422,11.81999969482422,46200,ETU
2025-03-20 04:00:00+00:00,11.34000015258789,11.5,10.93000030517578,11.100000381469728,11.100000381469728,36900,ETU
2025-03-21 04:00:00+00:00,10.880000114440918,11.140000343322754,10.720000267028809,11.104999542236328,11.104999542236328,27400,ETU
2025-03-24 04:00:00+00:00,12.25,12.538999557495115,12.18000030517578,12.4399995803833,12.4399995803833,55400,ETU
2025-03-25 04:00:00+00:00,12.210000038146973,12.260000228881836,11.989999771118164,12.225000381469728,12.225000381469728,12700,ETU
2025-03-26 04:00:00+00:00,12.079999923706056,12.079999923706056,11.170000076293944,11.34000015258789,11.34000015258789,17600,ETU
2025-03-27 04:00:00+00:00,11.34000015258789,11.630000114440918,11.199999809265137,11.380000114440918,11.380000114440918,8700,ETU
2025-03-28 04:00:00+00:00,10.210000038146973,10.210000038146973,9.779999732971191,9.859999656677246,9.859999656677246,47100,ETU
2025-03-31 04:00:00+00:00,9.329999923706056,9.597000122070312,9.100000381469728,9.390000343322754,9.390000343322754,20800,ETU
2025-04-01 04:00:00+00:00,9.84000015258789,10.288000106811523,9.56999969482422,10.260000228881836,10.260000228881836,35700,ETU
2025-04-02 04:00:00+00:00,9.68000030517578,10.289999961853027,9.68000030517578,10.239999771118164,10.239999771118164,17400,ETU
2025-04-03 04:00:00+00:00,8.755000114440918,8.994999885559082,8.59000015258789,8.899999618530273,8.899999618530273,20800,ETU
2025-04-04 04:00:00+00:00,8.850000381469727,9.15999984741211,8.75,9.100000381469728,9.100000381469728,11000,ETU
2025-04-07 04:00:00+00:00,6.070000171661377,7.322000026702881,5.940000057220459,6.420000076293945,6.420000076293945,127500,ETU
2025-04-08 04:00:00+00:00,6.75,6.75,5.684999942779541,5.739999771118164,5.739999771118164,44400,ETU
2025-04-09 04:00:00+00:00,5.71999979019165,7.340000152587891,5.710000038146973,7.159999847412109,7.159999847412109,73100,ETU
2025-04-10 04:00:00+00:00,6.699999809265137,6.699999809265137,5.809999942779541,6.03000020980835,6.03000020980835,49900,ETU
2025-04-11 04:00:00+00:00,6.389999866485596,6.53000020980835,6.289999961853027,6.409999847412109,6.409999847412109,45400,ETU
2025-04-14 04:00:00+00:00,7.329999923706055,7.386000156402588,6.900000095367432,6.980000019073486,6.980000019073486,46000,ETU
2025-04-15 04:00:00+00:00,7.050000190734863,7.070000171661377,6.659999847412109,6.730000019073486,6.730000019073486,40300,ETU
2025-04-16 04:00:00+00:00,6.380000114440918,6.730000019073486,6.239999771118164,6.559999942779541,6.559999942779541,25700,ETU
2025-04-17 04:00:00+00:00,6.610000133514404,6.769000053405762,6.5,6.53000020980835,6.53000020980835,25300,ETU
2025-04-21 04:00:00+00:00,6.900000095367432,6.980000019073486,6.400000095367432,6.440000057220459,6.440000057220459,28800,ETU
2025-04-22 04:00:00+00:00,6.940000057220459,7.710000038146973,6.929999828338623,7.5,7.5,316300,ETU
2025-04-23 04:00:00+00:00,8.510000228881836,8.550000190734863,8.0600004196167,8.270000457763672,8.270000457763672,228500,ETU
2025-04-24 04:00:00+00:00,7.960000038146973,8.149999618530273,7.869999885559082,8.020000457763672,8.020000457763672,48000,ETU
2025-04-25 04:00:00+00:00,8.069999694824219,8.579999923706055,8.0,8.369999885559082,8.369999885559082,65700,ETU
2025-04-28 04:00:00+00:00,8.34000015258789,8.350000381469727,7.880000114440918,8.279999732971191,8.279999732971191,30000,ETU
2025-04-29 04:00:00+00:00,8.479999542236328,8.630000114440918,8.437000274658203,8.539999961853027,8.539999961853027,39600,ETU
2025-04-30 04:00:00+00:00,8.079999923706055,8.239999771118164,7.750999927520752,8.210000038146973,8.210000038146973,24200,ETU
2025-05-01 04:00:00+00:00,8.760000228881836,8.960000038146973,8.609000205993652,8.710000038146973,8.710000038146973,43800,ETU
2025-05-02 04:00:00+00:00,8.649999618530273,8.869999885559082,8.619999885559082,8.65999984741211,8.65999984741211,43700,ETU
2025-05-05 04:00:00+00:00,8.329999923706055,8.529999732971191,8.260000228881836,8.449999809265137,8.449999809265137,19300,ETU
2025-05-06 04:00:00+00:00,7.949999809265137,8.24899959564209,7.869999885559082,8.135000228881836,8.135000228881836,21500,ETU
2025-05-07 04:00:00+00:00,8.529999732971191,8.579999923706055,8.170000076293945,8.220000267028809,8.220000267028809,51700,ETU
2025-05-08 04:00:00+00:00,9.710000038146973,11.34000015258789,9.710000038146973,11.220000267028809,11.220000267028809,148600,ETU
2025-05-09 04:00:00+00:00,13.640000343322754,14.015000343322754,12.880000114440918,13.489999771118164,13.489999771118164,107100,ETU
2025-05-12 04:00:00+00:00,16.229999542236328,16.25,14.31999969482422,14.949999809265137,14.949999809265137,100900,ETU
2025-05-13 04:00:00+00:00,15.779999732971191,18.190000534057617,15.770000457763672,17.780000686645508,17.780000686645508,186000,ETU
2025-05-14 04:00:00+00:00,16.690000534057617,16.899999618530273,15.899999618530272,16.530000686645508,16.530000686645508,162300,ETU
2025-05-15 04:00:00+00:00,16.030000686645508,16.5,15.029999732971191,15.670000076293944,15.670000076293944,44900,ETU
2025-05-16 04:00:00+00:00,16.5,16.625,16.160999298095703,16.420000076293945,16.420000076293945,31700,ETU
2025-05-19 04:00:00+00:00,13.989999771118164,15.779999732971191,13.899999618530272,15.40999984741211,15.40999984741211,177300,ETU
2025-05-20 04:00:00+00:00,15.0649995803833,15.270000457763672,14.65999984741211,15.1899995803833,15.1899995803833,21200,ETU
2025-05-21 04:00:00+00:00,15.520000457763672,16.56999969482422,14.614999771118164,15.329999923706056,15.329999923706056,205900,ETU
2025-05-22 04:00:00+00:00,17.06999969482422,17.360000610351562,16.709999084472656,16.829999923706055,16.829999923706055,134100,ETU
2025-05-23 04:00:00+00:00,15.789999961853027,16.229999542236328,15.720000267028809,15.8100004196167,15.8100004196167,121900,ETU
2025-05-27 04:00:00+00:00,17.190000534057617,17.690000534057617,16.850000381469727,17.420000076293945,17.420000076293945,77500,ETU
2025-05-28 04:00:00+00:00,17.059999465942383,17.469999313354492,16.5,16.56999969482422,16.56999969482422,43400,ETU
2025-05-29 04:00:00+00:00,17.420000076293945,17.420000076293945,16.770000457763672,16.950000762939453,16.950000762939453,32400,ETU
2025-05-30 04:00:00+00:00,16.079999923706055,16.399999618530273,15.489999771118164,15.949999809265137,15.949999809265137,100800,ETU
2025-06-02 04:00:00+00:00,15.15999984741211,15.84000015258789,14.970000267028809,15.380000114440918,15.380000114440918,53500,ETU
2025-06-03 04:00:00+00:00,16.530000686645508,16.8700008392334,16.299999237060547,16.56999969482422,16.56999969482422,39100,ETU
2025-06-04 04:00:00+00:00,16.209999084472656,17.1200008392334,16.200000762939453,16.530000686645508,16.530000686645508,33600,ETU
2025-06-05 04:00:00+00:00,16.59000015258789,16.59000015258789,15.109999656677246,15.239999771118164,15.239999771118164,44500,ETU
2025-06-06 04:00:00+00:00,14.760000228881836,15.329999923706056,14.692999839782717,14.710000038146973,14.710000038146973,35800,ETU
2025-06-09 04:00:00+00:00,15.354999542236328,15.979999542236328,15.050000190734863,15.850000381469728,15.850000381469728,48300,ETU
2025-06-10 04:00:00+00:00,18.07999992370605,18.61000061035156,17.2810001373291,18.26000022888184,18.26000022888184,60600,ETU
2025-06-11 04:00:00+00:00,18.86000061035156,19.6299991607666,18.42099952697754,18.799999237060547,18.799999237060547,287800,ETU
2025-06-12 04:00:00+00:00,17.709999084472656,18.209999084472656,17.1200008392334,17.1200008392334,17.1200008392334,108900,ETU
2025-06-13 04:00:00+00:00,15.460000038146973,15.720000267028809,14.699999809265137,15.029999732971191,15.029999732971191,155100,ETU
2025-06-16 04:00:00+00:00,16.219999313354492,16.729999542236328,15.960000038146973,16.610000610351562,16.610000610351562,91600,ETU
2025-06-17 04:00:00+00:00,15.1899995803833,15.40999984741211,14.081000328063965,14.949999809265137,14.949999809265137,196000,ETU
2025-06-18 04:00:00+00:00,14.510000228881836,14.9350004196167,14.170000076293944,14.529999732971191,14.529999732971191,60882,ETU
2025-06-20 04:00:00+00:00,15.270000457763672,15.270000457763672,13.09000015258789,13.609999656677246,13.609999656677246,237000,ETU
2025-06-23 04:00:00+00:00,11.65999984741211,12.5600004196167,11.074999809265137,12.43000030517578,12.43000030517578,181000,ETU
2025-06-24 04:00:00+00:00,13.510000228881836,14.199999809265137,13.420000076293944,13.779999732971191,13.779999732971191,138400,ETU
2025-06-25 04:00:00+00:00,13.850000381469728,13.850000381469728,13.25,13.65999984741211,13.65999984741211,57600,ETU
2025-06-26 04:00:00+00:00,13.640000343322754,13.909000396728516,13.489999771118164,13.800000190734863,13.800000190734863,60800,ETU
2025-06-27 04:00:00+00:00,13.65999984741211,13.81999969482422,13.18000030517578,13.510000228881836,13.510000228881836,44700,ETU
2025-06-30 04:00:00+00:00,14.100000381469728,14.729999542236328,13.760000228881836,14.729999542236328,14.729999542236328,171300,ETU
2025-07-01 04:00:00+00:00,13.729999542236328,13.859999656677246,13.199999809265137,13.260000228881836,13.260000228881836,144600,ETU
2025-07-02 04:00:00+00:00,13.779999732971191,15.60099983215332,13.779999732971191,15.470000267028809,15.470000267028809,92800,ETU
2025-07-03 04:00:00+00:00,15.270000457763672,15.850000381469728,15.039999961853027,15.260000228881836,15.260000228881836,113900,ETU
2025-07-07 04:00:00+00:00,14.880000114440918,15.015000343322754,14.4399995803833,14.770000457763672,14.770000457763672,104200,ETU
2025-07-08 04:00:00+00:00,15.1899995803833,15.729999542236328,14.91100025177002,15.510000228881836,15.510000228881836,55800,ETU
2025-07-09 04:00:00+00:00,16.139999389648438,17.700000762939453,15.739999771118164,17.3799991607666,17.3799991607666,219000,ETU
2025-07-10 04:00:00+00:00,17.530000686645508,18.26000022888184,17.260000228881836,17.985000610351562,17.985000610351562,284300,ETU
2025-07-11 04:00:00+00:00,20.31999969482422,20.5,19.559999465942383,20.40999984741211,20.40999984741211,227700,ETU
2025-07-14 04:00:00+00:00,21.1200008392334,21.266000747680664,20.06999969482422,20.290000915527344,20.290000915527344,405500,ETU
2025-07-15 04:00:00+00:00,20.540000915527344,21.652000427246094,19.850000381469727,20.864999771118164,20.864999771118164,170500,ETU
2025-07-16 04:00:00+00:00,22.68000030517578,25.58699989318848,22.61000061035156,25.520000457763672,25.520000457763672,330100,ETU
2025-07-17 04:00:00+00:00,26.15999984741211,26.64999961853028,25.29899978637696,26.0,26.0,305900,ETU
2025-07-18 04:00:00+00:00,29.174999237060547,29.9689998626709,27.700000762939453,28.1200008392334,28.1200008392334,348800,ETU
2025-07-21 04:00:00+00:00,31.76000022888184,32.93000030517578,30.71999931335449,31.030000686645508,31.030000686645508,290000,ETU
2025-07-22 04:00:00+00:00,30.280000686645508,31.170000076293945,29.0,29.89999961853028,29.89999961853028,197200,ETU
2025-07-23 04:00:00+00:00,29.729999542236328,29.729999542236328,27.920000076293945,28.549999237060547,28.549999237060547,159400,ETU
2025-07-24 04:00:00+00:00,29.46999931335449,31.47900009155273,29.0,30.989999771118164,30.989999771118164,186700,ETU
2025-07-25 04:00:00+00:00,30.309999465942383,30.61000061035156,28.670000076293945,29.209999084472656,29.209999084472656,139000,ETU
2025-07-28 04:00:00+00:00,32.47999954223633,32.775001525878906,31.030000686645508,31.81999969482422,31.81999969482422,184400,ETU
2025-07-29 04:00:00+00:00,32.810001373291016,32.91999816894531,30.496000289916992,31.14999961853028,31.14999961853028,91000,ETU
2025-07-30 04:00:00+00:00,31.049999237060547,32.209999084472656,29.709999084472656,31.06999969482422,31.06999969482422,176000,ETU
2025-07-31 04:00:00+00:00,31.739999771118164,31.979999542236328,30.540000915527344,30.61000061035156,30.61000061035156,51600,ETU
2025-08-01 04:00:00+00:00,29.170000076293945,29.209999084472656,26.65999984741211,26.75,26.75,187900,ETU
2025-08-04 04:00:00+00:00,27.75,29.989999771118164,27.649999618530277,29.239999771118164,29.239999771118164,85300,ETU
2025-08-05 04:00:00+00:00,28.729999542236328,29.059999465942383,27.479999542236328,27.739999771118164,27.739999771118164,65000,ETU
2025-08-06 04:00:00+00:00,28.020000457763672,29.729999542236328,27.90999984741211,29.479999542236328,29.479999542236328,70300,ETU
2025-08-07 04:00:00+00:00,31.90999984741211,32.61000061035156,31.1200008392334,32.5,32.5,144300,ETU
2025-08-08 04:00:00+00:00,33.209999084472656,35.779998779296875,33.07500076293945,35.650001525878906,35.650001525878906,241100,ETU
2025-08-11 04:00:00+00:00,37.79999923706055,40.83000183105469,37.75,39.0099983215332,39.0099983215332,180200,ETU
2025-08-12 04:00:00+00:00,41.95000076293945,43.970001220703125,40.73400115966797,43.970001220703125,43.970001220703125,202400,ETU
2025-08-13 04:00:00+00:00,47.619998931884766,48.34000015258789,45.70000076293945,48.18999862670898,48.18999862670898,289000,ETU
2025-08-14 04:00:00+00:00,43.91999816894531,47.38999938964844,43.119998931884766,44.0,44.0,322400,ETU
2025-08-15 04:00:00+00:00,45.34999847412109,45.52000045776367,40.619998931884766,40.900001525878906,40.900001525878906,247000,ETU
2025-08-18 04:00:00+00:00,40.27000045776367,40.887001037597656,38.84000015258789,40.34000015258789,40.34000015258789,143400,ETU
2025-08-19 00:00:00-04:00,39.68000030517578,40.0,35.779998779296875,36.209999084472656,36.209999084472656,205600,ETU
