date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-13 05:00:00+00:00,113.5,114.4000015258789,113.41999816894533,114.33999633789062,114.33999633789062,89200,ACWV,,,
2025-02-14 05:00:00+00:00,114.3000030517578,114.3000030517578,113.5500030517578,113.56999969482422,113.56999969482422,90500,ACWV,,,
2025-02-18 05:00:00+00:00,113.62999725341795,113.87000274658205,113.4000015258789,113.81999969482422,113.81999969482422,1968600,ACWV,,,
2025-02-19 05:00:00+00:00,113.45999908447266,114.02999877929688,113.45999908447266,113.98999786376952,113.98999786376952,2247700,ACWV,,,
2025-02-20 05:00:00+00:00,113.91999816894533,114.2699966430664,113.68000030517578,114.19000244140624,114.19000244140624,677700,ACWV,,,
2025-02-21 05:00:00+00:00,114.16999816894533,114.27999877929688,113.77999877929688,113.87000274658205,113.87000274658205,2821000,ACWV,,,
2025-02-24 05:00:00+00:00,113.91999816894533,114.44000244140624,113.87999725341795,114.16999816894533,114.16999816894533,372100,ACWV,,,
2025-02-25 05:00:00+00:00,114.55999755859376,115.25,114.55999755859376,115.20999908447266,115.20999908447266,83500,ACWV,,,
2025-02-26 05:00:00+00:00,115.16000366210938,115.16000366210938,114.37999725341795,114.4800033569336,114.4800033569336,85700,ACWV,,,
2025-02-27 05:00:00+00:00,114.37000274658205,114.9000015258789,114.01000213623048,114.3499984741211,114.3499984741211,68700,ACWV,,,
2025-02-28 05:00:00+00:00,114.37000274658205,115.0999984741211,113.9000015258789,115.02999877929688,115.02999877929688,147900,ACWV,,,
2025-03-03 05:00:00+00:00,115.58999633789062,116.08000183105467,115.01000213623048,115.41999816894533,115.41999816894533,228700,ACWV,,,
2025-03-04 05:00:00+00:00,115.37000274658205,115.62000274658205,114.43000030517578,114.55999755859376,114.55999755859376,212400,ACWV,,,
2025-03-05 05:00:00+00:00,114.87000274658205,115.70999908447266,114.63999938964844,115.52999877929688,115.52999877929688,125000,ACWV,,,
2025-03-06 05:00:00+00:00,114.9800033569336,115.4000015258789,114.58999633789062,115.0199966430664,115.0199966430664,218900,ACWV,,,
2025-03-07 05:00:00+00:00,114.88999938964844,116.0999984741211,114.87999725341795,115.88999938964844,115.88999938964844,74300,ACWV,,,
2025-03-10 04:00:00+00:00,115.0999984741211,116.41999816894533,114.7699966430664,115.23999786376952,115.23999786376952,159300,ACWV,,,
2025-03-11 04:00:00+00:00,115.38999938964844,115.38999938964844,113.88999938964844,114.13999938964844,114.13999938964844,143500,ACWV,,,
2025-03-12 04:00:00+00:00,114.12999725341795,114.12999725341795,113.0500030517578,113.54000091552734,113.54000091552734,282800,ACWV,,,
2025-03-13 04:00:00+00:00,113.41999816894533,114.08999633789062,113.41999816894533,113.6500015258789,113.6500015258789,75300,ACWV,,,
2025-03-14 04:00:00+00:00,113.91999816894533,114.66000366210938,113.6999969482422,114.61000061035156,114.61000061035156,264500,ACWV,,,
2025-03-17 04:00:00+00:00,114.56999969482422,116.06999969482422,114.56999969482422,115.91999816894533,115.91999816894533,212500,ACWV,,,
2025-03-18 04:00:00+00:00,115.72000122070312,115.83000183105467,115.3000030517578,115.66000366210938,115.66000366210938,322300,ACWV,,,
2025-03-19 04:00:00+00:00,115.6500015258789,115.91999816894533,115.06999969482422,115.73999786376952,115.73999786376952,399100,ACWV,,,
2025-03-20 04:00:00+00:00,115.18000030517578,115.5500030517578,114.91000366210938,115.33999633789062,115.33999633789062,459400,ACWV,,,
2025-03-21 04:00:00+00:00,114.93000030517578,115.3000030517578,114.80999755859376,115.0199966430664,115.0199966430664,106300,ACWV,,,
2025-03-24 04:00:00+00:00,115.37000274658205,115.79000091552734,115.2300033569336,115.52999877929688,115.52999877929688,69800,ACWV,,,
2025-03-25 04:00:00+00:00,115.83000183105467,115.83000183105467,115.08000183105467,115.4800033569336,115.4800033569336,73800,ACWV,,,
2025-03-26 04:00:00+00:00,115.30999755859376,115.9800033569336,115.30999755859376,115.6500015258789,115.6500015258789,153200,ACWV,,,
2025-03-27 04:00:00+00:00,115.8000030517578,116.5199966430664,115.79000091552734,116.37000274658205,116.37000274658205,302000,ACWV,,,
2025-03-28 04:00:00+00:00,116.2300033569336,116.4000015258789,115.58000183105467,115.69000244140624,115.69000244140624,176300,ACWV,,,
2025-03-31 04:00:00+00:00,115.08999633789062,116.68000030517578,115.08999633789062,116.37000274658205,116.37000274658205,225400,ACWV,,,
2025-04-01 04:00:00+00:00,116.47000122070312,116.6500015258789,115.8000030517578,116.36000061035156,116.36000061035156,179600,ACWV,,,
2025-04-02 04:00:00+00:00,115.91999816894533,116.47000122070312,115.68000030517578,116.41000366210938,116.41000366210938,195200,ACWV,,,
2025-04-03 04:00:00+00:00,115.41999816894533,117.12999725341795,115.41999816894533,116.2300033569336,116.2300033569336,191900,ACWV,,,
2025-04-04 04:00:00+00:00,114.73999786376952,115.02999877929688,110.41999816894533,110.45999908447266,110.45999908447266,389800,ACWV,,,
2025-04-07 04:00:00+00:00,107.9000015258789,111.13999938964844,104.94000244140624,107.9499969482422,107.9499969482422,1134200,ACWV,,,
2025-04-08 04:00:00+00:00,110.6999969482422,110.6999969482422,106.66999816894533,107.61000061035156,107.61000061035156,762400,ACWV,,,
2025-04-09 04:00:00+00:00,107.3000030517578,112.2699966430664,106.7699966430664,112.08000183105467,112.08000183105467,336800,ACWV,,,
2025-04-10 04:00:00+00:00,111.12999725341795,112.4800033569336,109.58000183105467,111.7300033569336,111.7300033569336,479500,ACWV,,,
2025-04-11 04:00:00+00:00,111.73999786376952,113.77999877929688,111.63999938964844,113.56999969482422,113.56999969482422,122200,ACWV,,,
2025-04-14 04:00:00+00:00,114.55999755859376,115.20999908447266,113.93000030517578,114.83000183105467,114.83000183105467,137800,ACWV,,,
2025-04-15 04:00:00+00:00,114.9499969482422,115.30999755859376,114.6500015258789,114.72000122070312,114.72000122070312,166600,ACWV,,,
2025-04-16 04:00:00+00:00,114.87999725341795,115.31999969482422,113.69000244140624,114.01000213623048,114.01000213623048,180400,ACWV,,,
2025-04-17 04:00:00+00:00,114.33000183105467,115.16000366210938,114.06999969482422,114.3499984741211,114.3499984741211,184300,ACWV,,,
2025-04-21 04:00:00+00:00,114.51000213623048,114.68000030517578,112.54000091552734,113.25,113.25,127000,ACWV,,,
2025-04-22 04:00:00+00:00,114.16000366210938,115.4000015258789,113.9499969482422,115.13999938964844,115.13999938964844,98800,ACWV,,,
2025-04-23 04:00:00+00:00,115.75,116.0,114.66000366210938,115.18000030517578,115.18000030517578,448600,ACWV,,,
2025-04-24 04:00:00+00:00,115.18000030517578,115.43000030517578,114.55999755859376,115.36000061035156,115.36000061035156,87400,ACWV,,,
2025-04-25 04:00:00+00:00,114.86000061035156,114.87999725341795,113.9499969482422,114.72000122070312,114.72000122070312,64500,ACWV,,,
2025-04-28 04:00:00+00:00,115.16999816894533,115.73999786376952,115.01000213623048,115.68000030517578,115.68000030517578,334200,ACWV,,,
2025-04-29 04:00:00+00:00,115.58000183105467,116.7699966430664,115.33999633789062,116.29000091552734,116.29000091552734,215200,ACWV,,,
2025-04-30 04:00:00+00:00,116.2300033569336,117.23999786376952,115.51000213623048,116.93000030517578,116.93000030517578,468600,ACWV,,,
2025-05-01 04:00:00+00:00,116.7699966430664,116.94000244140624,116.08000183105467,116.1500015258789,116.1500015258789,151100,ACWV,,,
2025-05-02 04:00:00+00:00,117.83000183105467,117.83000183105467,117.31999969482422,117.7300033569336,117.7300033569336,130600,ACWV,,,
2025-05-05 04:00:00+00:00,117.95999908447266,118.30999755859376,117.68000030517578,118.06999969482422,118.06999969482422,64500,ACWV,,,
2025-05-06 04:00:00+00:00,117.81999969482422,118.18000030517578,117.4800033569336,117.8000030517578,117.8000030517578,130100,ACWV,,,
2025-05-07 04:00:00+00:00,117.5999984741211,118.12000274658205,117.02999877929688,117.76000213623048,117.76000213623048,249800,ACWV,,,
2025-05-08 04:00:00+00:00,117.70999908447266,117.8000030517578,116.77999877929688,116.86000061035156,116.86000061035156,59300,ACWV,,,
2025-05-09 04:00:00+00:00,117.58999633789062,117.5999984741211,116.93000030517578,117.01000213623048,117.01000213623048,51900,ACWV,,,
2025-05-12 04:00:00+00:00,117.48999786376952,117.48999786376952,116.5199966430664,117.3000030517578,117.3000030517578,167500,ACWV,,,
2025-05-13 04:00:00+00:00,116.73999786376952,116.79000091552734,115.83000183105467,116.13999938964844,116.13999938964844,116400,ACWV,,,
2025-05-14 04:00:00+00:00,116.61000061035156,116.6500015258789,115.70999908447266,115.83999633789062,115.83999633789062,94700,ACWV,,,
2025-05-15 04:00:00+00:00,116.08000183105467,117.76000213623048,116.08000183105467,117.58999633789062,117.58999633789062,285000,ACWV,,,
2025-05-16 04:00:00+00:00,117.51000213623048,118.37999725341795,117.43000030517578,118.33000183105467,118.33000183105467,243500,ACWV,,,
2025-05-19 04:00:00+00:00,118.22000122070312,119.08999633789062,118.22000122070312,119.08999633789062,119.08999633789062,80900,ACWV,,,
2025-05-20 04:00:00+00:00,118.91000366210938,119.11000061035156,118.79000091552734,119.0199966430664,119.0199966430664,106600,ACWV,,,
2025-05-21 04:00:00+00:00,118.83000183105467,118.9800033569336,118.05999755859376,118.05999755859376,118.05999755859376,176000,ACWV,,,
2025-05-22 04:00:00+00:00,118.0,118.12000274658205,117.41999816894533,117.77999877929688,117.77999877929688,84400,ACWV,,,
2025-05-23 04:00:00+00:00,117.48999786376952,118.1500015258789,117.29000091552734,118.01000213623048,118.01000213623048,1006300,ACWV,,,
2025-05-27 04:00:00+00:00,118.38999938964844,118.68000030517578,118.1999969482422,118.68000030517578,118.68000030517578,178900,ACWV,,,
2025-05-28 04:00:00+00:00,118.26000213623048,118.4499969482422,117.54000091552734,117.8000030517578,117.8000030517578,243000,ACWV,,,
2025-05-29 04:00:00+00:00,117.79000091552734,118.12000274658205,117.37999725341795,118.04000091552734,118.04000091552734,73200,ACWV,,,
2025-05-30 04:00:00+00:00,117.73999786376952,118.62999725341795,117.70999908447266,118.33999633789062,118.33999633789062,314900,ACWV,,,
2025-06-02 04:00:00+00:00,118.25,118.8000030517578,116.7300033569336,118.75,118.75,126200,ACWV,,,
2025-06-03 04:00:00+00:00,118.5199966430664,118.56999969482422,117.91999816894533,118.44000244140624,118.44000244140624,108400,ACWV,,,
2025-06-04 04:00:00+00:00,118.62999725341795,118.79000091552734,118.26000213623048,118.27999877929688,118.27999877929688,84500,ACWV,,,
2025-06-05 04:00:00+00:00,118.47000122070312,118.47000122070312,117.8499984741211,118.04000091552734,118.04000091552734,60100,ACWV,,,
2025-06-06 04:00:00+00:00,118.41999816894533,118.68000030517578,118.2300033569336,118.62000274658205,118.62000274658205,106800,ACWV,,,
2025-06-09 04:00:00+00:00,118.62000274658205,118.62000274658205,117.8000030517578,118.25,118.25,49600,ACWV,,,
2025-06-10 04:00:00+00:00,118.37999725341795,118.51000213623048,118.12999725341795,118.37999725341795,118.37999725341795,85000,ACWV,,,
2025-06-11 04:00:00+00:00,118.48999786376952,118.52999877929688,118.0500030517578,118.20999908447266,118.20999908447266,63300,ACWV,,,
2025-06-12 04:00:00+00:00,118.36000061035156,119.02999877929688,118.36000061035156,119.02999877929688,117.84049987792967,76900,ACWV,,,
2025-06-13 04:00:00+00:00,118.41999816894533,118.8000030517578,117.98999786376952,118.18000030517578,116.9990005493164,642900,ACWV,,,
2025-06-16 04:00:00+00:00,117.4800033569336,117.83999633789062,116.9800033569336,117.12999725341795,117.12999725341795,191300,ACWV,,,
2025-06-17 04:00:00+00:00,116.73999786376952,116.8000030517578,116.16000366210938,116.25,116.25,246400,ACWV,,,
2025-06-18 04:00:00+00:00,116.4800033569336,116.53500366210938,116.02999877929688,116.0999984741211,116.0999984741211,241724,ACWV,,,
2025-06-20 04:00:00+00:00,116.29000091552734,116.38999938964844,115.8000030517578,115.9499969482422,115.9499969482422,163200,ACWV,,,
2025-06-23 04:00:00+00:00,115.94000244140624,116.93000030517578,115.93000030517578,116.91999816894533,116.91999816894533,145700,ACWV,,,
2025-06-24 04:00:00+00:00,117.3499984741211,117.88999938964844,117.0500030517578,117.6999969482422,117.6999969482422,114400,ACWV,,,
2025-06-25 04:00:00+00:00,117.44000244140624,117.45999908447266,116.8499984741211,116.94000244140624,116.94000244140624,116900,ACWV,,,
2025-06-26 04:00:00+00:00,117.3000030517578,117.51000213623048,117.1999969482422,117.41999816894533,117.41999816894533,74300,ACWV,,,
2025-06-27 04:00:00+00:00,117.58999633789062,118.13999938964844,117.31999969482422,117.73999786376952,117.73999786376952,243200,ACWV,,,
2025-06-30 04:00:00+00:00,117.83000183105467,118.62999725341795,117.73999786376952,118.56999969482422,118.56999969482422,100900,ACWV,,,
2025-07-01 04:00:00+00:00,118.43000030517578,119.20999908447266,118.43000030517578,118.9499969482422,118.9499969482422,91100,ACWV,,,
2025-07-02 04:00:00+00:00,118.87000274658205,118.9499969482422,118.0,118.33999633789062,118.33999633789062,97700,ACWV,,,
2025-07-03 04:00:00+00:00,118.37000274658205,118.9000015258789,118.3499984741211,118.81999969482422,118.81999969482422,126600,ACWV,,,
2025-07-07 04:00:00+00:00,118.58000183105467,118.70999908447266,117.91000366210938,118.25,118.25,202700,ACWV,,,
2025-07-08 04:00:00+00:00,118.1500015258789,118.1500015258789,117.75,117.87000274658205,117.87000274658205,286100,ACWV,,,
2025-07-09 04:00:00+00:00,118.04000091552734,118.22000122070312,117.58999633789062,118.12000274658205,118.12000274658205,473800,ACWV,,,
2025-07-10 04:00:00+00:00,117.87000274658205,118.13999938964844,117.62000274658205,117.9499969482422,117.9499969482422,196600,ACWV,,,
2025-07-11 04:00:00+00:00,117.61000061035156,117.61000061035156,117.0,117.12999725341795,117.12999725341795,207000,ACWV,,,
2025-07-14 04:00:00+00:00,117.12999725341795,117.68000030517578,117.0199966430664,117.63999938964844,117.63999938964844,134700,ACWV,,,
2025-07-15 04:00:00+00:00,117.41000366210938,117.44000244140624,116.44000244140624,116.44000244140624,116.44000244140624,141500,ACWV,,,
2025-07-16 04:00:00+00:00,116.72000122070312,117.30999755859376,116.61000061035156,117.23999786376952,117.23999786376952,144500,ACWV,,,
2025-07-17 04:00:00+00:00,117.12999725341795,117.5199966430664,116.86000061035156,117.47000122070312,117.47000122070312,107800,ACWV,,,
2025-07-18 04:00:00+00:00,117.33000183105467,117.6999969482422,117.05999755859376,117.08000183105467,117.08000183105467,114500,ACWV,,,
2025-07-21 04:00:00+00:00,117.41999816894533,117.83000183105467,117.25,117.38999938964844,117.38999938964844,125700,ACWV,,,
2025-07-22 04:00:00+00:00,117.5500030517578,118.36000061035156,117.5199966430664,118.23999786376952,118.23999786376952,102300,ACWV,,,
2025-07-23 04:00:00+00:00,118.7699966430664,118.88999938964844,118.38999938964844,118.86000061035156,118.86000061035156,120900,ACWV,,,
2025-07-24 04:00:00+00:00,118.73999786376952,119.01000213623048,118.55999755859376,118.58999633789062,118.58999633789062,119400,ACWV,,,
2025-07-25 04:00:00+00:00,118.4499969482422,118.72000122070312,118.3499984741211,118.5999984741211,118.5999984741211,80137,ACWV,,,
2025-07-28 04:00:00+00:00,118.0500030517578,118.0500030517578,117.20999908447266,117.27999877929688,117.27999877929688,82300,ACWV,,,
2025-07-29 04:00:00+00:00,117.36000061035156,117.83000183105467,117.3000030517578,117.61000061035156,117.61000061035156,109000,ACWV,,,
2025-07-30 04:00:00+00:00,117.58000183105467,117.76000213623048,116.86000061035156,117.20999908447266,117.20999908447266,338000,ACWV,,,
2025-07-31 04:00:00+00:00,116.86000061035156,117.16999816894533,116.12999725341795,116.29000091552734,116.29000091552734,394100,ACWV,,,
2025-08-01 04:00:00+00:00,116.70999908447266,116.95999908447266,116.4000015258789,116.79000091552734,116.79000091552734,106600,ACWV,,,
2025-08-04 04:00:00+00:00,117.22000122070312,117.91999816894533,117.22000122070312,117.9000015258789,117.9000015258789,66900,ACWV,,,
2025-08-05 04:00:00+00:00,117.87999725341795,118.0500030517578,117.55999755859376,117.5999984741211,117.5999984741211,146300,ACWV,,,
2025-08-06 04:00:00+00:00,117.76000213623048,118.16999816894533,117.4499969482422,117.98999786376952,117.98999786376952,61800,ACWV,,,
2025-08-07 04:00:00+00:00,118.3499984741211,118.4000015258789,117.5199966430664,118.02999877929688,118.02999877929688,72900,ACWV,,,
2025-08-08 04:00:00+00:00,118.16999816894533,118.41000366210938,118.11000061035156,118.30999755859376,118.30999755859376,42000,ACWV,,,
2025-08-11 04:00:00+00:00,118.3000030517578,118.5199966430664,117.98999786376952,118.1500015258789,118.1500015258789,92000,ACWV,,,
2025-08-12 04:00:00+00:00,118.37999725341795,118.63999938964844,118.16999816894533,118.63999938964844,118.63999938964844,72100,ACWV,,,
2025-08-13 04:00:00+00:00,118.87000274658205,119.4800033569336,118.87000274658205,119.45999908447266,119.45999908447266,121400,ACWV,,,
2025-08-14 04:00:00+00:00,119.0,119.08000183105467,118.63999938964844,118.77999877929688,118.77999877929688,66400,ACWV,,,
2025-08-15 04:00:00+00:00,119.13999938964844,119.38999938964844,118.95999908447266,119.13999938964844,119.13999938964844,88500,ACWV,,,
2025-08-18 04:00:00+00:00,119.3000030517578,119.51000213623048,119.1999969482422,119.3000030517578,119.3000030517578,50800,ACWV,,,
2025-08-19 04:00:00+00:00,119.41000366210938,120.0199966430664,119.41000366210938,119.87000274658205,119.87000274658205,86700,ACWV,,,
2025-08-20 04:00:00+00:00,120.16999816894533,120.91999816894533,120.16999816894533,120.56999969482422,119.27182006835938,73700,ACWV,,,
2025-08-21 04:00:00+00:00,120.13999938964844,120.33999633789062,119.93000030517578,120.08000183105467,118.78709411621094,130100,ACWV,,,
2025-08-22 04:00:00+00:00,120.33999633789062,121.05999755859376,120.33999633789062,120.61000061035156,119.31138610839844,39900,ACWV,,,
2025-08-25 04:00:00+00:00,120.08999633789062,120.16000366210938,119.2699966430664,119.29000091552734,118.00559997558594,199500,ACWV,,,
2025-08-26 04:00:00+00:00,119.1500015258789,119.2699966430664,118.88999938964844,119.1500015258789,117.86711120605467,218000,ACWV,,,
2025-08-27 04:00:00+00:00,118.8499984741211,119.3499984741211,118.83999633789062,119.16000366210938,117.87700653076172,103800,ACWV,,,
2025-08-28 04:00:00+00:00,119.33000183105467,119.33000183105467,118.94000244140624,119.25,117.96603393554688,78200,ACWV,,,
2025-08-29 04:00:00+00:00,118.91999816894533,119.41999816894533,118.91999816894533,119.41000366210938,118.1243133544922,100600,ACWV,,,
2025-09-02 04:00:00+00:00,119.19000244140624,119.5999984741211,119.08000183105467,119.41000366210938,118.1243133544922,98800,ACWV,,,
2025-09-03 04:00:00+00:00,119.12999725341795,119.33000183105467,118.80999755859376,119.3000030517578,118.01549530029295,114600,ACWV,,,
2025-09-04 04:00:00+00:00,119.4000015258789,119.5999984741211,119.23999786376952,119.58000183105467,118.29248046875,63300,ACWV,,,
2025-09-05 04:00:00+00:00,119.86000061035156,120.19000244140624,119.3499984741211,119.66000366210938,118.37162017822266,75800,ACWV,,,
2025-09-08 04:00:00+00:00,119.61000061035156,119.8499984741211,119.18000030517578,119.8000030517578,118.5101089477539,69200,ACWV,,,
2025-09-09 04:00:00+00:00,119.81999969482422,119.91999816894533,119.55999755859376,119.79000091552734,118.50021362304688,151300,ACWV,,,
2025-09-10 04:00:00+00:00,119.88999938964844,119.98999786376952,119.38999938964844,119.56999969482422,118.28258514404295,182600,ACWV,,,
2025-09-11 04:00:00+00:00,119.88999938964844,120.98999786376952,119.88999938964844,120.91999816894533,119.61804962158205,113000,ACWV,,,
2025-09-12 04:00:00+00:00,120.5500030517578,120.62999725341795,120.05999755859376,120.0999984741211,118.80687713623048,55400,ACWV,,,
2025-09-15 04:00:00+00:00,120.33999633789062,120.33999633789062,119.6999969482422,119.72000122070312,118.43096923828124,117200,ACWV,,,
2025-09-16 04:00:00+00:00,119.8000030517578,119.87000274658205,119.51000213623048,119.56999969482422,118.28258514404295,48400,ACWV,,,
2025-09-17 04:00:00+00:00,119.81999969482422,120.69000244140624,119.72000122070312,119.87999725341795,118.58924102783205,149900,ACWV,,,
2025-09-18 04:00:00+00:00,119.48999786376952,119.79000091552734,119.4499969482422,119.52999877929688,118.24301147460938,144000,ACWV,,,
2025-09-19 04:00:00+00:00,119.63999938964844,119.72000122070312,119.37999725341795,119.51000213623048,118.22323608398438,72700,ACWV,,,
2025-09-22 04:00:00+00:00,119.29000091552734,119.5,119.08999633789062,119.3000030517578,118.01549530029295,68600,ACWV,,,
2025-09-23 04:00:00+00:00,119.26000213623048,119.75,119.18000030517578,119.43000030517578,118.1440887451172,478200,ACWV,,,
2025-09-24 04:00:00+00:00,119.2699966430664,119.45999908447266,119.20999908447266,119.3000030517578,118.01549530029295,76800,ACWV,,,
2025-09-25 04:00:00+00:00,119.05999755859376,119.23999786376952,118.20999908447266,118.3499984741211,117.07572174072266,102500,ACWV,,,
2025-09-26 04:00:00+00:00,118.56999969482422,119.27999877929688,118.5500030517578,119.19000244140624,117.90667724609376,58600,ACWV,,,
2025-09-29 04:00:00+00:00,119.36000061035156,119.56999969482422,119.1999969482422,119.47000122070312,118.18366241455078,96900,ACWV,,,
2025-09-30 04:00:00+00:00,119.29000091552734,120.0500030517578,119.29000091552734,119.91999816894533,118.62881469726562,116800,ACWV,,,
2025-10-01 04:00:00+00:00,120.0,120.20999908447266,119.4800033569336,119.91999816894533,118.62881469726562,143300,ACWV,,,
2025-10-02 04:00:00+00:00,119.70999908447266,119.7300033569336,119.37999725341795,119.63999938964844,118.3518295288086,155000,ACWV,,,
2025-10-03 04:00:00+00:00,119.83999633789062,120.4499969482422,119.77999877929688,120.06999969482422,118.7771987915039,107400,ACWV,,,
2025-10-06 04:00:00+00:00,120.0199966430664,120.08000183105467,119.86000061035156,119.97000122070312,118.67827606201172,61900,ACWV,,,
2025-10-07 04:00:00+00:00,120.0199966430664,120.18000030517578,119.72000122070312,120.01000213623048,118.71784973144533,50300,ACWV,,,
2025-10-08 04:00:00+00:00,120.06999969482422,120.2300033569336,119.73999786376952,120.02999877929688,118.73763275146484,86100,ACWV,,,
2025-10-09 04:00:00+00:00,120.3499984741211,120.43000030517578,119.54000091552734,119.66999816894533,118.38150787353516,105000,ACWV,,,
2025-10-10 04:00:00+00:00,119.76000213623048,119.9800033569336,118.4000015258789,118.5999984741211,117.32302856445312,205600,ACWV,,,
2025-10-13 04:00:00+00:00,118.9800033569336,119.23999786376952,118.81999969482422,118.95999908447266,117.6791534423828,100100,ACWV,,,
2025-10-14 04:00:00+00:00,118.91999816894533,120.0,118.91999816894533,119.8000030517578,118.5101089477539,80900,ACWV,,,
2025-10-15 04:00:00+00:00,119.94000244140624,120.2699966430664,119.16999816894533,119.72000122070312,118.43096923828124,69200,ACWV,,,
2025-10-16 04:00:00+00:00,119.94000244140624,119.95999908447266,119.01000213623048,119.12000274658205,117.83743286132812,73500,ACWV,,,
2025-10-17 04:00:00+00:00,119.31999969482422,120.18000030517578,119.2699966430664,120.1500015258789,118.85633850097656,95600,ACWV,,,
2025-10-20 04:00:00+00:00,120.29000091552734,120.6500015258789,120.20999908447266,120.5999984741211,119.3014907836914,71200,ACWV,,,
2025-10-21 04:00:00+00:00,120.36000061035156,120.6500015258789,120.18000030517578,120.3499984741211,119.05418395996094,71900,ACWV,,,
2025-10-22 04:00:00+00:00,120.56999969482422,121.08999633789062,120.30999755859376,120.7699966430664,119.46965789794922,586800,ACWV,,,
2025-10-23 04:00:00+00:00,120.54000091552734,120.54000091552734,119.86000061035156,120.26000213623048,118.96515655517578,625500,ACWV,,,
2025-10-24 04:00:00+00:00,120.52999877929688,120.55999755859376,120.23999786376952,120.26000213623048,118.96515655517578,114200,ACWV,,,
