date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-21 04:00:00+00:00,90.79000091552734,90.79000091552734,89.9000015258789,90.37999725341795,90.37999725341795,3747000,CBRE
2024-06-24 04:00:00+00:00,91.04000091552734,91.31999969482422,89.06999969482422,89.26000213623047,89.26000213623047,1943300,CBRE
2024-06-25 04:00:00+00:00,88.95999908447266,89.19999694824219,86.87999725341797,88.30000305175781,88.30000305175781,1392600,CBRE
2024-06-26 04:00:00+00:00,87.62000274658203,88.26000213623047,87.0999984741211,88.16999816894531,88.16999816894531,1382100,CBRE
2024-06-27 04:00:00+00:00,88.37000274658203,89.33999633789062,87.55000305175781,88.5,88.5,1457500,CBRE
2024-06-28 04:00:00+00:00,89.08999633789062,90.0,88.27999877929688,89.11000061035156,89.11000061035156,2258600,CBRE
2024-07-01 04:00:00+00:00,88.7699966430664,88.77999877929688,85.83000183105469,85.97000122070312,85.97000122070312,1523200,CBRE
2024-07-02 04:00:00+00:00,86.06999969482422,87.08999633789062,85.73999786376953,87.08000183105469,87.08000183105469,876200,CBRE
2024-07-03 04:00:00+00:00,87.01000213623047,87.9800033569336,86.45999908447266,87.38999938964844,87.38999938964844,578600,CBRE
2024-07-05 04:00:00+00:00,86.94999694824219,87.4800033569336,86.19000244140625,87.20999908447266,87.20999908447266,1073100,CBRE
2024-07-08 04:00:00+00:00,87.2699966430664,88.55999755859375,87.25,88.36000061035156,88.36000061035156,1093600,CBRE
2024-07-09 04:00:00+00:00,87.80999755859375,89.3499984741211,87.80999755859375,88.7699966430664,88.7699966430664,1008100,CBRE
2024-07-10 04:00:00+00:00,88.93000030517578,90.0199966430664,88.31999969482422,89.94999694824219,89.94999694824219,787600,CBRE
2024-07-11 04:00:00+00:00,91.5,93.86000061035156,91.19000244140624,93.12000274658205,93.12000274658205,1507500,CBRE
2024-07-12 04:00:00+00:00,93.9800033569336,95.4800033569336,93.30999755859376,94.6500015258789,94.6500015258789,1135500,CBRE
2024-07-15 04:00:00+00:00,94.6500015258789,96.30999755859376,94.6500015258789,95.8499984741211,95.8499984741211,1483000,CBRE
2024-07-16 04:00:00+00:00,96.58000183105467,97.9000015258789,96.13999938964844,97.2300033569336,97.2300033569336,2429600,CBRE
2024-07-17 04:00:00+00:00,96.66000366210938,98.36000061035156,96.66000366210938,97.91999816894533,97.91999816894533,1386400,CBRE
2024-07-18 04:00:00+00:00,97.4800033569336,99.55999755859376,96.58999633789062,97.08999633789062,97.08999633789062,1523800,CBRE
2024-07-19 04:00:00+00:00,97.4800033569336,97.88999938964844,96.8499984741211,97.83000183105467,97.83000183105467,1478200,CBRE
2024-07-22 04:00:00+00:00,97.83999633789062,98.83000183105467,96.37999725341795,98.7699966430664,98.7699966430664,1319800,CBRE
2024-07-23 04:00:00+00:00,98.36000061035156,100.2699966430664,98.36000061035156,99.16000366210938,99.16000366210938,1659300,CBRE
2024-07-24 04:00:00+00:00,98.91000366210938,99.8499984741211,97.8499984741211,98.3000030517578,98.3000030517578,1962700,CBRE
2024-07-25 04:00:00+00:00,104.06999969482422,110.5500030517578,103.0500030517578,107.43000030517578,107.43000030517578,4433600,CBRE
2024-07-26 04:00:00+00:00,110.0,112.20999908447266,108.56999969482422,110.5500030517578,110.5500030517578,3578200,CBRE
2024-07-29 04:00:00+00:00,110.9000015258789,112.23999786376952,109.87999725341795,110.54000091552734,110.54000091552734,2471900,CBRE
2024-07-30 04:00:00+00:00,110.70999908447266,112.12999725341795,110.26000213623048,112.0,112.0,1968700,CBRE
2024-07-31 04:00:00+00:00,112.16999816894533,114.51000213623048,110.83000183105467,112.70999908447266,112.70999908447266,2083200,CBRE
2024-08-01 04:00:00+00:00,112.9000015258789,113.52999877929688,110.7699966430664,112.38999938964844,112.38999938964844,2205900,CBRE
2024-08-02 04:00:00+00:00,111.30999755859376,111.87999725341795,108.79000091552734,110.37999725341795,110.37999725341795,1810200,CBRE
2024-08-05 04:00:00+00:00,108.95999908447266,109.44000244140624,106.12999725341795,106.62000274658205,106.62000274658205,2224100,CBRE
2024-08-06 04:00:00+00:00,105.9800033569336,110.36000061035156,105.16999816894533,108.12000274658205,108.12000274658205,2186000,CBRE
2024-08-07 04:00:00+00:00,109.19000244140624,110.22000122070312,106.1500015258789,106.31999969482422,106.31999969482422,1970800,CBRE
2024-08-08 04:00:00+00:00,107.1500015258789,109.36000061035156,106.2699966430664,108.68000030517578,108.68000030517578,1291100,CBRE
2024-08-09 04:00:00+00:00,109.05999755859376,110.0999984741211,107.93000030517578,109.13999938964844,109.13999938964844,858400,CBRE
2024-08-12 04:00:00+00:00,108.88999938964844,109.04000091552734,107.54000091552734,107.87000274658205,107.87000274658205,940300,CBRE
2024-08-13 04:00:00+00:00,108.75,110.76000213623048,107.86000061035156,110.3499984741211,110.3499984741211,1069300,CBRE
2024-08-14 04:00:00+00:00,110.58000183105467,111.47000122070312,109.5,110.48999786376952,110.48999786376952,1217000,CBRE
2024-08-15 04:00:00+00:00,111.41000366210938,112.12000274658205,110.37999725341795,110.56999969482422,110.56999969482422,1026500,CBRE
2024-08-16 04:00:00+00:00,111.5999984741211,111.91999816894533,110.88999938964844,111.7300033569336,111.7300033569336,1455600,CBRE
2024-08-19 04:00:00+00:00,111.83000183105467,112.63999938964844,111.25,112.5,112.5,788600,CBRE
2024-08-20 04:00:00+00:00,112.16999816894533,112.66999816894533,110.76000213623048,111.5,111.5,1278600,CBRE
2024-08-21 04:00:00+00:00,111.80999755859376,112.48999786376952,110.81999969482422,112.23999786376952,112.23999786376952,920700,CBRE
2024-08-22 04:00:00+00:00,112.12000274658205,113.16000366210938,111.75,112.8499984741211,112.8499984741211,795700,CBRE
2024-08-23 04:00:00+00:00,113.86000061035156,117.6500015258789,113.54000091552734,117.02999877929688,117.02999877929688,1649500,CBRE
2024-08-26 04:00:00+00:00,117.48999786376952,118.38999938964844,116.54000091552734,116.72000122070312,116.72000122070312,951500,CBRE
2024-08-27 04:00:00+00:00,115.62000274658205,116.43000030517578,115.20999908447266,115.33999633789062,115.33999633789062,993000,CBRE
2024-08-28 04:00:00+00:00,115.36000061035156,116.30999755859376,114.79000091552734,115.11000061035156,115.11000061035156,989500,CBRE
2024-08-29 04:00:00+00:00,115.45999908447266,115.7300033569336,114.0999984741211,114.62000274658205,114.62000274658205,1119100,CBRE
2024-08-30 04:00:00+00:00,115.48999786376952,115.88999938964844,114.27999877929688,115.13999938964844,115.13999938964844,2789200,CBRE
2024-09-03 04:00:00+00:00,114.66999816894533,116.0999984741211,114.4800033569336,115.66000366210938,115.66000366210938,1705000,CBRE
2024-09-04 04:00:00+00:00,115.6500015258789,116.66000366210938,114.66999816894533,114.79000091552734,114.79000091552734,1406900,CBRE
2024-09-05 04:00:00+00:00,114.9800033569336,115.33999633789062,113.76000213623048,114.1500015258789,114.1500015258789,1574500,CBRE
2024-09-06 04:00:00+00:00,114.05999755859376,115.23999786376952,112.37999725341795,113.5500030517578,113.5500030517578,1659600,CBRE
2024-09-09 04:00:00+00:00,113.77999877929688,115.55999755859376,112.48999786376952,115.26000213623048,115.26000213623048,1514600,CBRE
2024-09-10 04:00:00+00:00,115.38999938964844,117.04000091552734,114.70999908447266,116.8000030517578,116.8000030517578,1239900,CBRE
2024-09-11 04:00:00+00:00,115.37000274658205,117.41000366210938,113.93000030517578,117.12000274658205,117.12000274658205,1636900,CBRE
2024-09-12 04:00:00+00:00,117.11000061035156,117.95999908447266,116.16999816894533,117.4800033569336,117.4800033569336,1344700,CBRE
2024-09-13 04:00:00+00:00,118.0,119.18000030517578,117.0999984741211,118.66000366210938,118.66000366210938,1289400,CBRE
2024-09-16 04:00:00+00:00,119.12999725341795,120.5199966430664,117.91000366210938,119.5,119.5,1108700,CBRE
2024-09-17 04:00:00+00:00,119.76000213623048,120.79000091552734,117.97000122070312,118.16999816894533,118.16999816894533,1763200,CBRE
2024-09-18 04:00:00+00:00,118.8000030517578,121.2300033569336,117.8499984741211,120.3499984741211,120.3499984741211,1583200,CBRE
2024-09-19 04:00:00+00:00,122.0,122.58999633789062,120.6999969482422,122.48999786376952,122.48999786376952,1831100,CBRE
2024-09-20 04:00:00+00:00,121.2699966430664,122.29000091552734,120.75,121.5999984741211,121.5999984741211,3501700,CBRE
2024-09-23 04:00:00+00:00,122.13999938964844,122.83000183105467,120.83999633789062,121.80999755859376,121.80999755859376,1203300,CBRE
2024-09-24 04:00:00+00:00,121.80999755859376,123.58999633789062,121.16999816894533,123.36000061035156,123.36000061035156,1380900,CBRE
2024-09-25 04:00:00+00:00,123.5,124.05999755859376,121.7300033569336,122.36000061035156,122.36000061035156,2044300,CBRE
2024-09-26 04:00:00+00:00,123.13999938964844,123.81999969482422,122.05999755859376,123.4800033569336,123.4800033569336,1781600,CBRE
2024-09-27 04:00:00+00:00,124.0999984741211,124.1500015258789,122.88999938964844,123.16999816894533,123.16999816894533,1817300,CBRE
2024-09-30 04:00:00+00:00,123.16999816894533,124.83999633789062,122.52999877929688,124.4800033569336,124.4800033569336,1785100,CBRE
2024-10-01 04:00:00+00:00,124.81999969482422,124.97000122070312,121.73999786376952,123.75,123.75,1323100,CBRE
2024-10-02 04:00:00+00:00,122.80999755859376,125.43000030517578,122.56999969482422,124.98999786376952,124.98999786376952,1862400,CBRE
2024-10-03 04:00:00+00:00,124.5500030517578,125.22000122070312,122.12000274658205,122.5199966430664,122.5199966430664,1539100,CBRE
2024-10-04 04:00:00+00:00,122.73999786376952,122.88999938964844,120.54000091552734,120.83999633789062,120.83999633789062,1086800,CBRE
2024-10-07 04:00:00+00:00,120.12999725341795,120.4499969482422,118.23999786376952,119.22000122070312,119.22000122070312,1240700,CBRE
2024-10-08 04:00:00+00:00,120.0,121.93000030517578,119.6999969482422,121.02999877929688,121.02999877929688,1529200,CBRE
2024-10-09 04:00:00+00:00,120.4800033569336,121.80999755859376,120.25,120.9000015258789,120.9000015258789,968200,CBRE
2024-10-10 04:00:00+00:00,119.7300033569336,120.66000366210938,119.0500030517578,119.51000213623048,119.51000213623048,1449600,CBRE
2024-10-11 04:00:00+00:00,120.22000122070312,122.12999725341795,120.1500015258789,121.93000030517578,121.93000030517578,881100,CBRE
2024-10-14 04:00:00+00:00,121.23999786376952,122.38999938964844,120.9000015258789,122.08999633789062,122.08999633789062,915600,CBRE
2024-10-15 04:00:00+00:00,122.9499969482422,123.80999755859376,122.38999938964844,122.7699966430664,122.7699966430664,1620200,CBRE
2024-10-16 04:00:00+00:00,122.48999786376952,124.56999969482422,122.08000183105467,124.37000274658205,124.37000274658205,1210400,CBRE
2024-10-17 04:00:00+00:00,124.16000366210938,125.68000030517578,122.83000183105467,124.93000030517578,124.93000030517578,2472300,CBRE
2024-10-18 04:00:00+00:00,125.5,125.9800033569336,124.66000366210938,125.68000030517578,125.68000030517578,1509700,CBRE
2024-10-21 04:00:00+00:00,124.98999786376952,126.01000213623048,123.37999725341795,123.5199966430664,123.5199966430664,1905400,CBRE
2024-10-22 04:00:00+00:00,123.16000366210938,123.91999816894533,122.63999938964844,122.7300033569336,122.7300033569336,1155400,CBRE
2024-10-23 04:00:00+00:00,121.97000122070312,123.37000274658205,121.16000366210938,123.12000274658205,123.12000274658205,1870100,CBRE
2024-10-24 04:00:00+00:00,130.6300048828125,136.05999755859375,129.0,133.5,133.5,4569400,CBRE
2024-10-25 04:00:00+00:00,134.66000366210938,134.89999389648438,131.61000061035156,132.5399932861328,132.5399932861328,2186400,CBRE
2024-10-28 04:00:00+00:00,132.77999877929688,133.41000366210938,131.33999633789062,131.58999633789062,131.58999633789062,2427800,CBRE
2024-10-29 04:00:00+00:00,131.1999969482422,131.52000427246094,129.44000244140625,130.91000366210938,130.91000366210938,3557600,CBRE
2024-10-30 04:00:00+00:00,130.8800048828125,133.64999389648438,130.8800048828125,132.02000427246094,132.02000427246094,1462900,CBRE
2024-10-31 04:00:00+00:00,130.80999755859375,132.16000366210938,130.10000610351562,130.97000122070312,130.97000122070312,2110000,CBRE
2024-11-01 04:00:00+00:00,131.92999267578125,132.7100067138672,130.0800018310547,130.17999267578125,130.17999267578125,1186000,CBRE
2024-11-04 05:00:00+00:00,130.3000030517578,132.4499969482422,130.3000030517578,131.5399932861328,131.5399932861328,1083700,CBRE
2024-11-05 05:00:00+00:00,130.72999572753906,134.72000122070312,130.2899932861328,134.72000122070312,134.72000122070312,980700,CBRE
2024-11-06 05:00:00+00:00,136.5,136.9199981689453,127.91000366210938,129.39999389648438,129.39999389648438,2593300,CBRE
2024-11-07 05:00:00+00:00,129.83999633789062,132.7100067138672,129.83999633789062,132.0500030517578,132.0500030517578,2418400,CBRE
2024-11-08 05:00:00+00:00,132.75,137.08999633789062,131.19000244140625,136.0800018310547,136.0800018310547,1691100,CBRE
2024-11-11 05:00:00+00:00,136.72999572753906,137.92999267578125,135.41000366210938,135.8000030517578,135.8000030517578,2074700,CBRE
2024-11-12 05:00:00+00:00,135.0,136.77000427246094,133.72999572753906,133.8000030517578,133.8000030517578,1555900,CBRE
2024-11-13 05:00:00+00:00,135.38999938964844,136.39999389648438,134.75999450683594,135.5500030517578,135.5500030517578,1611500,CBRE
2024-11-14 05:00:00+00:00,134.35000610351562,135.11000061035156,131.3000030517578,132.0,132.0,2456200,CBRE
2024-11-15 05:00:00+00:00,131.33999633789062,132.4199981689453,130.02000427246094,130.22999572753906,130.22999572753906,1660300,CBRE
2024-11-18 05:00:00+00:00,129.66000366210938,132.83999633789062,129.19000244140625,132.6699981689453,132.6699981689453,1872900,CBRE
2024-11-19 05:00:00+00:00,131.8000030517578,133.4199981689453,130.9600067138672,132.16000366210938,132.16000366210938,1901400,CBRE
2024-11-20 05:00:00+00:00,131.25,131.97000122070312,130.11000061035156,131.77999877929688,131.77999877929688,1462200,CBRE
2024-11-21 05:00:00+00:00,132.72999572753906,132.77000427246094,131.49000549316406,131.64999389648438,131.64999389648438,2095500,CBRE
2024-11-22 05:00:00+00:00,134.30999755859375,135.72000122070312,132.66000366210938,135.42999267578125,135.42999267578125,2330500,CBRE
2024-11-25 05:00:00+00:00,136.77999877929688,140.97000122070312,135.5500030517578,138.69000244140625,138.69000244140625,4553600,CBRE
2024-11-26 05:00:00+00:00,139.49000549316406,141.0500030517578,138.92999267578125,140.42999267578125,140.42999267578125,2216600,CBRE
2024-11-27 05:00:00+00:00,141.11000061035156,142.0,140.3000030517578,140.7100067138672,140.7100067138672,1734800,CBRE
2024-11-29 05:00:00+00:00,140.08999633789062,141.41000366210938,139.0,139.99000549316406,139.99000549316406,1344200,CBRE
2024-12-02 05:00:00+00:00,140.1199951171875,140.4600067138672,137.75,138.38999938964844,138.38999938964844,1970900,CBRE
2024-12-03 05:00:00+00:00,138.35000610351562,138.58999633789062,136.8800048828125,137.1300048828125,137.1300048828125,1524400,CBRE
2024-12-04 05:00:00+00:00,135.8800048828125,137.7899932861328,133.57000732421875,137.75,137.75,2167600,CBRE
2024-12-05 05:00:00+00:00,137.2899932861328,138.0,135.97000122070312,136.4199981689453,136.4199981689453,1382400,CBRE
2024-12-06 05:00:00+00:00,138.35000610351562,139.6999969482422,137.66000366210938,137.8800048828125,137.8800048828125,1148400,CBRE
2024-12-09 05:00:00+00:00,137.66000366210938,138.52999877929688,136.22999572753906,137.2899932861328,137.2899932861328,1421500,CBRE
2024-12-10 05:00:00+00:00,136.69000244140625,138.9600067138672,135.5399932861328,135.8800048828125,135.8800048828125,1548200,CBRE
2024-12-11 05:00:00+00:00,137.3000030517578,138.8000030517578,136.86000061035156,137.66000366210938,137.66000366210938,2307400,CBRE
2024-12-12 05:00:00+00:00,137.13999938964844,140.6999969482422,136.9199981689453,139.69000244140625,139.69000244140625,2180800,CBRE
2024-12-13 05:00:00+00:00,138.77999877929688,139.97999572753906,136.00999450683594,137.3000030517578,137.3000030517578,2045000,CBRE
2024-12-16 05:00:00+00:00,139.0,139.94000244140625,137.74000549316406,137.92999267578125,137.92999267578125,2648400,CBRE
2024-12-17 05:00:00+00:00,137.0,137.75999450683594,135.52000427246094,135.8300018310547,135.8300018310547,2254700,CBRE
2024-12-18 05:00:00+00:00,136.0,136.91000366210938,128.58999633789062,128.9199981689453,128.9199981689453,2517800,CBRE
2024-12-19 05:00:00+00:00,129.66000366210938,131.3300018310547,125.37999725341795,125.6500015258789,125.6500015258789,2481500,CBRE
2024-12-20 05:00:00+00:00,126.70999908447266,130.25,126.4000015258789,129.16000366210938,129.16000366210938,6110200,CBRE
2024-12-23 05:00:00+00:00,127.36000061035156,130.67999267578125,127.0,130.50999450683594,130.50999450683594,1606800,CBRE
2024-12-24 05:00:00+00:00,130.1199951171875,132.08999633789062,129.7899932861328,131.9199981689453,131.9199981689453,1026000,CBRE
2024-12-26 05:00:00+00:00,131.1199951171875,132.3000030517578,131.0,132.0,132.0,775800,CBRE
2024-12-27 05:00:00+00:00,130.80999755859375,132.1699981689453,130.19000244140625,130.6300048828125,130.6300048828125,975800,CBRE
2024-12-30 05:00:00+00:00,129.74000549316406,131.10000610351562,128.57000732421875,130.27000427246094,130.27000427246094,1083500,CBRE
2024-12-31 05:00:00+00:00,130.99000549316406,131.8800048828125,130.1999969482422,131.2899932861328,131.2899932861328,1609400,CBRE
