date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,24.339874267578125,300,NEWTI,,
2025-11-06 05:00:00+00:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,24.339874267578125,0,NEWTI,,
2025-11-07 05:00:00+00:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,24.339874267578125,0,NEWTI,,
2025-11-10 05:00:00+00:00,25.43000030517578,25.43000030517578,25.21500015258789,25.26000022888184,24.276443481445312,300,NEWTI,,
2025-11-11 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.276443481445312,0,NEWTI,,
2025-11-12 05:00:00+00:00,25.299999237060547,25.700000762939453,25.26000022888184,25.5,24.50709724426269,3000,NEWTI,,
2025-11-13 05:00:00+00:00,25.5,25.5,25.5,25.5,24.50709724426269,0,NEWTI,,
2025-11-14 05:00:00+00:00,25.0,25.3700008392334,24.952999114990234,25.3700008392334,24.86980438232422,3300,NEWTI,,
2025-11-17 05:00:00+00:00,25.100000381469727,25.100000381469727,25.02899932861328,25.100000381469727,24.605127334594727,5800,NEWTI,,
2025-11-18 05:00:00+00:00,25.100000381469727,25.100000381469727,25.05500030517578,25.05500030517578,24.56101417541504,900,NEWTI,,
2025-11-19 05:00:00+00:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,24.605127334594727,800,NEWTI,,
2025-11-20 05:00:00+00:00,25.14999961853028,25.600000381469727,25.14999961853028,25.440000534057617,24.93842315673828,1000,NEWTI,,
2025-11-21 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.703155517578125,300,NEWTI,,
2025-11-24 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.703155517578125,0,NEWTI,,
2025-11-25 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.703155517578125,0,NEWTI,,
2025-11-26 05:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.86980438232422,200,NEWTI,,
2025-11-28 05:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.86980438232422,0,NEWTI,,
2025-12-01 05:00:00+00:00,25.17099952697754,25.209999084472656,25.17099952697754,25.209999084472656,24.71295738220215,600,NEWTI,,
2025-12-02 05:00:00+00:00,25.350000381469727,25.350000381469727,24.89999961853028,24.93000030517578,24.43847846984864,8700,NEWTI,,
2025-12-03 05:00:00+00:00,25.030000686645508,25.174999237060547,25.0,25.165000915527344,24.668846130371094,2900,NEWTI,,
2025-12-04 05:00:00+00:00,25.020000457763672,25.19799995422364,25.020000457763672,25.030000686645508,24.53650665283203,2800,NEWTI,,
2025-12-05 05:00:00+00:00,25.01000022888184,25.06999969482422,24.950000762939453,25.06999969482422,24.57571792602539,5400,NEWTI,,
2025-12-08 05:00:00+00:00,25.14999961853028,25.14999961853028,24.809999465942383,24.86000061035156,24.36985969543457,7800,NEWTI,,
2025-12-09 05:00:00+00:00,24.93000030517578,24.989999771118164,24.90999984741211,24.920000076293945,24.428674697875977,2000,NEWTI,,
2025-12-10 05:00:00+00:00,24.924999237060547,24.950000762939453,24.799999237060547,24.799999237060547,24.3110408782959,5000,NEWTI,,
2025-12-11 05:00:00+00:00,24.709999084472656,24.91900062561035,24.709999084472656,24.89999961853028,24.409069061279297,7600,NEWTI,,
2025-12-12 05:00:00+00:00,24.96999931335449,24.96999931335449,24.700000762939453,24.770000457763672,24.281633377075195,15400,NEWTI,,
2025-12-15 05:00:00+00:00,24.799999237060547,24.86000061035156,24.75,24.86000061035156,24.36985969543457,3600,NEWTI,,
2025-12-16 05:00:00+00:00,24.86000061035156,24.86000061035156,24.801000595092773,24.809999465942383,24.32084274291992,3700,NEWTI,,
2025-12-17 05:00:00+00:00,24.950000762939453,25.280000686645508,24.950000762939453,25.26000022888184,24.761972427368164,13400,NEWTI,,
2025-12-18 05:00:00+00:00,25.107999801635746,25.1200008392334,25.107999801635746,25.1200008392334,24.624732971191406,1300,NEWTI,,
2025-12-19 05:00:00+00:00,25.174999237060547,25.200000762939453,25.170000076293945,25.200000762939453,24.703155517578125,1300,NEWTI,,
2025-12-22 05:00:00+00:00,25.17200088500977,25.200000762939453,25.17200088500977,25.200000762939453,24.703155517578125,4000,NEWTI,,
2025-12-23 05:00:00+00:00,25.25,25.299999237060547,25.190000534057617,25.29800033569336,24.799222946166992,7500,NEWTI,,
2025-12-24 05:00:00+00:00,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,24.799222946166992,0,NEWTI,,
2025-12-26 05:00:00+00:00,25.5,25.5,25.5,25.5,24.99724006652832,400,NEWTI,,
2025-12-29 05:00:00+00:00,25.5,25.5,25.5,25.5,24.99724006652832,0,NEWTI,,
2025-12-30 05:00:00+00:00,25.5,25.5,25.5,25.5,24.99724006652832,0,NEWTI,,
2025-12-31 05:00:00+00:00,25.21999931335449,25.229999542236328,25.200000762939453,25.200000762939453,24.703155517578125,2100,NEWTI,,
2026-01-02 05:00:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,24.752168655395508,300,NEWTI,,
2026-01-05 05:00:00+00:00,25.200000762939453,25.3799991607666,25.200000762939453,25.3799991607666,24.87960433959961,1600,NEWTI,,
2026-01-06 05:00:00+00:00,25.3700008392334,25.459999084472656,25.239999771118164,25.34600067138672,24.84627723693848,800,NEWTI,,
2026-01-07 05:00:00+00:00,25.356000900268555,25.356000900268555,25.25,25.31999969482422,24.820789337158203,800,NEWTI,,
2026-01-08 05:00:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,24.752168655395508,400,NEWTI,,
2026-01-09 05:00:00+00:00,25.25,25.25,25.25,25.25,24.752168655395508,0,NEWTI,,
2026-01-12 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.65414047241211,200,NEWTI,,
2026-01-13 05:00:00+00:00,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,24.91489601135254,300,NEWTI,,
2026-01-14 05:00:00+00:00,25.459999084472656,25.459999084472656,25.150999069213867,25.150999069213867,24.655118942260746,1100,NEWTI,,
2026-01-15 05:00:00+00:00,25.15999984741211,25.36000061035156,25.100000381469727,25.100000381469727,24.605127334594727,4200,NEWTI,,
2026-01-16 05:00:00+00:00,25.25,25.459999084472656,25.183000564575195,25.459999084472656,24.958026885986328,4100,NEWTI,,
2026-01-20 05:00:00+00:00,25.450000762939453,25.450000762939453,25.3700008392334,25.3700008392334,24.86980438232422,500,NEWTI,,
2026-01-21 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.850196838378903,100,NEWTI,,
2026-01-22 05:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.928619384765625,400,NEWTI,,
2026-01-23 05:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.928619384765625,0,NEWTI,,
2026-01-26 05:00:00+00:00,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,24.853137969970703,200,NEWTI,,
2026-01-27 05:00:00+00:00,25.450000762939453,25.450000762939453,25.415000915527344,25.415000915527344,24.913917541503903,1300,NEWTI,,
2026-01-28 05:00:00+00:00,25.40800094604492,25.450000762939453,25.364999771118164,25.364999771118164,24.86490058898925,2200,NEWTI,,
2026-01-29 05:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,24.86000061035156,600,NEWTI,,
2026-01-30 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.948226928710938,300,NEWTI,,
2026-02-02 05:00:00+00:00,25.299999237060547,25.299999237060547,25.25,25.25,24.752168655395508,2300,NEWTI,,
2026-02-03 05:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,24.855098724365234,200,NEWTI,,
2026-02-04 05:00:00+00:00,25.3799991607666,25.450000762939453,25.3799991607666,25.450000762939453,24.948226928710938,800,NEWTI,,
2026-02-05 05:00:00+00:00,25.354999542236328,25.450000762939453,25.354999542236328,25.354999542236328,24.855098724365234,2900,NEWTI,,
2026-02-06 05:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,24.855098724365234,0,NEWTI,,
2026-02-09 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.761972427368164,500,NEWTI,,
2026-02-10 05:00:00+00:00,25.381999969482425,25.450000762939453,25.280000686645508,25.450000762939453,24.948226928710938,4100,NEWTI,,
2026-02-11 05:00:00+00:00,25.420000076293945,25.450000762939453,25.290000915527344,25.450000762939453,24.948226928710938,2200,NEWTI,,
2026-02-12 05:00:00+00:00,25.450000762939453,25.459999084472656,25.388999938964844,25.459999084472656,24.958026885986328,1400,NEWTI,,
2026-02-13 05:00:00+00:00,25.364999771118164,25.450000762939453,25.364999771118164,25.43000030517578,24.928619384765625,2900,NEWTI,,
2026-02-17 05:00:00+00:00,25.39999961853028,25.424999237060547,25.25,25.25,24.752168655395508,25900,NEWTI,,
2026-02-18 05:00:00+00:00,25.3799991607666,25.3799991607666,25.280000686645508,25.29899978637696,24.80020332336425,22300,NEWTI,,
2026-02-19 05:00:00+00:00,25.299999237060547,25.299999237060547,25.170000076293945,25.200000762939453,24.703155517578125,19700,NEWTI,,
2026-02-20 05:00:00+00:00,25.200000762939453,25.229999542236328,25.18000030517578,25.229999542236328,24.732563018798828,28700,NEWTI,,
2026-02-23 05:00:00+00:00,25.25,25.450000762939453,25.13999938964844,25.450000762939453,24.948226928710938,13600,NEWTI,,
2026-02-24 05:00:00+00:00,25.3799991607666,25.39999961853028,25.270000457763672,25.304000854492188,24.805105209350582,5200,NEWTI,,
2026-02-25 05:00:00+00:00,25.25,25.32999992370605,25.25,25.32099914550781,24.82176780700684,800,NEWTI,,
2026-02-26 05:00:00+00:00,25.299999237060547,25.39999961853028,25.290000915527344,25.36000061035156,24.86000061035156,2100,NEWTI,,
2026-02-27 05:00:00+00:00,24.959999084472656,24.959999084472656,24.90999984741211,24.920000076293945,24.920000076293945,10600,NEWTI,,
2026-03-02 05:00:00+00:00,25.0,25.0,24.93000030517578,24.950000762939453,24.950000762939453,7400,NEWTI,,
2026-03-03 05:00:00+00:00,24.989999771118164,25.0,24.93000030517578,24.93000030517578,24.93000030517578,8300,NEWTI,,
2026-03-04 05:00:00+00:00,24.950000762939453,25.200000762939453,24.940000534057617,24.940000534057617,24.940000534057617,6900,NEWTI,,
2026-03-05 05:00:00+00:00,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,600,NEWTI,,
2026-03-06 05:00:00+00:00,25.1299991607666,25.25,25.0,25.25,25.25,5100,NEWTI,,
2026-03-09 04:00:00+00:00,24.81999969482422,25.100000381469727,24.81999969482422,24.96999931335449,24.96999931335449,6400,NEWTI,,
2026-03-10 04:00:00+00:00,25.225000381469727,25.25,25.2189998626709,25.25,25.25,800,NEWTI,0.0,0.0
2026-03-11 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,300,NEWTI,0.0,0.0
2026-03-12 04:00:00+00:00,25.01000022888184,25.299999237060547,25.01000022888184,25.299999237060547,25.299999237060547,2600,NEWTI,0.0,0.0
2026-03-13 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,100,NEWTI,0.0,0.0
2026-03-16 04:00:00+00:00,25.200000762939453,25.200000762939453,25.15800094604492,25.15800094604492,25.15800094604492,2100,NEWTI,0.0,0.0
2026-03-17 04:00:00+00:00,25.13999938964844,25.299999237060547,25.13999938964844,25.21999931335449,25.21999931335449,1000,NEWTI,0.0,0.0
2026-03-18 04:00:00+00:00,25.299999237060547,25.299999237060547,25.14999961853028,25.14999961853028,25.14999961853028,700,NEWTI,0.0,0.0
2026-03-19 04:00:00+00:00,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,400,NEWTI,0.0,0.0
2026-03-20 04:00:00+00:00,25.299999237060547,25.299999237060547,25.13999938964844,25.20800018310547,25.20800018310547,4100,NEWTI,0.0,0.0
2026-03-23 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200,NEWTI,0.0,0.0
2026-03-24 04:00:00+00:00,25.299999237060547,25.3700008392334,25.25,25.36000061035156,25.36000061035156,1600,NEWTI,0.0,0.0
2026-03-25 04:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,0,NEWTI,0.0,0.0
2026-03-26 04:00:00+00:00,25.3799991607666,25.3799991607666,25.07999992370605,25.15999984741211,25.15999984741211,2200,NEWTI,0.0,0.0
2026-03-27 04:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,300,NEWTI,0.0,0.0
2026-03-30 04:00:00+00:00,25.15999984741211,25.18000030517578,25.15999984741211,25.18000030517578,25.18000030517578,1000,NEWTI,0.0,0.0
2026-03-31 04:00:00+00:00,25.13999938964844,25.13999938964844,25.049999237060547,25.049999237060547,25.049999237060547,600,NEWTI,0.0,0.0
2026-04-01 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,800,NEWTI,0.0,0.0
2026-04-02 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,NEWTI,0.0,0.0
2026-04-06 04:00:00+00:00,25.030000686645508,25.030000686645508,24.94599914550781,25.0,25.0,1000,NEWTI,0.0,0.0
2026-04-07 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,200,NEWTI,0.0,0.0
2026-04-08 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,400,NEWTI,0.0,0.0
2026-04-09 04:00:00+00:00,25.14999961853028,25.14999961853028,25.030000686645508,25.030000686645508,25.030000686645508,1200,NEWTI,0.0,0.0
2026-04-10 04:00:00+00:00,25.11800003051757,25.1200008392334,25.11800003051757,25.1200008392334,25.1200008392334,400,NEWTI,0.0,0.0
2026-04-13 04:00:00+00:00,25.190000534057617,25.520000457763672,25.155000686645508,25.459999084472656,25.459999084472656,3600,NEWTI,0.0,0.0
2026-04-14 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,500,NEWTI,0.0,0.0
2026-04-15 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,NEWTI,0.0,0.0
2026-04-16 00:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,NEWTI,0.0,0.0
2026-04-17 00:00:00+00:00,25.450000762939453,25.479999542236328,25.440000534057617,25.440000534057617,25.440000534057617,800,NEWTI,0.0,0.0
2026-04-20 00:00:00+00:00,25.489999771118164,25.489999771118164,25.46999931335449,25.46999931335449,25.46999931335449,400,NEWTI,0.0,0.0
2026-04-21 00:00:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,NEWTI,0.0,0.0
2026-04-22 00:00:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,NEWTI,0.0,0.0
2026-04-23 00:00:00+00:00,25.385000228881836,25.385000228881836,25.270000457763672,25.270000457763672,25.270000457763672,1100,NEWTI,0.0,0.0
2026-04-24 00:00:00+00:00,25.39900016784668,25.39900016784668,25.270000457763672,25.270000457763672,25.270000457763672,300,NEWTI,0.0,0.0
