date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-07 00:00:00-04:00,20.483999252319336,20.483999252319336,20.483999252319336,20.483999252319336,20.47663688659668,100,DVQQ,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,20.62700080871582,20.62700080871582,20.62700080871582,20.62700080871582,20.619586944580078,0,DVQQ,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,20.625,20.625,20.625,20.625,20.617586135864258,100,DVQQ,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.261999130249023,21.261999130249023,21.261999130249023,21.261999130249023,21.254356384277344,0,DVQQ,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,21.557249069213867,0,DVQQ,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.663999557495117,21.663999557495117,21.663999557495117,21.663999557495117,21.656213760375977,100,DVQQ,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.645000457763672,21.66699981689453,21.645000457763672,21.66699981689453,21.659212112426758,500,DVQQ,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.72218894958496,100,DVQQ,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,21.76917266845703,100,DVQQ,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.701000213623047,21.701000213623047,21.701000213623047,21.701000213623047,21.693201065063477,100,DVQQ,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.400999069213867,21.400999069213867,21.400999069213867,21.400999069213867,21.393306732177734,100,DVQQ,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,21.413999557495117,21.413999557495117,21.413999557495117,21.413999557495117,21.40630340576172,0,DVQQ,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.222368240356445,100,DVQQ,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.79199981689453,21.79199981689453,21.79199981689453,21.79199981689453,21.784168243408203,100,DVQQ,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.692201614379883,0,DVQQ,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.73900032043457,21.73900032043457,21.73900032043457,21.73900032043457,21.73118782043457,0,DVQQ,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,21.479999542236328,21.73699951171875,21.479999542236328,21.73699951171875,21.72918701171875,900,DVQQ,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.799999237060547,21.88599967956543,21.799999237060547,21.88599967956543,21.87813377380371,100,DVQQ,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,22.127044677734375,100,DVQQ,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,22.079999923706055,22.180999755859375,22.079999923706055,22.180999755859375,22.17302703857422,2800,DVQQ,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,22.18000030517578,22.18000030517578,21.8799991607666,21.8799991607666,21.872135162353516,1500,DVQQ,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,22.222000122070312,22.222000122070312,22.222000122070312,22.222000122070312,22.214014053344727,100,DVQQ,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.26300048828125,22.26300048828125,22.26300048828125,22.26300048828125,22.2549991607666,100,DVQQ,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.413000106811523,22.413000106811523,22.413000106811523,22.413000106811523,22.404945373535156,100,DVQQ,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.36199951171875,22.36199951171875,22.36199951171875,22.36199951171875,22.353961944580078,100,DVQQ,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,22.392000198364258,22.392000198364258,22.392000198364258,22.392000198364258,22.383953094482422,0,DVQQ,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.906999588012695,21.906999588012695,21.906999588012695,21.906999588012695,21.899126052856445,100,DVQQ,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,22.408000946044922,22.408000946044922,22.408000946044922,22.408000946044922,22.399946212768555,100,DVQQ,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,22.086000442504883,22.086000442504883,22.086000442504883,22.086000442504883,22.078062057495117,100,DVQQ,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,22.280000686645508,22.280000686645508,22.075000762939453,22.075000762939453,22.067066192626953,600,DVQQ,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.913000106811523,21.913000106811523,21.913000106811523,21.913000106811523,21.90512466430664,100,DVQQ,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,22.139999389648438,22.288000106811523,22.139999389648438,22.288000106811523,22.27998924255371,300,DVQQ,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,22.843000411987305,22.843000411987305,22.843000411987305,22.843000411987305,22.83479118347168,100,DVQQ,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.891769409179688,100,DVQQ,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.25164031982422,100,DVQQ,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.61400032043457,23.61400032043457,23.61400032043457,23.61400032043457,23.605512619018555,100,DVQQ,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,23.610000610351562,23.639999389648438,23.589000701904297,23.6200008392334,23.61151123046875,3300,DVQQ,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,23.211999893188477,23.350000381469727,23.211999893188477,23.29800033569336,23.289627075195312,1600,DVQQ,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,23.572999954223633,23.572999954223633,23.572999954223633,23.572999954223633,23.56452751159668,700,DVQQ,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.020000457763672,24.030000686645508,23.940000534057617,24.030000686645508,24.021364212036133,5400,DVQQ,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.761457443237305,200,DVQQ,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.790000915527344,23.81999969482422,23.729999542236328,23.729999542236328,23.72146987915039,400,DVQQ,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.03700065612793,24.03700065612793,24.03700065612793,24.03700065612793,24.028362274169922,100,DVQQ,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,23.98637580871582,100,DVQQ,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.881412506103516,100,DVQQ,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.94300079345703,23.94300079345703,23.94300079345703,23.94300079345703,23.93439483642578,100,DVQQ,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.1299991607666,24.1299991607666,23.996000289916992,23.996000289916992,23.987375259399414,300,DVQQ,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.850000381469727,24.02199935913086,23.850000381469727,24.02199935913086,24.013364791870117,400,DVQQ,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.389999389648438,24.427000045776367,24.3799991607666,24.384000778198242,24.37523651123047,600,DVQQ,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,24.33624839782715,100,DVQQ,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.709999084472656,24.709999084472656,24.566999435424805,24.566999435424805,24.558170318603516,300,DVQQ,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.290000915527344,24.361000061035156,24.290000915527344,24.361000061035156,24.352243423461914,300,DVQQ,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.260000228881836,24.493999481201172,24.239999771118164,24.493999481201172,24.48519515991211,400,DVQQ,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.530000686645508,24.700000762939453,24.530000686645508,24.66200065612793,24.65313720703125,300,DVQQ,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.746999740600586,24.746999740600586,24.746999740600586,24.746999740600586,24.73810577392578,100,DVQQ,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.89604949951172,100,DVQQ,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.8799991607666,24.8799991607666,24.77400016784668,24.77400016784668,24.76509666442871,300,DVQQ,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.940000534057617,25.040000915527344,24.856000900268555,24.856000900268555,24.84706687927246,200,DVQQ,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.239999771118164,25.239999771118164,24.60099983215332,24.60099983215332,24.5921573638916,300,DVQQ,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.8700008392334,23.8700008392334,23.68899917602539,23.68899917602539,23.680484771728516,200,DVQQ,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.389999389648438,24.517000198364258,24.389999389648438,24.517000198364258,24.508188247680664,300,DVQQ,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.510000228881836,24.510000228881836,24.14900016784668,24.14900016784668,24.14031982421875,200,DVQQ,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.40999984741211,24.76300048828125,24.389999389648438,24.76300048828125,24.754100799560547,200,DVQQ,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.875999450683594,24.875999450683594,24.875999450683594,24.875999450683594,24.86705780029297,100,DVQQ,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.299999237060547,25.325000762939453,25.270000457763672,25.325000762939453,25.315898895263672,300,DVQQ,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.420000076293945,25.420000076293945,25.149999618530273,25.149999618530273,25.140960693359375,300,DVQQ,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.69300079345703,25.761999130249023,25.69300079345703,25.761999130249023,25.75273895263672,100,DVQQ,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.75,25.77899932861328,25.75,25.77899932861328,25.769733428955078,200,DVQQ,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.84000015258789,25.84000015258789,25.76300048828125,25.76300048828125,25.753740310668945,200,DVQQ,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.530000686645508,25.530000686645508,25.516000747680664,25.516000747680664,25.5068302154541,100,DVQQ,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.450000762939453,25.527999877929688,25.450000762939453,25.527999877929688,25.51882553100586,100,DVQQ,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.329999923706055,25.329999923706055,24.829999923706055,24.884000778198242,24.875057220458984,300,DVQQ,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,24.657135009765625,0,DVQQ,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,24.47519874572754,0,DVQQ,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.709999084472656,25.07699966430664,24.709999084472656,25.07699966430664,25.0679874420166,200,DVQQ,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.011999130249023,25.011999130249023,25.011999130249023,25.011999130249023,25.003009796142578,100,DVQQ,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.125999450683594,25.125999450683594,25.125999450683594,25.125999450683594,25.116968154907227,100,DVQQ,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,25.19894027709961,0,DVQQ,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,25.418859481811523,0,DVQQ,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,24.923038482666016,100,DVQQ,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,24.647138595581055,100,DVQQ,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,24.90904426574707,100,DVQQ,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,25.34788703918457,0,DVQQ,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.34588623046875,100,DVQQ,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,25.582801818847656,100,DVQQ,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.756999969482422,25.756999969482422,25.756999969482422,25.756999969482422,25.74774169921875,100,DVQQ,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,25.76473617553711,100,DVQQ,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,26.05763053894043,100,DVQQ,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.290000915527344,26.309999465942383,26.273000717163086,26.273000717163086,26.26355743408203,1900,DVQQ,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.639999389648438,26.66699981689453,26.610000610351562,26.66699981689453,26.65741539001465,300,DVQQ,0.0,0.0,0.0
