date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,67.43000030517578,67.43000030517578,66.97000122070312,67.05000305175781,66.53366088867188,5400,JSMD
2024-05-06 04:00:00+00:00,67.76000213623047,68.2300033569336,67.71600341796875,68.18000030517578,67.65494537353516,23800,JSMD
2024-05-07 04:00:00+00:00,68.05000305175781,68.95999908447266,68.05000305175781,68.61499786376953,68.08660888671875,14800,JSMD
2024-05-08 04:00:00+00:00,67.69000244140625,67.91699981689453,67.49400329589844,67.69999694824219,67.17864227294922,11000,JSMD
2024-05-09 04:00:00+00:00,67.79499816894531,68.33000183105469,67.79000091552734,68.33000183105469,67.8038101196289,11500,JSMD
2024-05-10 04:00:00+00:00,68.24299621582031,68.24299621582031,67.87200164794922,67.94000244140625,67.41680908203125,18800,JSMD
2024-05-13 04:00:00+00:00,68.4280014038086,68.51000213623047,67.81800079345703,67.81800079345703,67.29574584960938,9800,JSMD
2024-05-14 04:00:00+00:00,68.3499984741211,68.43000030517578,68.1050033569336,68.37000274658203,67.84349822998047,8800,JSMD
2024-05-15 04:00:00+00:00,68.86100006103516,69.4000015258789,68.80999755859375,69.22000122070312,68.68695068359375,20100,JSMD
2024-05-16 04:00:00+00:00,69.11000061035156,69.11000061035156,68.447998046875,68.51000213623047,67.98240661621094,10000,JSMD
2024-05-17 04:00:00+00:00,68.56999969482422,68.68000030517578,68.31099700927734,68.41300201416016,67.88616180419922,8000,JSMD
2024-05-20 04:00:00+00:00,68.58999633789062,68.87000274658203,68.3499984741211,68.76000213623047,68.2304916381836,7900,JSMD
2024-05-21 04:00:00+00:00,68.66999816894531,68.66999816894531,68.30599975585938,68.61000061035156,68.0816421508789,10400,JSMD
2024-05-22 04:00:00+00:00,68.66999816894531,68.66999816894531,67.9729995727539,68.22000122070312,67.69464111328125,9900,JSMD
2024-05-23 04:00:00+00:00,68.13999938964844,68.4749984741211,67.37000274658203,67.66000366210938,67.13896179199219,79300,JSMD
2024-05-24 04:00:00+00:00,67.79000091552734,68.29000091552734,67.7699966430664,68.29000091552734,67.76411437988281,10200,JSMD
2024-05-28 04:00:00+00:00,68.2300033569336,68.36499786376953,67.47000122070312,67.66000366210938,67.13896179199219,12000,JSMD
2024-05-29 04:00:00+00:00,66.94000244140625,67.05000305175781,66.66999816894531,66.9000015258789,66.38481903076172,17500,JSMD
2024-05-30 04:00:00+00:00,66.81999969482422,67.33999633789062,66.54000091552734,66.86000061035156,66.34513092041016,10800,JSMD
2024-05-31 04:00:00+00:00,67.2699966430664,67.36000061035156,66.39099884033203,67.36000061035156,66.84127044677734,19600,JSMD
2024-06-03 04:00:00+00:00,67.63999938964844,67.63999938964844,66.31300354003906,66.69599914550781,66.18238067626953,13000,JSMD
2024-06-04 04:00:00+00:00,66.01000213623047,66.41999816894531,65.72000122070312,65.81999969482422,65.31312561035156,24100,JSMD
2024-06-05 04:00:00+00:00,66.08599853515625,66.9800033569336,66.08599853515625,66.94999694824219,66.4344253540039,20700,JSMD
2024-06-06 04:00:00+00:00,66.80999755859375,66.87999725341797,66.45999908447266,66.52999877929688,66.01766204833984,6000,JSMD
2024-06-07 04:00:00+00:00,66.38999938964844,66.56999969482422,66.0199966430664,66.19000244140625,65.68028259277344,6700,JSMD
2024-06-10 04:00:00+00:00,65.80000305175781,66.27999877929688,65.68099975585938,66.2699966430664,65.75965881347656,9200,JSMD
2024-06-11 04:00:00+00:00,65.57599639892578,66.08000183105469,65.57599639892578,65.88999938964844,65.38258361816406,5600,JSMD
2024-06-12 04:00:00+00:00,67.69000244140625,67.91000366210938,66.93399810791016,67.2699966430664,66.751953125,19400,JSMD
2024-06-13 04:00:00+00:00,66.56999969482422,66.88999938964844,66.30000305175781,66.8499984741211,66.33519744873047,11700,JSMD
2024-06-14 04:00:00+00:00,66.0999984741211,66.41999816894531,65.63500213623047,65.93900299072266,65.43121337890625,16200,JSMD
2024-06-17 04:00:00+00:00,65.83000183105469,66.65399932861328,65.70999908447266,66.50299835205078,65.9908676147461,9400,JSMD
2024-06-18 04:00:00+00:00,66.55699920654297,66.78600311279297,66.43599700927734,66.61000061035156,66.0970458984375,10000,JSMD
2024-06-20 04:00:00+00:00,66.54000091552734,66.80500030517578,66.25499725341797,66.28800201416016,65.77752685546875,8000,JSMD
2024-06-21 04:00:00+00:00,66.16000366210938,66.61000061035156,65.83999633789062,66.53600311279297,66.02362060546875,8200,JSMD
2024-06-24 04:00:00+00:00,66.5999984741211,67.00599670410156,66.5199966430664,66.5199966430664,66.00773620605469,6600,JSMD
2024-06-25 04:00:00+00:00,66.2699966430664,66.61000061035156,66.19599914550781,66.4800033569336,65.96804809570312,12900,JSMD
2024-06-26 04:00:00+00:00,66.1050033569336,66.29000091552734,66.06300354003906,66.15699768066406,65.64752960205078,8400,JSMD
2024-06-27 04:00:00+00:00,66.06999969482422,66.55999755859375,66.05000305175781,66.53399658203125,66.0216293334961,11800,JSMD
2024-06-28 04:00:00+00:00,66.41000366210938,67.30999755859375,66.13999938964844,66.5199966430664,66.0643310546875,16200,JSMD
2024-07-01 04:00:00+00:00,66.83000183105469,66.83000183105469,65.98999786376953,66.19999694824219,65.74652099609375,49300,JSMD
2024-07-02 04:00:00+00:00,66.0250015258789,66.25,65.94000244140625,66.1719970703125,65.71871185302734,18300,JSMD
2024-07-03 04:00:00+00:00,66.4000015258789,66.72899627685547,66.36499786376953,66.47799682617188,66.02262115478516,8800,JSMD
2024-07-05 04:00:00+00:00,66.5199966430664,66.5199966430664,65.95999908447266,66.19999694824219,65.74652099609375,7000,JSMD
2024-07-08 04:00:00+00:00,66.08000183105469,66.5999984741211,66.08000183105469,66.28500366210938,65.83094787597656,13700,JSMD
2024-07-09 04:00:00+00:00,66.1500015258789,66.25399780273438,65.8499984741211,65.8499984741211,65.39891815185547,14400,JSMD
2024-07-10 04:00:00+00:00,65.9800033569336,66.84500122070312,65.9800033569336,66.84500122070312,66.38711547851562,38500,JSMD
2024-07-11 04:00:00+00:00,67.27999877929688,68.6510009765625,67.27999877929688,68.45999908447266,67.99104309082031,24800,JSMD
2024-07-12 04:00:00+00:00,69.11499786376953,69.7300033569336,69.06500244140625,69.54000091552734,69.06365203857422,17400,JSMD
2024-07-15 04:00:00+00:00,69.43000030517578,70.3499984741211,69.43000030517578,69.9000015258789,69.42118072509766,5800,JSMD
2024-07-16 04:00:00+00:00,70.44000244140625,71.94000244140625,70.44000244140625,71.94000244140625,71.44721221923828,12300,JSMD
2024-07-17 04:00:00+00:00,70.83000183105469,71.6969985961914,70.45999908447266,70.45999908447266,69.97734832763672,17700,JSMD
2024-07-18 04:00:00+00:00,70.20999908447266,71.20999908447266,69.48100280761719,69.79000091552734,69.31193542480469,35800,JSMD
2024-07-19 04:00:00+00:00,69.66999816894531,69.66999816894531,69.30999755859375,69.4800033569336,69.00406646728516,6900,JSMD
2024-07-22 04:00:00+00:00,69.68000030517578,70.48999786376953,69.3499984741211,70.48999786376953,70.00713348388672,13800,JSMD
2024-07-23 04:00:00+00:00,70.05999755859375,70.76100158691406,70.05999755859375,70.40499877929688,69.9227294921875,73500,JSMD
2024-07-24 04:00:00+00:00,70.0199966430664,70.375,69.26799774169922,69.26799774169922,68.79351043701172,14800,JSMD
2024-07-25 04:00:00+00:00,69.4749984741211,70.7959976196289,69.4749984741211,69.73799896240234,69.26028442382812,53600,JSMD
2024-07-26 04:00:00+00:00,70.51000213623047,71.19999694824219,70.20999908447266,71.0459976196289,70.559326171875,14500,JSMD
2024-07-29 04:00:00+00:00,71.45099639892578,71.45099639892578,70.78600311279297,70.9489974975586,70.46299743652344,36700,JSMD
2024-07-30 04:00:00+00:00,71.16000366210938,71.43900299072266,70.55999755859375,71.10199737548828,70.61494445800781,5500,JSMD
2024-07-31 04:00:00+00:00,71.94000244140625,72.5250015258789,71.16000366210938,71.5999984741211,71.10953521728516,23200,JSMD
2024-08-01 04:00:00+00:00,71.83000183105469,72.06500244140625,69.58999633789062,70.12300109863281,69.64265441894531,16200,JSMD
2024-08-02 04:00:00+00:00,68.58999633789062,68.58999633789062,67.375,68.1500015258789,67.68317413330078,22200,JSMD
2024-08-05 04:00:00+00:00,65.0199966430664,66.59100341796875,65.0199966430664,66.31999969482422,65.86570739746094,21000,JSMD
2024-08-06 04:00:00+00:00,66.62000274658203,67.66000366210938,66.4000015258789,66.71600341796875,66.25899505615234,22400,JSMD
2024-08-07 04:00:00+00:00,67.02899932861328,67.02999877929688,65.32099914550781,65.4000015258789,64.95201110839844,3800,JSMD
2024-08-08 04:00:00+00:00,66.31999969482422,67.43000030517578,66.03500366210938,67.43000030517578,66.96809387207031,21100,JSMD
2024-08-09 04:00:00+00:00,67.58000183105469,67.58000183105469,66.9800033569336,67.26000213623047,66.79927062988281,9000,JSMD
2024-08-12 04:00:00+00:00,67.0199966430664,67.23500061035156,66.65699768066406,66.65699768066406,66.20039367675781,4300,JSMD
2024-08-13 04:00:00+00:00,67.30999755859375,67.93000030517578,67.08999633789062,67.93000030517578,67.46467590332031,15000,JSMD
2024-08-14 04:00:00+00:00,68.23999786376953,68.23999786376953,67.52999877929688,67.72200012207031,67.25810241699219,3900,JSMD
2024-08-15 04:00:00+00:00,68.7300033569336,69.29000091552734,68.7300033569336,68.98999786376953,68.51741790771484,5600,JSMD
2024-08-16 04:00:00+00:00,68.76000213623047,69.4000015258789,68.76000213623047,69.05999755859375,68.58692932128906,9700,JSMD
2024-08-19 04:00:00+00:00,69.2699966430664,69.80599975585938,69.2699966430664,69.7509994506836,69.27320098876953,8500,JSMD
2024-08-20 04:00:00+00:00,69.87999725341797,70.0,69.43000030517578,69.54000091552734,69.06365203857422,8400,JSMD
2024-08-21 04:00:00+00:00,69.77999877929688,70.50700378417969,69.63600158691406,70.50700378417969,70.0240249633789,7600,JSMD
2024-08-22 04:00:00+00:00,70.80000305175781,70.80000305175781,69.72000122070312,70.02999877929688,69.55028533935547,14100,JSMD
2024-08-23 04:00:00+00:00,70.58499908447266,71.44999694824219,70.41000366210938,71.40399932861328,70.91488647460938,6600,JSMD
2024-08-26 04:00:00+00:00,71.73999786376953,71.7699966430664,71.12699890136719,71.12699890136719,70.6397705078125,7900,JSMD
2024-08-27 04:00:00+00:00,70.59400177001953,71.01000213623047,70.51000213623047,70.83999633789062,70.354736328125,11500,JSMD
2024-08-28 04:00:00+00:00,70.45999908447266,70.54000091552734,69.98200225830078,70.13999938964844,69.65953826904297,16800,JSMD
2024-08-29 04:00:00+00:00,70.48999786376953,71.4800033569336,70.48999786376953,70.75599670410156,70.27131652832031,5100,JSMD
2024-08-30 04:00:00+00:00,71.12000274658203,71.23999786376953,70.43000030517578,71.14199829101562,70.65467071533203,9900,JSMD
2024-09-03 04:00:00+00:00,70.66000366210938,70.83499908447266,68.8290023803711,68.8499984741211,68.37837982177734,18100,JSMD
2024-09-04 04:00:00+00:00,68.12999725341797,69.12999725341797,68.12999725341797,68.48999786376953,68.02084350585938,9000,JSMD
2024-09-05 04:00:00+00:00,68.75,68.75,67.70099639892578,68.06999969482422,67.60371398925781,8800,JSMD
2024-09-06 04:00:00+00:00,68.25,68.56999969482422,66.88999938964844,66.98799896240234,66.52912902832031,13200,JSMD
2024-09-09 04:00:00+00:00,67.4800033569336,67.80000305175781,67.20999908447266,67.20999908447266,66.7496109008789,9200,JSMD
2024-09-10 04:00:00+00:00,67.1500015258789,67.37699890136719,67.052001953125,67.37699890136719,66.91545867919922,5900,JSMD
2024-09-11 04:00:00+00:00,67.01000213623047,68.22000122070312,66.51599884033203,68.14299774169922,67.67620849609375,9200,JSMD
2024-09-12 04:00:00+00:00,68.2300033569336,69.26499938964844,67.94000244140625,69.04199981689453,68.56906127929688,13300,JSMD
2024-09-13 04:00:00+00:00,69.81300354003906,70.63999938964844,69.81300354003906,70.55400085449219,70.0707015991211,4600,JSMD
2024-09-16 04:00:00+00:00,70.80000305175781,71.24199676513672,70.76000213623047,71.24199676513672,70.75399017333984,15200,JSMD
2024-09-17 04:00:00+00:00,71.75,72.33100128173828,71.72000122070312,71.75499725341797,71.26348114013672,29700,JSMD
2024-09-18 04:00:00+00:00,71.87999725341797,72.8499984741211,71.46700286865234,71.79000091552734,71.29823303222656,23500,JSMD
2024-09-19 04:00:00+00:00,73.25,73.25,72.40499877929688,72.78800201416016,72.28939819335938,12400,JSMD
2024-09-20 04:00:00+00:00,72.38999938964844,72.62999725341797,72.12999725341797,72.26000213623047,71.7650146484375,7600,JSMD
2024-09-23 04:00:00+00:00,72.4000015258789,72.80000305175781,72.16999816894531,72.43000030517578,71.93384552001953,12300,JSMD
2024-09-24 04:00:00+00:00,72.83000183105469,72.83000183105469,72.37000274658203,72.61000061035156,72.11261749267578,5100,JSMD
2024-09-25 04:00:00+00:00,72.20999908447266,72.25700378417969,71.55000305175781,71.55000305175781,71.05988311767578,5300,JSMD
2024-09-26 04:00:00+00:00,72.52999877929688,72.52999877929688,71.88999938964844,72.2030029296875,71.70841217041016,11200,JSMD
2024-09-27 04:00:00+00:00,72.68000030517578,73.0999984741211,72.41000366210938,72.41000366210938,71.91399383544922,8600,JSMD
2024-09-30 04:00:00+00:00,72.08000183105469,72.6050033569336,72.08000183105469,72.6050033569336,72.14850616455078,10100,JSMD
2024-10-01 04:00:00+00:00,72.06999969482422,72.14299774169922,71.47000122070312,71.9000015258789,71.44794464111328,8000,JSMD
2024-10-02 04:00:00+00:00,71.86000061035156,72.0979995727539,71.72000122070312,72.04000091552734,71.5870590209961,7600,JSMD
2024-10-03 04:00:00+00:00,71.62999725341797,71.93599700927734,71.39600372314453,71.55000305175781,71.10013580322266,7200,JSMD
2024-10-04 04:00:00+00:00,72.58999633789062,72.58999633789062,71.98200225830078,72.42900085449219,71.9736099243164,2300,JSMD
2024-10-07 04:00:00+00:00,71.97899627685547,71.99199676513672,71.41400146484375,71.58499908447266,71.13491821289062,5400,JSMD
2024-10-08 04:00:00+00:00,71.55500030517578,72.0999984741211,71.55500030517578,71.93699645996094,71.48470306396484,3100,JSMD
2024-10-09 04:00:00+00:00,72.22000122070312,72.51899719238281,71.99800109863281,72.29399871826172,71.83946228027344,4600,JSMD
2024-10-10 04:00:00+00:00,71.56999969482422,72.18000030517578,71.55500030517578,72.0199966430664,71.56717681884766,13100,JSMD
2024-10-11 04:00:00+00:00,71.87999725341797,73.16300201416016,71.87999725341797,73.12000274658203,72.66027069091797,8500,JSMD
2024-10-14 04:00:00+00:00,72.7699966430664,73.73999786376953,72.7699966430664,73.62000274658203,73.1571273803711,12900,JSMD
2024-10-15 04:00:00+00:00,73.61100006103516,74.08999633789062,73.38200378417969,73.38200378417969,72.92062377929688,8500,JSMD
2024-10-16 04:00:00+00:00,73.66000366210938,74.04000091552734,73.63999938964844,73.7979965209961,73.33399963378906,39900,JSMD
2024-10-17 04:00:00+00:00,74.22000122070312,74.22000122070312,73.48999786376953,73.69400024414062,73.23065948486328,11600,JSMD
2024-10-18 04:00:00+00:00,73.7300033569336,73.91999816894531,73.58999633789062,73.73500061035156,73.27140808105469,25800,JSMD
2024-10-21 04:00:00+00:00,73.66000366210938,73.8499984741211,73.08000183105469,73.33999633789062,72.8788833618164,9000,JSMD
2024-10-22 04:00:00+00:00,72.68000030517578,72.88800048828125,72.52999877929688,72.52999877929688,72.07398223876953,5200,JSMD
2024-10-23 04:00:00+00:00,72.62000274658203,72.88999938964844,71.96499633789062,72.36000061035156,71.90504455566406,25900,JSMD
2024-10-24 04:00:00+00:00,72.55999755859375,72.68499755859375,72.0,72.02999877929688,71.57711791992188,18900,JSMD
2024-10-25 04:00:00+00:00,72.52999877929688,72.61199951171875,71.7300033569336,71.95999908447266,71.50756072998047,8300,JSMD
2024-10-28 04:00:00+00:00,72.79000091552734,72.93000030517578,72.66999816894531,72.73999786376953,72.28265380859375,7000,JSMD
2024-10-29 04:00:00+00:00,72.18000030517578,73.12200164794922,72.18000030517578,73.02999877929688,72.57083129882812,7600,JSMD
2024-10-30 04:00:00+00:00,73.31999969482422,73.36299896240234,72.83000183105469,72.83000183105469,72.3720932006836,6500,JSMD
2024-10-31 04:00:00+00:00,72.81999969482422,72.81999969482422,72.05999755859375,72.05999755859375,71.60692596435547,5400,JSMD
2024-11-01 04:00:00+00:00,72.63999938964844,72.83999633789062,72.25,72.51000213623047,72.05410766601562,9200,JSMD
2024-11-04 05:00:00+00:00,72.5780029296875,72.85600280761719,72.44100189208984,72.44100189208984,71.98554229736328,4200,JSMD
2024-11-05 05:00:00+00:00,73.13500213623047,73.88899993896484,73.13500213623047,73.88899993896484,73.42443084716797,34900,JSMD
2024-11-06 05:00:00+00:00,76.25,77.44999694824219,76.16999816894531,77.05999755859375,76.57549285888672,19600,JSMD
2024-11-07 05:00:00+00:00,78.62100219726562,79.12999725341797,78.62100219726562,78.67900085449219,78.18431091308594,18500,JSMD
2024-11-08 05:00:00+00:00,78.8499984741211,80.6780014038086,78.8499984741211,80.66999816894531,80.16279602050781,20000,JSMD
2024-11-11 05:00:00+00:00,81.37000274658203,81.37000274658203,80.5510025024414,81.09400177001953,80.58413696289062,21700,JSMD
2024-11-12 05:00:00+00:00,80.55999755859375,81.18000030517578,80.26000213623047,80.2699966430664,79.76531219482422,21700,JSMD
2024-11-13 05:00:00+00:00,80.24500274658203,80.41000366210938,79.16000366210938,79.54000091552734,79.03990936279297,14800,JSMD
2024-11-14 05:00:00+00:00,79.80000305175781,79.95500183105469,78.19999694824219,78.30799865722656,77.8156509399414,29400,JSMD
2024-11-15 05:00:00+00:00,78.01000213623047,78.01000213623047,76.49299621582031,76.80000305175781,76.317138671875,14300,JSMD
2024-11-18 05:00:00+00:00,75.5199966430664,77.29000091552734,75.5199966430664,77.01000213623047,76.52581024169922,16300,JSMD
2024-11-19 05:00:00+00:00,76.55000305175781,77.9000015258789,76.55000305175781,77.63999938964844,77.15185546875,20500,JSMD
2024-11-20 05:00:00+00:00,77.5469970703125,78.56800079345703,77.5469970703125,78.30999755859375,77.81763458251953,18000,JSMD
2024-11-21 05:00:00+00:00,79.04000091552734,79.98500061035156,78.51000213623047,79.66999816894531,79.16908264160156,14600,JSMD
2024-11-22 05:00:00+00:00,79.91100311279297,80.88999938964844,79.80999755859375,80.77999877929688,80.27210235595703,38300,JSMD
2024-11-25 05:00:00+00:00,81.79000091552734,82.77999877929688,81.79000091552734,82.26000213623047,81.74280548095703,28000,JSMD
2024-11-26 05:00:00+00:00,81.55999755859375,82.51000213623047,81.3499984741211,81.66999816894531,81.15650939941406,29300,JSMD
2024-11-27 05:00:00+00:00,81.69999694824219,82.26000213623047,80.7699966430664,81.44999694824219,80.9378890991211,16100,JSMD
2024-11-29 05:00:00+00:00,81.9000015258789,82.12000274658203,81.56999969482422,81.77100372314453,81.25688171386719,5000,JSMD
2024-12-02 05:00:00+00:00,81.75,82.13999938964844,81.44000244140625,81.68000030517578,81.16645050048828,15700,JSMD
2024-12-03 05:00:00+00:00,81.9800033569336,82.47000122070312,81.9800033569336,82.4000015258789,81.88191986083984,20900,JSMD
2024-12-04 05:00:00+00:00,82.98999786376953,82.98999786376953,82.43000030517578,82.80000305175781,82.27940368652344,8600,JSMD
2024-12-05 05:00:00+00:00,82.63500213623047,82.88800048828125,81.95999908447266,81.95999908447266,81.44468688964844,7600,JSMD
2024-12-06 05:00:00+00:00,82.53099822998047,82.91500091552734,82.22000122070312,82.55000305175781,82.0309829711914,52500,JSMD
2024-12-09 05:00:00+00:00,82.18000030517578,82.18000030517578,80.48999786376953,80.80999755859375,80.30191802978516,26500,JSMD
2024-12-10 05:00:00+00:00,80.11000061035156,83.2300033569336,79.70999908447266,79.70999908447266,79.20883178710938,18000,JSMD
2024-12-11 05:00:00+00:00,80.91000366210938,81.41000366210938,80.36499786376953,80.87000274658203,80.36154174804688,25300,JSMD
2024-12-12 05:00:00+00:00,80.69100189208984,80.69100189208984,79.92900085449219,80.01000213623047,79.50695037841797,12100,JSMD
2024-12-13 05:00:00+00:00,80.29000091552734,80.29000091552734,78.94999694824219,79.3499984741211,78.85108947753906,14000,JSMD
2024-12-16 05:00:00+00:00,79.38999938964844,79.93000030517578,79.16000366210938,79.56999969482422,79.06971740722656,15400,JSMD
2024-12-17 05:00:00+00:00,79.19999694824219,79.6449966430664,78.75,78.9229965209961,78.4267807006836,9700,JSMD
2024-12-18 05:00:00+00:00,78.95999908447266,79.13999938964844,75.52999877929688,75.52999877929688,75.05511474609375,17300,JSMD
2024-12-19 05:00:00+00:00,76.33999633789062,76.65599822998047,75.51599884033203,75.69999694824219,75.22404479980469,11900,JSMD
2024-12-20 05:00:00+00:00,75.27999877929688,76.5199966430664,75.26300048828125,75.83000183105469,75.75753784179688,60500,JSMD
2024-12-23 05:00:00+00:00,76.30000305175781,76.30000305175781,75.23200225830078,75.81999969482422,75.74755096435547,45000,JSMD
2024-12-24 05:00:00+00:00,76.55999755859375,76.55999755859375,75.86000061035156,76.38999938964844,76.31700134277344,46600,JSMD
2024-12-26 05:00:00+00:00,76.38999938964844,76.7300033569336,76.3499984741211,76.70999908447266,76.6366958618164,19800,JSMD
2024-12-27 05:00:00+00:00,76.52999877929688,76.69599914550781,75.4000015258789,75.97000122070312,75.89740753173828,19400,JSMD
2024-12-30 05:00:00+00:00,75.19999694824219,75.33999633789062,74.51000213623047,75.08000183105469,75.00825500488281,27400,JSMD
2024-12-31 05:00:00+00:00,75.36000061035156,75.55999755859375,74.88999938964844,75.07099914550781,74.99925994873047,33200,JSMD
2025-01-02 05:00:00+00:00,75.8499984741211,76.08999633789062,74.66999816894531,74.97000122070312,74.89836120605469,82000,JSMD
2025-01-03 05:00:00+00:00,74.91000366210938,76.06999969482422,74.91000366210938,75.83100128173828,75.75853729248047,35100,JSMD
2025-01-06 05:00:00+00:00,76.38999938964844,76.81999969482422,75.74500274658203,75.94000244140625,75.86743927001953,197500,JSMD
2025-01-07 05:00:00+00:00,76.20899963378906,76.66999816894531,75.1500015258789,75.48300170898438,75.41087341308594,36800,JSMD
2025-01-08 05:00:00+00:00,75.30000305175781,76.5,74.86000061035156,75.88400268554688,75.81149291992188,51100,JSMD
2025-01-10 05:00:00+00:00,75.23999786376953,75.5999984741211,74.38999938964844,75.5999984741211,75.52775573730469,65900,JSMD
2025-01-13 05:00:00+00:00,75.5999984741211,75.8499984741211,74.35800170898438,75.69999694824219,75.6276626586914,25200,JSMD
2025-01-14 05:00:00+00:00,76.12999725341797,76.19999694824219,75.29000091552734,75.97000122070312,75.89740753173828,32300,JSMD
2025-01-15 05:00:00+00:00,77.5199966430664,77.5199966430664,76.47000122070312,76.66999816894531,76.59673309326172,70800,JSMD
2025-01-16 05:00:00+00:00,76.45999908447266,77.1760025024414,76.37000274658203,76.97000122070312,76.89645385742188,44700,JSMD
2025-01-17 05:00:00+00:00,78.08000183105469,78.08000183105469,76.97100067138672,77.16999816894531,77.09625244140625,25400,JSMD
2025-01-21 05:00:00+00:00,77.83999633789062,78.56999969482422,77.27999877929688,78.48999786376953,78.41499328613281,41900,JSMD
2025-01-22 05:00:00+00:00,78.62000274658203,78.62000274658203,78.13999938964844,78.3499984741211,78.27513122558594,20100,JSMD
2025-01-23 05:00:00+00:00,77.83000183105469,78.58999633789062,77.67500305175781,78.37000274658203,78.29511260986328,42900,JSMD
2025-01-24 05:00:00+00:00,78.33000183105469,78.5,77.33999633789062,77.9000015258789,77.8255615234375,31200,JSMD
2025-01-27 05:00:00+00:00,77.9000015258789,77.9000015258789,77.20999908447266,77.5999984741211,77.52584838867188,13900,JSMD
2025-01-28 05:00:00+00:00,77.94999694824219,77.94999694824219,77.03199768066406,77.66999816894531,77.59577941894531,15100,JSMD
2025-01-29 05:00:00+00:00,77.44999694824219,77.7699966430664,77.02999877929688,77.37000274658203,77.29606628417969,19600,JSMD
2025-01-30 05:00:00+00:00,77.69999694824219,78.5719985961914,77.69999694824219,78.02999877929688,77.95543670654297,26000,JSMD
2025-01-31 05:00:00+00:00,78.31999969482422,78.75499725341797,77.61599731445312,77.87000274658203,77.79559326171875,12400,JSMD
2025-02-03 05:00:00+00:00,76.52999877929688,77.52999877929688,76.24500274658203,77.18000030517578,77.10624694824219,22200,JSMD
2025-02-04 05:00:00+00:00,77.06999969482422,77.57499694824219,77.02799987792969,77.47000122070312,77.3959732055664,46100,JSMD
2025-02-05 05:00:00+00:00,77.79000091552734,78.29000091552734,77.55000305175781,78.29000091552734,78.2151870727539,100700,JSMD
2025-02-06 05:00:00+00:00,78.25,78.47000122070312,77.69100189208984,78.31999969482422,78.24515533447266,18000,JSMD
2025-02-07 05:00:00+00:00,78.0999984741211,78.16999816894531,76.87799835205078,77.12000274658203,77.04631042480469,52500,JSMD
2025-02-10 05:00:00+00:00,77.61000061035156,77.61000061035156,76.62000274658203,77.12000274658203,77.04631042480469,29800,JSMD
2025-02-11 05:00:00+00:00,76.61000061035156,76.62000274658203,76.0,76.29000091552734,76.21710205078125,60100,JSMD
2025-02-12 05:00:00+00:00,75.19000244140625,75.9800033569336,75.19000244140625,75.97000122070312,75.89740753173828,16300,JSMD
2025-02-13 05:00:00+00:00,76.5199966430664,76.77999877929688,75.83000183105469,76.77999877929688,76.70662689208984,64000,JSMD
2025-02-14 05:00:00+00:00,76.86000061035156,76.86000061035156,76.30999755859375,76.46499633789062,76.39192962646484,41200,JSMD
