date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-12 04:00:00+00:00,9.449999809265137,9.56999969482422,9.350000381469728,9.510000228881836,9.104016304016112,48400,EDZ
2024-06-13 04:00:00+00:00,9.449999809265137,9.6899995803833,9.449999809265137,9.56999969482422,9.161455154418944,34800,EDZ
2024-06-14 04:00:00+00:00,9.65999984741211,9.699999809265137,9.56999969482422,9.56999969482422,9.161455154418944,148400,EDZ
2024-06-17 04:00:00+00:00,9.529999732971191,9.56999969482422,9.350000381469728,9.399999618530272,8.998712539672852,51200,EDZ
2024-06-18 04:00:00+00:00,9.31999969482422,9.34000015258789,9.100000381469728,9.130000114440918,8.740239143371582,146700,EDZ
2024-06-20 04:00:00+00:00,9.029999732971191,9.289999961853027,9.029999732971191,9.170000076293944,8.778531074523926,113000,EDZ
2024-06-21 04:00:00+00:00,9.270000457763672,9.31999969482422,9.229999542236328,9.3100004196167,8.912555694580078,100300,EDZ
2024-06-24 04:00:00+00:00,9.220000267028809,9.3100004196167,9.109999656677246,9.3100004196167,8.912555694580078,26700,EDZ
2024-06-25 04:00:00+00:00,9.25,9.329999923706056,9.239999771118164,9.270000457763672,8.99797248840332,73800,EDZ
2024-06-26 04:00:00+00:00,9.329999923706056,9.380000114440918,9.279999732971191,9.350000381469728,9.0756254196167,54300,EDZ
2024-06-27 04:00:00+00:00,9.1899995803833,9.329999923706056,9.1899995803833,9.289999961853027,9.017385482788086,65000,EDZ
2024-06-28 04:00:00+00:00,9.140000343322754,9.3100004196167,9.130000114440918,9.279999732971191,9.007678031921388,78100,EDZ
2024-07-01 04:00:00+00:00,9.119999885559082,9.25,9.079999923706056,9.229999542236328,8.959146499633789,52600,EDZ
2024-07-02 04:00:00+00:00,9.329999923706056,9.329999923706056,9.119999885559082,9.149999618530272,8.881494522094727,56000,EDZ
2024-07-03 04:00:00+00:00,8.979999542236328,8.979999542236328,8.720000267028809,8.720000267028809,8.464112281799316,52800,EDZ
2024-07-05 04:00:00+00:00,8.65999984741211,8.8100004196167,8.630000114440918,8.630000114440918,8.376753807067871,40400,EDZ
2024-07-08 04:00:00+00:00,8.600000381469727,8.649999618530273,8.550000190734863,8.649999618530273,8.39616584777832,87500,EDZ
2024-07-09 04:00:00+00:00,8.600000381469727,8.619999885559082,8.520000457763672,8.529999732971191,8.27968692779541,48300,EDZ
2024-07-10 04:00:00+00:00,8.460000038146973,8.489999771118164,8.399999618530273,8.40999984741211,8.163208961486816,63300,EDZ
2024-07-11 04:00:00+00:00,8.119999885559082,8.319999694824219,8.119999885559082,8.270000457763672,8.02731704711914,82300,EDZ
2024-07-12 04:00:00+00:00,8.180000305175781,8.1899995803833,8.100000381469727,8.1899995803833,7.94966459274292,59200,EDZ
2024-07-15 04:00:00+00:00,8.300000190734863,8.470000267028809,8.300000190734863,8.420000076293945,8.1729154586792,138500,EDZ
2024-07-16 04:00:00+00:00,8.420000076293945,8.4399995803833,8.289999961853027,8.289999961853027,8.046730041503906,100300,EDZ
2024-07-17 04:00:00+00:00,8.630000114440918,8.710000038146973,8.5600004196167,8.699999809265137,8.44469928741455,206900,EDZ
2024-07-18 04:00:00+00:00,8.6899995803833,9.0,8.65999984741211,8.960000038146973,8.69706916809082,148200,EDZ
2024-07-19 04:00:00+00:00,9.06999969482422,9.239999771118164,9.029999732971191,9.199999809265137,8.930026054382324,139100,EDZ
2024-07-22 04:00:00+00:00,9.100000381469728,9.119999885559082,8.979999542236328,9.020000457763672,8.755309104919434,131400,EDZ
2024-07-23 04:00:00+00:00,9.220000267028809,9.279999732971191,9.15999984741211,9.260000228881836,8.988266944885254,50600,EDZ
2024-07-24 04:00:00+00:00,9.380000114440918,9.65999984741211,9.350000381469728,9.65999984741211,9.376527786254885,122800,EDZ
2024-07-25 04:00:00+00:00,9.779999732971191,9.869999885559082,9.550000190734863,9.770000457763672,9.48330020904541,130900,EDZ
2024-07-26 04:00:00+00:00,9.529999732971191,9.609999656677246,9.420000076293944,9.479999542236328,9.20180892944336,188200,EDZ
2024-07-29 04:00:00+00:00,9.510000228881836,9.6899995803833,9.510000228881836,9.609999656677246,9.327995300292969,81400,EDZ
2024-07-30 04:00:00+00:00,9.600000381469728,9.81999969482422,9.59000015258789,9.739999771118164,9.454179763793944,99700,EDZ
2024-07-31 04:00:00+00:00,9.09000015258789,9.170000076293944,8.989999771118164,9.109999656677246,8.842667579650879,110900,EDZ
2024-08-01 04:00:00+00:00,9.199999809265137,9.649999618530272,9.15999984741211,9.550000190734863,9.269756317138672,80800,EDZ
2024-08-02 04:00:00+00:00,10.0600004196167,10.15999984741211,9.949999809265137,9.989999771118164,9.696843147277832,189200,EDZ
2024-08-05 04:00:00+00:00,11.609999656677246,11.609999656677246,10.649999618530272,10.859999656677246,10.54131317138672,441300,EDZ
2024-08-06 04:00:00+00:00,10.890000343322754,11.020000457763672,10.4399995803833,10.670000076293944,10.356889724731444,180700,EDZ
2024-08-07 04:00:00+00:00,9.9399995803833,10.5,9.920000076293944,10.479999542236328,10.17246437072754,115100,EDZ
2024-08-08 04:00:00+00:00,10.06999969482422,10.15999984741211,9.760000228881836,9.779999732971191,9.493005752563477,114700,EDZ
2024-08-09 04:00:00+00:00,9.75,9.8100004196167,9.59000015258789,9.640000343322754,9.357115745544434,110500,EDZ
2024-08-12 04:00:00+00:00,9.5600004196167,9.619999885559082,9.43000030517578,9.510000228881836,9.230929374694824,88400,EDZ
2024-08-13 04:00:00+00:00,9.479999542236328,9.479999542236328,9.220000267028809,9.229999542236328,8.959146499633789,86300,EDZ
2024-08-14 04:00:00+00:00,9.279999732971191,9.479999542236328,9.270000457763672,9.390000343322754,9.11445140838623,126000,EDZ
2024-08-15 04:00:00+00:00,9.229999542236328,9.260000228881836,9.020000457763672,9.06999969482422,8.803841590881348,179700,EDZ
2024-08-16 04:00:00+00:00,8.920000076293945,8.949999809265137,8.760000228881836,8.779999732971191,8.522351264953613,99200,EDZ
2024-08-19 04:00:00+00:00,8.649999618530273,8.6899995803833,8.489999771118164,8.529999732971191,8.27968692779541,150300,EDZ
2024-08-20 04:00:00+00:00,8.619999885559082,8.789999961853027,8.600000381469727,8.729999542236328,8.4738187789917,59000,EDZ
2024-08-21 04:00:00+00:00,8.699999809265137,8.720000267028809,8.59000015258789,8.680000305175781,8.425286293029785,96200,EDZ
2024-08-22 04:00:00+00:00,8.729999542236328,8.989999771118164,8.710000038146973,8.979999542236328,8.716482162475586,117100,EDZ
2024-08-23 04:00:00+00:00,8.680000305175781,8.760000228881836,8.460000038146973,8.5,8.250568389892578,120400,EDZ
2024-08-26 04:00:00+00:00,8.640000343322754,8.779999732971191,8.640000343322754,8.739999771118164,8.483525276184082,57000,EDZ
2024-08-27 04:00:00+00:00,8.739999771118164,8.8100004196167,8.680000305175781,8.710000038146973,8.454405784606934,46500,EDZ
2024-08-28 04:00:00+00:00,8.770000457763672,8.970000267028809,8.770000457763672,8.90999984741211,8.64853572845459,116100,EDZ
2024-08-29 04:00:00+00:00,8.819999694824219,8.90999984741211,8.729999542236328,8.880000114440918,8.619417190551758,153700,EDZ
2024-08-30 04:00:00+00:00,8.760000228881836,8.949999809265137,8.75,8.84000015258789,8.58059024810791,167500,EDZ
2024-09-03 04:00:00+00:00,9.050000190734863,9.390000343322754,9.050000190734863,9.34000015258789,9.065918922424316,206900,EDZ
2024-09-04 04:00:00+00:00,9.4399995803833,9.4399995803833,9.220000267028809,9.380000114440918,9.104744911193848,147800,EDZ
2024-09-05 04:00:00+00:00,9.369999885559082,9.43000030517578,9.239999771118164,9.329999923706056,9.0562105178833,71300,EDZ
2024-09-06 04:00:00+00:00,9.359999656677246,9.890000343322754,9.350000381469728,9.869999885559082,9.580366134643556,165900,EDZ
2024-09-09 04:00:00+00:00,9.699999809265137,9.75,9.5600004196167,9.619999885559082,9.337700843811035,105400,EDZ
2024-09-10 04:00:00+00:00,9.68000030517578,9.93000030517578,9.68000030517578,9.720000267028809,9.434767723083496,130700,EDZ
2024-09-11 04:00:00+00:00,9.770000457763672,10.039999961853027,9.520000457763672,9.550000190734863,9.269756317138672,106200,EDZ
2024-09-12 04:00:00+00:00,9.5,9.550000190734863,9.300000190734863,9.300000190734863,9.027091979980469,147600,EDZ
2024-09-13 04:00:00+00:00,9.210000038146973,9.229999542236328,9.140000343322754,9.210000038146973,8.939733505249023,75400,EDZ
2024-09-16 04:00:00+00:00,9.079999923706056,9.210000038146973,9.079999923706056,9.079999923706056,8.81354808807373,60600,EDZ
2024-09-17 04:00:00+00:00,8.979999542236328,9.140000343322754,8.970000267028809,9.079999923706056,8.81354808807373,53900,EDZ
2024-09-18 04:00:00+00:00,9.050000190734863,9.210000038146973,8.819999694824219,9.1899995803833,8.920319557189941,108900,EDZ
2024-09-19 04:00:00+00:00,8.6899995803833,8.859999656677246,8.539999961853027,8.609999656677246,8.357338905334473,175800,EDZ
2024-09-20 04:00:00+00:00,8.609999656677246,8.75,8.59000015258789,8.619999885559082,8.367046356201172,164700,EDZ
2024-09-23 04:00:00+00:00,8.520000457763672,8.550000190734863,8.390000343322754,8.449999809265137,8.202034950256348,40500,EDZ
2024-09-24 04:00:00+00:00,7.75,7.820000171661377,7.489999771118164,7.510000228881836,7.382225513458252,252800,EDZ
2024-09-25 04:00:00+00:00,7.679999828338623,7.789999961853027,7.610000133514404,7.760000228881836,7.627971649169922,169600,EDZ
2024-09-26 04:00:00+00:00,6.840000152587891,7.090000152587891,6.809999942779541,6.960000038146973,6.841582775115967,660900,EDZ
2024-09-27 04:00:00+00:00,6.920000076293945,6.980000019073486,6.840000152587891,6.960000038146973,6.841582775115967,441700,EDZ
2024-09-30 04:00:00+00:00,7.070000171661377,7.360000133514404,7.059999942779541,7.289999961853027,7.16596794128418,478900,EDZ
2024-10-01 04:00:00+00:00,7.190000057220459,7.400000095367432,7.119999885559082,7.139999866485596,7.018520355224609,322600,EDZ
2024-10-02 04:00:00+00:00,6.739999771118164,6.889999866485596,6.679999828338623,6.71999979019165,6.605665683746338,332900,EDZ
2024-10-03 04:00:00+00:00,7.050000190734863,7.090000152587891,6.880000114440918,6.980000019073486,6.861242771148682,386800,EDZ
2024-10-04 04:00:00+00:00,6.820000171661377,6.900000095367432,6.760000228881836,6.769999980926514,6.654815673828125,306000,EDZ
2024-10-07 04:00:00+00:00,6.650000095367432,6.75,6.570000171661377,6.610000133514404,6.497538089752197,281400,EDZ
2024-10-08 04:00:00+00:00,7.139999866485596,7.260000228881836,7.070000171661377,7.150000095367432,7.028350353240967,389000,EDZ
2024-10-09 04:00:00+00:00,7.380000114440918,7.409999847412109,7.170000076293945,7.230000019073486,7.106988906860352,242500,EDZ
2024-10-10 04:00:00+00:00,7.21999979019165,7.360000133514404,7.139999866485596,7.170000076293945,7.048009872436523,235100,EDZ
2024-10-11 04:00:00+00:00,7.300000190734863,7.329999923706055,7.019999980926514,7.019999980926514,6.900561809539795,122700,EDZ
2024-10-14 04:00:00+00:00,7.190000057220459,7.239999771118164,7.0,7.139999866485596,7.018520355224609,176800,EDZ
2024-10-15 04:00:00+00:00,7.329999923706055,7.630000114440918,7.320000171661377,7.599999904632568,7.470694065093994,208900,EDZ
2024-10-16 04:00:00+00:00,7.440000057220459,7.449999809265137,7.340000152587891,7.420000076293945,7.293756484985352,176000,EDZ
2024-10-17 04:00:00+00:00,7.460000038146973,7.550000190734863,7.409999847412109,7.480000019073486,7.35273551940918,129600,EDZ
2024-10-18 04:00:00+00:00,7.110000133514404,7.260000228881836,7.099999904632568,7.21999979019165,7.097158908843994,151200,EDZ
2024-10-21 04:00:00+00:00,7.440000057220459,7.519999980926514,7.349999904632568,7.409999847412109,7.283926010131836,297600,EDZ
2024-10-22 04:00:00+00:00,7.53000020980835,7.53000020980835,7.409999847412109,7.409999847412109,7.283926010131836,285300,EDZ
2024-10-23 04:00:00+00:00,7.5,7.659999847412109,7.460000038146973,7.550000190734863,7.421544551849365,150800,EDZ
2024-10-24 04:00:00+00:00,7.599999904632568,7.71999979019165,7.599999904632568,7.619999885559082,7.490353107452393,75900,EDZ
2024-10-25 04:00:00+00:00,7.570000171661377,7.670000076293945,7.480000019073486,7.650000095367432,7.519843101501465,229400,EDZ
2024-10-28 04:00:00+00:00,7.630000114440918,7.630000114440918,7.510000228881836,7.550000190734863,7.421544551849365,171100,EDZ
2024-10-29 04:00:00+00:00,7.570000171661377,7.639999866485596,7.550000190734863,7.639999866485596,7.510013103485107,95900,EDZ
2024-10-30 04:00:00+00:00,7.860000133514404,7.900000095367432,7.760000228881836,7.849999904632568,7.716440200805664,107000,EDZ
2024-10-31 04:00:00+00:00,7.949999809265137,8.149999618530273,7.949999809265137,7.989999771118164,7.854057788848877,227800,EDZ
2024-11-01 04:00:00+00:00,7.860000133514404,8.020000457763672,7.78000020980835,8.010000228881836,7.87371826171875,129400,EDZ
2024-11-04 05:00:00+00:00,7.760000228881836,7.889999866485596,7.690000057220459,7.889999866485596,7.755759716033935,172600,EDZ
2024-11-05 05:00:00+00:00,7.610000133514404,7.630000114440918,7.53000020980835,7.539999961853027,7.411714553833008,237800,EDZ
2024-11-06 05:00:00+00:00,7.989999771118164,8.050000190734863,7.769999980926514,7.829999923706055,7.696780204772949,247200,EDZ
2024-11-07 05:00:00+00:00,7.429999828338623,7.440000057220459,7.260000228881836,7.320000171661377,7.195457458496094,221100,EDZ
2024-11-08 05:00:00+00:00,7.710000038146973,7.96999979019165,7.670000076293945,7.909999847412109,7.775419235229492,327500,EDZ
2024-11-11 05:00:00+00:00,7.929999828338623,8.130000114440918,7.929999828338623,8.029999732971191,7.893377304077148,172500,EDZ
2024-11-12 05:00:00+00:00,8.430000305175781,8.600000381469727,8.390000343322754,8.529999732971191,8.384870529174805,233700,EDZ
2024-11-13 05:00:00+00:00,8.479999542236328,8.760000228881836,8.479999542236328,8.699999809265137,8.551979064941406,270800,EDZ
2024-11-14 05:00:00+00:00,8.729999542236328,8.90999984741211,8.680000305175781,8.819999694824219,8.669936180114746,213700,EDZ
2024-11-15 05:00:00+00:00,8.770000457763672,8.90999984741211,8.760000228881836,8.850000381469727,8.699426651000977,273300,EDZ
2024-11-18 05:00:00+00:00,8.710000038146973,8.720000267028809,8.539999961853027,8.5600004196167,8.414361000061035,254300,EDZ
2024-11-19 05:00:00+00:00,8.619999885559082,8.649999618530273,8.510000228881836,8.550000190734863,8.40453052520752,166500,EDZ
2024-11-20 05:00:00+00:00,8.649999618530273,8.739999771118164,8.59000015258789,8.59000015258789,8.443849563598633,206400,EDZ
2024-11-21 05:00:00+00:00,8.720000267028809,8.779999732971191,8.640000343322754,8.680000305175781,8.532319068908691,176400,EDZ
2024-11-22 05:00:00+00:00,8.760000228881836,8.770000457763672,8.670000076293945,8.699999809265137,8.551979064941406,154600,EDZ
2024-11-25 05:00:00+00:00,8.539999961853027,8.729999542236328,8.539999961853027,8.680000305175781,8.532319068908691,193500,EDZ
2024-11-26 05:00:00+00:00,8.6899995803833,8.8100004196167,8.6899995803833,8.789999961853027,8.640447616577148,223400,EDZ
2024-11-27 05:00:00+00:00,8.609999656677246,8.819999694824219,8.59000015258789,8.720000267028809,8.571638107299805,103200,EDZ
2024-11-29 05:00:00+00:00,8.979999542236328,8.989999771118164,8.6899995803833,8.6899995803833,8.542147636413574,221100,EDZ
2024-12-02 05:00:00+00:00,8.680000305175781,8.739999771118164,8.579999923706055,8.630000114440918,8.483169555664062,191000,EDZ
2024-12-03 05:00:00+00:00,8.720000267028809,8.819999694824219,8.5600004196167,8.569999694824219,8.424190521240234,208500,EDZ
2024-12-04 05:00:00+00:00,8.520000457763672,8.579999923706055,8.479999542236328,8.520000457763672,8.375041961669922,280400,EDZ
2024-12-05 05:00:00+00:00,8.369999885559082,8.40999984741211,8.3100004196167,8.3100004196167,8.168614387512207,156700,EDZ
2024-12-06 05:00:00+00:00,8.260000228881836,8.40999984741211,8.260000228881836,8.399999618530273,8.257081985473633,143700,EDZ
2024-12-09 05:00:00+00:00,7.860000133514404,7.900000095367432,7.679999828338623,7.900000095367432,7.765589714050293,237800,EDZ
2024-12-10 05:00:00+00:00,8.119999885559082,8.279999732971191,8.119999885559082,8.260000228881836,8.119464874267578,97800,EDZ
2024-12-11 05:00:00+00:00,8.1899995803833,8.279999732971191,8.149999618530273,8.210000038146973,8.07031536102295,349200,EDZ
2024-12-12 05:00:00+00:00,8.270000457763672,8.329999923706055,8.180000305175781,8.3100004196167,8.168614387512207,154000,EDZ
2024-12-13 05:00:00+00:00,8.270000457763672,8.369999885559082,8.25,8.300000190734863,8.158783912658691,188300,EDZ
2024-12-16 05:00:00+00:00,8.390000343322754,8.4399995803833,8.34000015258789,8.4399995803833,8.296401977539062,203700,EDZ
2024-12-17 05:00:00+00:00,8.640000343322754,8.699999809265137,8.470000267028809,8.470000267028809,8.325892448425293,172500,EDZ
2024-12-18 05:00:00+00:00,8.550000190734863,9.130000114440918,8.470000267028809,9.130000114440918,8.974662780761719,525000,EDZ
2024-12-19 05:00:00+00:00,8.829999923706055,8.989999771118164,8.8100004196167,8.90999984741211,8.758404731750488,313100,EDZ
2024-12-20 05:00:00+00:00,9.100000381469728,9.109999656677246,8.760000228881836,8.920000076293945,8.768235206604004,442700,EDZ
2024-12-23 05:00:00+00:00,8.899999618530273,8.90999984741211,8.699999809265137,8.729999542236328,8.610426902770996,410700,EDZ
2024-12-24 05:00:00+00:00,8.729999542236328,8.760000228881836,8.640000343322754,8.670000076293945,8.551248550415039,74900,EDZ
2024-12-26 05:00:00+00:00,8.819999694824219,8.819999694824219,8.710000038146973,8.760000228881836,8.640016555786133,122500,EDZ
2024-12-27 05:00:00+00:00,8.880000114440918,8.989999771118164,8.869999885559082,8.90999984741211,8.78796100616455,160200,EDZ
2024-12-30 05:00:00+00:00,9.029999732971191,9.170000076293944,9.020000457763672,9.109999656677246,8.985221862792969,474300,EDZ
2024-12-31 05:00:00+00:00,9.100000381469728,9.199999809265137,9.0600004196167,9.130000114440918,9.004948616027832,294700,EDZ
2025-01-02 05:00:00+00:00,9.149999618530272,9.289999961853027,9.09000015258789,9.220000267028809,9.09371566772461,170800,EDZ
2025-01-03 05:00:00+00:00,9.029999732971191,9.109999656677246,8.970000267028809,9.0,8.876729011535645,313000,EDZ
2025-01-06 05:00:00+00:00,8.720000267028809,8.9399995803833,8.630000114440918,8.899999618530273,8.778098106384277,300100,EDZ
2025-01-07 05:00:00+00:00,8.800000190734863,9.130000114440918,8.800000190734863,9.109999656677246,8.985221862792969,192700,EDZ
2025-01-08 05:00:00+00:00,9.279999732971191,9.350000381469728,9.1899995803833,9.220000267028809,9.09371566772461,383400,EDZ
2025-01-10 05:00:00+00:00,9.59000015258789,9.789999961853027,9.59000015258789,9.729999542236328,9.59673023223877,394800,EDZ
2025-01-13 05:00:00+00:00,10.06999969482422,10.079999923706056,9.899999618530272,9.899999618530272,9.76440143585205,288800,EDZ
2025-01-14 05:00:00+00:00,9.539999961853027,9.68000030517578,9.5,9.609999656677246,9.478373527526855,516800,EDZ
2025-01-15 05:00:00+00:00,9.260000228881836,9.359999656677246,9.210000038146973,9.210000038146973,9.083852767944336,501200,EDZ
2025-01-16 05:00:00+00:00,9.15999984741211,9.239999771118164,9.130000114440918,9.220000267028809,9.09371566772461,173500,EDZ
2025-01-17 05:00:00+00:00,9.130000114440918,9.170000076293944,8.869999885559082,9.020000457763672,8.896455764770508,185500,EDZ
2025-01-21 05:00:00+00:00,8.789999961853027,8.920000076293945,8.720000267028809,8.75,8.630152702331543,301400,EDZ
2025-01-22 05:00:00+00:00,8.720000267028809,8.800000190734863,8.680000305175781,8.770000457763672,8.649879455566406,541600,EDZ
2025-01-23 05:00:00+00:00,8.800000190734863,8.850000381469727,8.6899995803833,8.710000038146973,8.59070110321045,333000,EDZ
2025-01-24 05:00:00+00:00,8.539999961853027,8.649999618530273,8.479999542236328,8.510000228881836,8.393440246582031,545600,EDZ
2025-01-27 05:00:00+00:00,8.989999771118164,9.0600004196167,8.920000076293945,9.0,8.876729011535645,517500,EDZ
2025-01-28 05:00:00+00:00,8.9399995803833,9.119999885559082,8.789999961853027,8.800000190734863,8.679468154907227,182000,EDZ
2025-01-29 05:00:00+00:00,8.640000343322754,8.84000015258789,8.619999885559082,8.8100004196167,8.689332008361816,482000,EDZ
2025-01-30 05:00:00+00:00,8.609999656677246,8.619999885559082,8.289999961853027,8.369999885559082,8.25535774230957,370100,EDZ
2025-01-31 05:00:00+00:00,8.359999656677246,8.680000305175781,8.319999694824219,8.65999984741211,8.541385650634766,668900,EDZ
2025-02-03 05:00:00+00:00,9.130000114440918,9.130000114440918,8.699999809265137,8.850000381469727,8.72878360748291,985400,EDZ
2025-02-04 05:00:00+00:00,8.510000228881836,8.5600004196167,8.300000190734863,8.359999656677246,8.245494842529297,348000,EDZ
2025-02-05 05:00:00+00:00,8.460000038146973,8.5,8.390000343322754,8.4399995803833,8.3243989944458,180500,EDZ
2025-02-06 05:00:00+00:00,8.390000343322754,8.40999984741211,8.34000015258789,8.34000015258789,8.22576904296875,179200,EDZ
2025-02-07 05:00:00+00:00,8.140000343322754,8.399999618530273,8.09000015258789,8.380000114440918,8.265220642089844,639400,EDZ
2025-02-10 05:00:00+00:00,8.140000343322754,8.199999809265137,8.09000015258789,8.100000381469727,7.989056587219238,173900,EDZ
2025-02-11 05:00:00+00:00,8.279999732971191,8.289999961853027,8.130000114440918,8.220000267028809,8.107412338256836,211600,EDZ
2025-02-12 05:00:00+00:00,8.220000267028809,8.289999961853027,7.96999979019165,8.079999923706055,7.969329833984375,811700,EDZ
2025-02-13 05:00:00+00:00,8.220000267028809,8.25,7.840000152587891,7.840000152587891,7.732617378234863,831600,EDZ
2025-02-14 05:00:00+00:00,7.760000228881836,7.829999923706055,7.710000038146973,7.730000019073486,7.624124050140381,457600,EDZ
2025-02-18 05:00:00+00:00,7.53000020980835,7.619999885559082,7.53000020980835,7.579999923706055,7.476178169250488,310300,EDZ
