date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-17 04:00:00+00:00,4.360000133514404,4.468999862670898,4.28000020980835,4.309999942779541,4.309999942779541,11800,HYFM,,
2025-07-18 04:00:00+00:00,4.315000057220459,4.409999847412109,4.210000038146973,4.340000152587891,4.340000152587891,4800,HYFM,,
2025-07-21 04:00:00+00:00,4.349999904632568,4.420000076293945,3.75,4.105000019073486,4.105000019073486,20900,HYFM,,
2025-07-22 04:00:00+00:00,4.119999885559082,4.400000095367432,4.119999885559082,4.360000133514404,4.360000133514404,10700,HYFM,,
2025-07-23 04:00:00+00:00,4.36899995803833,4.730000019073486,4.26800012588501,4.480000019073486,4.480000019073486,37900,HYFM,,
2025-07-24 04:00:00+00:00,4.570000171661377,4.708000183105469,4.360000133514404,4.539999961853027,4.539999961853027,11000,HYFM,,
2025-07-25 04:00:00+00:00,4.610000133514404,4.625,4.360000133514404,4.599999904632568,4.599999904632568,6200,HYFM,,
2025-07-28 04:00:00+00:00,4.599999904632568,4.599999904632568,4.059999942779541,4.210000038146973,4.210000038146973,14100,HYFM,,
2025-07-29 04:00:00+00:00,4.349999904632568,4.449999809265137,4.199999809265137,4.369999885559082,4.369999885559082,9100,HYFM,,
2025-07-30 04:00:00+00:00,4.420000076293945,4.445000171661377,3.880000114440918,4.445000171661377,4.445000171661377,5700,HYFM,,
2025-07-31 04:00:00+00:00,4.349999904632568,4.349999904632568,4.119999885559082,4.340000152587891,4.340000152587891,2700,HYFM,,
2025-08-01 04:00:00+00:00,4.171999931335449,4.340000152587891,4.171999931335449,4.340000152587891,4.340000152587891,4000,HYFM,,
2025-08-04 04:00:00+00:00,4.349999904632568,4.349999904632568,4.210000038146973,4.349999904632568,4.349999904632568,7100,HYFM,,
2025-08-05 04:00:00+00:00,4.199999809265137,4.489999771118164,4.199999809265137,4.474999904632568,4.474999904632568,1800,HYFM,,
2025-08-06 04:00:00+00:00,4.400000095367432,4.489999771118164,4.375999927520752,4.489999771118164,4.489999771118164,1600,HYFM,,
2025-08-07 04:00:00+00:00,4.579999923706055,4.61299991607666,4.349999904632568,4.550000190734863,4.550000190734863,11900,HYFM,,
2025-08-08 04:00:00+00:00,4.559999942779541,4.559999942779541,4.260000228881836,4.489999771118164,4.489999771118164,9900,HYFM,,
2025-08-11 04:00:00+00:00,4.699999809265137,4.776000022888184,4.360000133514404,4.510000228881836,4.510000228881836,18500,HYFM,,
2025-08-12 04:00:00+00:00,4.78000020980835,4.78000020980835,4.074999809265137,4.380000114440918,4.380000114440918,17700,HYFM,,
2025-08-13 04:00:00+00:00,4.210000038146973,4.440000057220459,4.039999961853027,4.440000057220459,4.440000057220459,10000,HYFM,,
2025-08-14 04:00:00+00:00,4.460000038146973,4.460000038146973,4.199999809265137,4.329999923706055,4.329999923706055,13600,HYFM,,
2025-08-15 04:00:00+00:00,4.514999866485596,4.53000020980835,4.447000026702881,4.510000228881836,4.510000228881836,2400,HYFM,,
2025-08-18 04:00:00+00:00,4.519999980926514,4.728000164031982,4.389999866485596,4.539999961853027,4.539999961853027,4700,HYFM,,
2025-08-19 04:00:00+00:00,4.550000190734863,4.610000133514404,4.300000190734863,4.599999904632568,4.599999904632568,4900,HYFM,,
2025-08-20 04:00:00+00:00,4.5,4.519999980926514,4.125999927520752,4.480000019073486,4.480000019073486,2700,HYFM,,
2025-08-21 04:00:00+00:00,4.5,4.5,4.420000076293945,4.420000076293945,4.420000076293945,3500,HYFM,,
2025-08-22 04:00:00+00:00,4.429999828338623,4.52899980545044,4.070000171661377,4.374000072479248,4.374000072479248,12300,HYFM,,
2025-08-25 04:00:00+00:00,4.369999885559082,4.559999942779541,4.369999885559082,4.465000152587891,4.465000152587891,3000,HYFM,,
2025-08-26 04:00:00+00:00,4.46999979019165,4.47599983215332,4.400000095367432,4.4670000076293945,4.4670000076293945,2900,HYFM,,
2025-08-27 04:00:00+00:00,4.409999847412109,4.690000057220459,4.409999847412109,4.570000171661377,4.570000171661377,5900,HYFM,,
2025-08-28 04:00:00+00:00,4.570000171661377,4.699999809265137,4.494999885559082,4.650000095367432,4.650000095367432,6200,HYFM,,
2025-08-29 04:00:00+00:00,4.760000228881836,4.760000228881836,4.400000095367432,4.639999866485596,4.639999866485596,6200,HYFM,,
2025-09-02 04:00:00+00:00,4.699999809265137,4.699999809265137,4.400000095367432,4.429999828338623,4.429999828338623,6700,HYFM,,
2025-09-03 04:00:00+00:00,4.400000095367432,4.400000095367432,4.300000190734863,4.370999813079834,4.370999813079834,4100,HYFM,,
2025-09-04 04:00:00+00:00,4.380000114440918,4.380000114440918,2.650000095367432,3.0299999713897705,3.0299999713897705,257000,HYFM,,
2025-09-05 04:00:00+00:00,3.0299999713897705,3.440000057220459,3.0199999809265137,3.309999942779541,3.309999942779541,47000,HYFM,,
2025-09-08 04:00:00+00:00,3.359999895095825,3.369999885559082,3.220000028610229,3.259999990463257,3.259999990463257,23200,HYFM,,
2025-09-09 04:00:00+00:00,3.109999895095825,3.220000028610229,3.109999895095825,3.119999885559082,3.119999885559082,5800,HYFM,,
2025-09-10 04:00:00+00:00,3.157999992370605,3.2699999809265137,3.109999895095825,3.25,3.25,22700,HYFM,,
2025-09-11 04:00:00+00:00,3.25,3.299999952316284,3.1640000343322754,3.2300000190734863,3.2300000190734863,13300,HYFM,,
2025-09-12 04:00:00+00:00,3.2300000190734863,3.289999961853028,3.194999933242798,3.289999961853028,3.289999961853028,8600,HYFM,,
2025-09-15 04:00:00+00:00,3.289999961853028,3.289999961853028,3.1470000743865967,3.220000028610229,3.220000028610229,11000,HYFM,,
2025-09-16 04:00:00+00:00,3.2170000076293945,3.289999961853028,3.0450000762939453,3.0450000762939453,3.0450000762939453,28700,HYFM,,
2025-09-17 04:00:00+00:00,3.049999952316284,3.190000057220459,3.049999952316284,3.130000114440918,3.130000114440918,4400,HYFM,,
2025-09-18 04:00:00+00:00,3.150000095367432,3.240000009536743,3.140000104904175,3.240000009536743,3.240000009536743,9300,HYFM,,
2025-09-19 04:00:00+00:00,3.259999990463257,3.259999990463257,3.009999990463257,3.2300000190734863,3.2300000190734863,27700,HYFM,,
2025-09-22 04:00:00+00:00,3.240000009536743,3.289999961853028,3.0789999961853027,3.180000066757202,3.180000066757202,20100,HYFM,,
2025-09-23 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.0899999141693115,3.0899999141693115,27800,HYFM,,
2025-09-24 04:00:00+00:00,3.140000104904175,3.188999891281128,2.990000009536743,3.069999933242798,3.069999933242798,7500,HYFM,,
2025-09-25 04:00:00+00:00,3.049999952316284,3.2230000495910645,2.890000104904175,3.0,3.0,20700,HYFM,,
2025-09-26 04:00:00+00:00,3.049999952316284,3.059999942779541,2.789999961853028,2.880000114440918,2.880000114440918,17900,HYFM,,
2025-09-29 04:00:00+00:00,2.950000047683716,3.690000057220459,2.940000057220459,3.470000028610229,3.470000028610229,158300,HYFM,,
2025-09-30 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.150000095367432,3.289999961853028,3.289999961853028,14000,HYFM,,
2025-10-01 04:00:00+00:00,3.299999952316284,3.450000047683716,3.240000009536743,3.3299999237060547,3.3299999237060547,13900,HYFM,,
2025-10-02 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,22800,HYFM,,
2025-10-03 04:00:00+00:00,3.130000114440918,3.140000104904175,2.950000047683716,3.009999990463257,3.009999990463257,40200,HYFM,,
2025-10-06 04:00:00+00:00,3.009999990463257,3.171999931335449,3.009999990463257,3.0999999046325684,3.0999999046325684,11500,HYFM,,
2025-10-07 04:00:00+00:00,3.049999952316284,3.1559998989105225,3.049999952316284,3.150000095367432,3.150000095367432,13600,HYFM,,
2025-10-08 04:00:00+00:00,3.150000095367432,3.184000015258789,3.0199999809265137,3.0899999141693115,3.0899999141693115,32900,HYFM,,
2025-10-09 04:00:00+00:00,3.109999895095825,3.4800000190734863,3.109999895095825,3.380000114440918,3.380000114440918,83000,HYFM,,
2025-10-10 04:00:00+00:00,3.430000066757202,3.438999891281128,3.1600000858306885,3.2799999713897705,3.2799999713897705,11800,HYFM,,
2025-10-13 04:00:00+00:00,3.289999961853028,3.305000066757202,3.0199999809265137,3.1059999465942383,3.1059999465942383,33400,HYFM,,
2025-10-14 04:00:00+00:00,2.970000028610229,3.200000047683716,2.950000047683716,3.0799999237060547,3.0799999237060547,28300,HYFM,,
2025-10-15 04:00:00+00:00,3.109999895095825,3.450000047683716,3.069999933242798,3.069999933242798,3.069999933242798,91900,HYFM,,
2025-10-16 04:00:00+00:00,3.130000114440918,3.130000114440918,2.619999885559082,2.75,2.75,54100,HYFM,,
2025-10-17 04:00:00+00:00,2.809999942779541,2.859999895095825,2.75,2.7699999809265137,2.7699999809265137,10100,HYFM,,
2025-10-20 04:00:00+00:00,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,2.9600000381469727,11600,HYFM,,
2025-10-21 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.890000104904175,2.890000104904175,6300,HYFM,,
2025-10-22 04:00:00+00:00,2.890000104904175,2.900000095367432,2.845000028610229,2.890000104904175,2.890000104904175,12800,HYFM,,
2025-10-23 04:00:00+00:00,2.880000114440918,3.002000093460083,2.75,2.75,2.75,43100,HYFM,,
2025-10-24 04:00:00+00:00,2.7799999713897705,2.859999895095825,2.5,2.619999885559082,2.619999885559082,67100,HYFM,,
2025-10-27 04:00:00+00:00,2.609999895095825,2.726999998092652,2.609999895095825,2.6600000858306885,2.6600000858306885,6700,HYFM,,
2025-10-28 04:00:00+00:00,2.690000057220459,2.759999990463257,2.609999895095825,2.6700000762939453,2.6700000762939453,37900,HYFM,,
