date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-10 04:00:00+00:00,9.460000038146973,9.670000076293944,9.154999732971191,9.489999771118164,9.489999771118164,2707700,GENI,,
2025-04-11 04:00:00+00:00,9.4399995803833,9.609999656677246,9.119999885559082,9.56999969482422,9.56999969482422,2346400,GENI,,
2025-04-14 04:00:00+00:00,9.84000015258789,10.015000343322754,9.59000015258789,9.920000076293944,9.920000076293944,3784800,GENI,,
2025-04-15 04:00:00+00:00,9.9399995803833,10.225000381469728,9.85099983215332,10.15999984741211,10.15999984741211,3207300,GENI,,
2025-04-16 04:00:00+00:00,9.949999809265137,10.31999969482422,9.899999618530272,10.220000267028809,10.220000267028809,3990600,GENI,,
2025-04-17 04:00:00+00:00,10.34000015258789,10.425000190734863,10.104999542236328,10.329999923706056,10.329999923706056,3470900,GENI,,
2025-04-21 04:00:00+00:00,10.350000381469728,10.385000228881836,9.75,9.869999885559082,9.869999885559082,2004700,GENI,,
2025-04-22 04:00:00+00:00,10.050000190734863,10.539999961853027,9.93000030517578,10.31999969482422,10.31999969482422,3675000,GENI,,
2025-04-23 04:00:00+00:00,10.770000457763672,10.850000381469728,10.3100004196167,10.470000267028809,10.470000267028809,3691500,GENI,,
2025-04-24 04:00:00+00:00,10.449999809265137,10.604999542236328,10.265000343322754,10.5600004196167,10.5600004196167,2438200,GENI,,
2025-04-25 04:00:00+00:00,10.579999923706056,10.81999969482422,10.519000053405762,10.81999969482422,10.81999969482422,3101800,GENI,,
2025-04-28 04:00:00+00:00,10.850000381469728,10.925000190734863,10.670000076293944,10.789999961853027,10.789999961853027,3701100,GENI,,
2025-04-29 04:00:00+00:00,10.81999969482422,11.0,10.640999794006348,10.920000076293944,10.920000076293944,1806000,GENI,,
2025-04-30 04:00:00+00:00,10.600000381469728,10.920000076293944,10.529999732971191,10.789999961853027,10.789999961853027,3630100,GENI,,
2025-05-01 04:00:00+00:00,10.93000030517578,10.960000038146973,10.649999618530272,10.789999961853027,10.789999961853027,2570900,GENI,,
2025-05-02 04:00:00+00:00,10.869999885559082,11.09000015258789,10.779999732971191,11.050000190734863,11.050000190734863,4711500,GENI,,
2025-05-05 04:00:00+00:00,10.850000381469728,11.399999618530272,10.850000381469728,11.010000228881836,11.010000228881836,7290200,GENI,,
2025-05-06 04:00:00+00:00,9.675000190734863,10.630000114440918,9.3100004196167,10.520000457763672,10.520000457763672,14692400,GENI,,
2025-05-07 04:00:00+00:00,10.449999809265137,10.619999885559082,10.020000457763672,10.149999618530272,10.149999618530272,5673300,GENI,,
2025-05-08 04:00:00+00:00,10.229999542236328,10.529999732971191,9.90999984741211,10.220000267028809,10.220000267028809,4319600,GENI,,
2025-05-09 04:00:00+00:00,10.25,10.609999656677246,10.199999809265137,10.369999885559082,10.369999885559082,2967000,GENI,,
2025-05-12 04:00:00+00:00,10.6899995803833,10.789999961853027,10.15999984741211,10.31999969482422,10.31999969482422,3169800,GENI,,
2025-05-13 04:00:00+00:00,10.31999969482422,10.725000381469728,10.300000190734863,10.350000381469728,10.350000381469728,3324000,GENI,,
2025-05-14 04:00:00+00:00,10.369999885559082,10.510000228881836,10.015000343322754,10.100000381469728,10.100000381469728,16952700,GENI,,
2025-05-15 04:00:00+00:00,10.140000343322754,10.18000030517578,9.78499984741211,10.0,10.0,2651500,GENI,,
2025-05-16 04:00:00+00:00,10.0,10.246999740600586,9.829999923706056,9.899999618530272,9.899999618530272,3115900,GENI,,
2025-05-19 04:00:00+00:00,9.789999961853027,10.029999732971191,9.75,10.029999732971191,10.029999732971191,2973600,GENI,,
2025-05-20 04:00:00+00:00,10.020000457763672,10.074999809265137,9.8100004196167,9.93000030517578,9.93000030517578,2372300,GENI,,
2025-05-21 04:00:00+00:00,10.010000228881836,10.225000381469728,9.84000015258789,9.850000381469728,9.850000381469728,4657300,GENI,,
2025-05-22 04:00:00+00:00,9.829999923706056,9.989999771118164,9.670000076293944,9.880000114440918,9.880000114440918,3902700,GENI,,
2025-05-23 04:00:00+00:00,9.75,10.489999771118164,9.739999771118164,10.100000381469728,10.100000381469728,5123300,GENI,,
2025-05-27 04:00:00+00:00,10.15999984741211,10.270000457763672,9.854999542236328,9.979999542236328,9.979999542236328,4324200,GENI,,
2025-05-28 04:00:00+00:00,10.0,10.079999923706056,9.869999885559082,10.050000190734863,10.050000190734863,4457400,GENI,,
2025-05-29 04:00:00+00:00,10.09000015258789,10.149999618530272,9.720000267028809,9.75,9.75,3724600,GENI,,
2025-05-30 04:00:00+00:00,9.699999809265137,9.755000114440918,9.489999771118164,9.59000015258789,9.59000015258789,4775900,GENI,,
2025-06-02 04:00:00+00:00,9.579999923706056,9.649999618530272,9.31999969482422,9.420000076293944,9.420000076293944,2713900,GENI,,
2025-06-03 04:00:00+00:00,9.4399995803833,9.470000267028809,9.300000190734863,9.4399995803833,9.4399995803833,4411400,GENI,,
2025-06-04 04:00:00+00:00,9.460000038146973,9.56999969482422,9.30500030517578,9.529999732971191,9.529999732971191,2463100,GENI,,
2025-06-05 04:00:00+00:00,9.520000457763672,9.65999984741211,9.300000190734863,9.399999618530272,9.399999618530272,2492800,GENI,,
2025-06-06 04:00:00+00:00,9.460000038146973,9.68000030517578,9.369999885559082,9.479999542236328,9.479999542236328,3082700,GENI,,
2025-06-09 04:00:00+00:00,9.550000190734863,9.5649995803833,9.265000343322754,9.31999969482422,9.31999969482422,2382200,GENI,,
2025-06-10 04:00:00+00:00,9.25,9.420000076293944,9.18000030517578,9.380000114440918,9.380000114440918,4001300,GENI,,
2025-06-11 04:00:00+00:00,9.699999809265137,10.020000457763672,9.600000381469728,9.65999984741211,9.65999984741211,4994300,GENI,,
2025-06-12 04:00:00+00:00,9.649999618530272,10.489999771118164,9.619999885559082,10.470000267028809,10.470000267028809,8116000,GENI,,
2025-06-13 04:00:00+00:00,10.279999732971191,10.5,9.664999961853027,9.779999732971191,9.779999732971191,6250200,GENI,,
2025-06-16 04:00:00+00:00,9.859999656677246,10.020000457763672,9.770000457763672,9.869999885559082,9.869999885559082,3912100,GENI,,
2025-06-17 04:00:00+00:00,9.770000457763672,9.78499984741211,9.479999542236328,9.619999885559082,9.619999885559082,2799800,GENI,,
2025-06-18 04:00:00+00:00,9.630000114440918,9.93000030517578,9.510000228881836,9.93000030517578,9.93000030517578,3081900,GENI,,
2025-06-20 04:00:00+00:00,10.0600004196167,10.083000183105469,9.600000381469728,9.609999656677246,9.609999656677246,2491200,GENI,,
2025-06-23 04:00:00+00:00,9.529999732971191,9.81999969482422,9.380000114440918,9.729999542236328,9.729999542236328,2717700,GENI,,
2025-06-24 04:00:00+00:00,9.8149995803833,10.149999618530272,9.739999771118164,10.079999923706056,10.079999923706056,4398000,GENI,,
2025-06-25 04:00:00+00:00,10.260000228881836,10.390000343322754,9.914999961853027,9.989999771118164,9.989999771118164,3420900,GENI,,
2025-06-26 04:00:00+00:00,10.079999923706056,10.40999984741211,9.994999885559082,10.359999656677246,10.359999656677246,3596200,GENI,,
2025-06-27 04:00:00+00:00,10.420000076293944,10.505000114440918,10.1850004196167,10.380000114440918,10.380000114440918,38670800,GENI,,
2025-06-30 04:00:00+00:00,10.520000457763672,10.729999542236328,10.28499984741211,10.399999618530272,10.399999618530272,4151100,GENI,,
2025-07-01 04:00:00+00:00,10.470000267028809,10.630000114440918,10.079999923706056,10.100000381469728,10.100000381469728,5922600,GENI,,
2025-07-02 04:00:00+00:00,10.0,10.19499969482422,9.649999618530272,9.739999771118164,9.739999771118164,5575400,GENI,,
2025-07-03 04:00:00+00:00,9.739999771118164,10.050000190734863,9.704999923706056,10.050000190734863,10.050000190734863,1751600,GENI,,
2025-07-07 04:00:00+00:00,9.880000114440918,10.039999961853027,9.8149995803833,10.020000457763672,10.020000457763672,4570500,GENI,,
2025-07-08 04:00:00+00:00,10.09000015258789,10.44499969482422,9.93000030517578,10.4399995803833,10.4399995803833,3224900,GENI,,
2025-07-09 04:00:00+00:00,10.720000267028809,10.989999771118164,10.43000030517578,10.880000114440918,10.880000114440918,6320500,GENI,,
2025-07-10 04:00:00+00:00,10.899999618530272,10.979999542236328,10.449999809265137,10.489999771118164,10.489999771118164,3588900,GENI,,
2025-07-11 04:00:00+00:00,10.4399995803833,10.640000343322754,10.225000381469728,10.260000228881836,10.260000228881836,4112900,GENI,,
2025-07-14 04:00:00+00:00,10.199999809265137,10.380000114440918,10.149999618530272,10.31999969482422,10.31999969482422,3256300,GENI,,
2025-07-15 04:00:00+00:00,10.34000015258789,10.399999618530272,10.1899995803833,10.229999542236328,10.229999542236328,2728100,GENI,,
2025-07-16 04:00:00+00:00,10.329999923706056,10.989999771118164,10.30500030517578,10.789999961853027,10.789999961853027,6432400,GENI,,
2025-07-17 04:00:00+00:00,10.770000457763672,11.06999969482422,10.770000457763672,10.869999885559082,10.869999885559082,4726100,GENI,,
2025-07-18 04:00:00+00:00,11.09000015258789,11.5600004196167,11.050000190734863,11.369999885559082,11.369999885559082,9253500,GENI,,
2025-07-21 04:00:00+00:00,11.739999771118164,11.739999771118164,10.96500015258789,11.079999923706056,11.079999923706056,5064400,GENI,,
2025-07-22 04:00:00+00:00,11.020000457763672,11.085000038146973,10.40999984741211,10.649999618530272,10.649999618530272,4764300,GENI,,
2025-07-23 04:00:00+00:00,10.670000076293944,10.960000038146973,10.609999656677246,10.960000038146973,10.960000038146973,3375400,GENI,,
2025-07-24 04:00:00+00:00,10.949999809265137,10.949999809265137,10.654999732971191,10.729999542236328,10.729999542236328,2889900,GENI,,
2025-07-25 04:00:00+00:00,10.850000381469728,10.923999786376951,10.614999771118164,10.640000343322754,10.640000343322754,2186400,GENI,,
2025-07-28 04:00:00+00:00,10.649999618530272,10.6850004196167,10.279999732971191,10.31999969482422,10.31999969482422,2774600,GENI,,
2025-07-29 04:00:00+00:00,10.460000038146973,10.460000038146973,10.140000343322754,10.170000076293944,10.170000076293944,5359900,GENI,,
2025-07-30 04:00:00+00:00,10.420000076293944,11.670000076293944,10.359999656677246,11.25,11.25,11572500,GENI,,
2025-07-31 04:00:00+00:00,11.399999618530272,11.645000457763672,11.151000022888184,11.25,11.25,6072000,GENI,,
2025-08-01 04:00:00+00:00,11.0,11.84000015258789,10.710000038146973,11.68000030517578,11.68000030517578,7536100,GENI,,
2025-08-04 04:00:00+00:00,11.770000457763672,12.44499969482422,11.770000457763672,12.079999923706056,12.079999923706056,10750200,GENI,,
2025-08-05 04:00:00+00:00,12.130000114440918,12.359999656677246,11.70699977874756,12.220000267028809,12.220000267028809,9928400,GENI,,
2025-08-06 04:00:00+00:00,12.449999809265137,12.449999809265137,11.239999771118164,11.670000076293944,11.670000076293944,13141800,GENI,,
2025-08-07 04:00:00+00:00,11.93000030517578,12.3100004196167,11.6899995803833,11.960000038146973,11.960000038146973,6733000,GENI,,
2025-08-08 04:00:00+00:00,12.0,12.390000343322754,11.8149995803833,12.390000343322754,12.390000343322754,5843700,GENI,,
2025-08-11 04:00:00+00:00,12.399999618530272,12.744999885559082,12.25,12.520000457763672,12.520000457763672,6168700,GENI,,
2025-08-12 04:00:00+00:00,12.850000381469728,12.93000030517578,12.43000030517578,12.739999771118164,12.739999771118164,3749900,GENI,,
2025-08-13 04:00:00+00:00,12.850000381469728,12.9399995803833,12.420000076293944,12.93000030517578,12.93000030517578,6372400,GENI,,
2025-08-14 04:00:00+00:00,12.579999923706056,12.979999542236328,12.5600004196167,12.90999984741211,12.90999984741211,4454000,GENI,,
2025-08-15 04:00:00+00:00,12.970000267028809,13.09000015258789,12.71500015258789,12.90999984741211,12.90999984741211,5235700,GENI,,
2025-08-18 04:00:00+00:00,12.890000343322754,13.100000381469728,12.850000381469728,12.93000030517578,12.93000030517578,4820500,GENI,,
2025-08-19 04:00:00+00:00,12.90999984741211,12.970000267028809,12.550000190734863,12.619999885559082,12.619999885559082,6450700,GENI,,
2025-08-20 04:00:00+00:00,12.5600004196167,12.68000030517578,12.30500030517578,12.640000343322754,12.640000343322754,4593800,GENI,,
2025-08-21 04:00:00+00:00,12.65999984741211,12.854999542236328,12.579999923706056,12.649999618530272,12.649999618530272,3589100,GENI,,
2025-08-22 04:00:00+00:00,12.649999618530272,12.890000343322754,12.270000457763672,12.880000114440918,12.880000114440918,6485200,GENI,,
2025-08-25 04:00:00+00:00,12.880000114440918,13.0600004196167,12.829999923706056,12.93000030517578,12.93000030517578,3196300,GENI,,
2025-08-26 04:00:00+00:00,13.0,13.244999885559082,12.979999542236328,13.039999961853027,13.039999961853027,2882900,GENI,,
2025-08-27 04:00:00+00:00,13.0,13.09000015258789,12.699999809265137,12.81999969482422,12.81999969482422,4244300,GENI,,
2025-08-28 04:00:00+00:00,12.75,13.104999542236328,12.734999656677246,12.829999923706056,12.829999923706056,4295400,GENI,,
2025-08-29 04:00:00+00:00,12.8100004196167,12.824999809265137,12.630999565124512,12.789999961853027,12.789999961853027,2176100,GENI,,
2025-09-02 04:00:00+00:00,12.520000457763672,12.869999885559082,12.3100004196167,12.619999885559082,12.619999885559082,2333600,GENI,,
2025-09-03 04:00:00+00:00,12.970000267028809,13.595999717712402,12.920000076293944,13.0600004196167,13.0600004196167,6503300,GENI,,
2025-09-04 04:00:00+00:00,13.0600004196167,13.59000015258789,13.0600004196167,13.550000190734863,13.550000190734863,6617900,GENI,,
2025-09-05 04:00:00+00:00,13.630000114440918,13.729999542236328,13.210000038146973,13.5,13.5,4208200,GENI,,
2025-09-08 04:00:00+00:00,13.529999732971191,13.600000381469728,12.699999809265137,12.770000457763672,12.770000457763672,8723400,GENI,,
2025-09-09 04:00:00+00:00,12.800000190734863,12.93000030517578,12.579999923706056,12.81999969482422,12.81999969482422,5642900,GENI,,
2025-09-10 04:00:00+00:00,12.800000190734863,12.84000015258789,12.524999618530272,12.5600004196167,12.5600004196167,7224800,GENI,,
2025-09-11 04:00:00+00:00,12.5600004196167,12.760000228881836,12.5,12.609999656677246,12.609999656677246,4821700,GENI,,
2025-09-12 04:00:00+00:00,12.600000381469728,12.600000381469728,12.390000343322754,12.479999542236328,12.479999542236328,2769100,GENI,,
2025-09-15 04:00:00+00:00,12.579999923706056,12.609999656677246,12.399999618530272,12.470000267028809,12.470000267028809,3571600,GENI,,
2025-09-16 04:00:00+00:00,12.350000381469728,12.414999961853027,12.09000015258789,12.270000457763672,12.270000457763672,3633100,GENI,,
2025-09-17 04:00:00+00:00,12.289999961853027,12.359999656677246,12.079999923706056,12.279999732971191,12.279999732971191,5251800,GENI,,
2025-09-18 04:00:00+00:00,12.260000228881836,12.619999885559082,12.229999542236328,12.579999923706056,12.579999923706056,5158500,GENI,,
2025-09-19 04:00:00+00:00,12.600000381469728,12.800000190734863,12.489999771118164,12.789999961853027,12.789999961853027,4686600,GENI,,
2025-09-22 04:00:00+00:00,12.75,12.880000114440918,12.5600004196167,12.850000381469728,12.850000381469728,3315200,GENI,,
2025-09-23 04:00:00+00:00,12.84000015258789,13.6899995803833,12.75,13.170000076293944,13.170000076293944,5069200,GENI,,
2025-09-24 04:00:00+00:00,13.199999809265137,13.244999885559082,12.843999862670898,13.109999656677246,13.109999656677246,3671200,GENI,,
2025-09-25 04:00:00+00:00,12.84000015258789,12.9350004196167,12.454999923706056,12.75,12.75,4434200,GENI,,
2025-09-26 04:00:00+00:00,12.829999923706056,12.829999923706056,12.635000228881836,12.75,12.75,1611300,GENI,,
2025-09-29 04:00:00+00:00,12.9399995803833,13.524999618530272,12.770000457763672,13.43000030517578,13.43000030517578,6774400,GENI,,
2025-09-30 04:00:00+00:00,13.43000030517578,13.5,12.085000038146973,12.380000114440918,12.380000114440918,10376500,GENI,,
2025-10-01 04:00:00+00:00,12.34000015258789,12.6899995803833,12.06999969482422,12.079999923706056,12.079999923706056,5591300,GENI,,
2025-10-02 04:00:00+00:00,12.039999961853027,12.06999969482422,11.76200008392334,11.9399995803833,11.9399995803833,7508800,GENI,,
2025-10-03 04:00:00+00:00,11.899999618530272,12.199999809265137,11.885000228881836,11.949999809265137,11.949999809265137,5192200,GENI,,
2025-10-06 04:00:00+00:00,12.0,12.015000343322754,11.59000015258789,11.789999961853027,11.789999961853027,4689200,GENI,,
2025-10-07 04:00:00+00:00,11.75,11.800000190734863,11.279999732971191,11.529999732971191,11.529999732971191,6850100,GENI,,
2025-10-08 04:00:00+00:00,11.619999885559082,12.050000190734863,11.364999771118164,11.829999923706056,11.829999923706056,5125500,GENI,,
2025-10-09 04:00:00+00:00,11.710000038146973,12.0600004196167,11.710000038146973,12.010000228881836,12.010000228881836,3500200,GENI,,
2025-10-10 04:00:00+00:00,12.029999732971191,12.029999732971191,11.4350004196167,11.489999771118164,11.489999771118164,6309200,GENI,,
2025-10-13 04:00:00+00:00,11.539999961853027,11.779999732971191,11.524999618530272,11.56999969482422,11.56999969482422,3247600,GENI,,
2025-10-14 04:00:00+00:00,11.449999809265137,11.93000030517578,11.329999923706056,11.720000267028809,11.720000267028809,3177600,GENI,,
2025-10-15 04:00:00+00:00,11.739999771118164,12.25,11.739999771118164,12.239999771118164,12.239999771118164,5770100,GENI,,
2025-10-16 04:00:00+00:00,12.329999923706056,12.390000343322754,11.90999984741211,11.949999809265137,11.949999809265137,3102700,GENI,,
2025-10-17 04:00:00+00:00,11.869999885559082,11.960000038146973,11.545000076293944,11.93000030517578,11.93000030517578,6993700,GENI,,
2025-10-20 04:00:00+00:00,11.9399995803833,12.100000381469728,11.59000015258789,11.779999732971191,11.779999732971191,3066800,GENI,,
2025-10-21 04:00:00+00:00,11.760000228881836,12.020000457763672,11.6850004196167,11.869999885559082,11.869999885559082,3102300,GENI,,
2025-10-22 04:00:00+00:00,11.869999885559082,12.0600004196167,11.664999961853027,11.81999969482422,11.81999969482422,3336300,GENI,,
2025-10-23 04:00:00+00:00,11.880000114440918,12.119999885559082,11.869999885559082,12.0,12.0,3843800,GENI,,
2025-10-24 04:00:00+00:00,12.149999618530272,12.164999961853027,11.899999618530272,12.029999732971191,12.029999732971191,3705400,GENI,,
2025-10-27 04:00:00+00:00,12.130000114440918,12.130000114440918,11.824000358581545,12.020000457763672,12.020000457763672,4108500,GENI,,
2025-10-28 04:00:00+00:00,12.020000457763672,12.0649995803833,11.69499969482422,11.81999969482422,11.81999969482422,10554600,GENI,,
2025-10-29 04:00:00+00:00,11.800000190734863,11.97700023651123,11.645000457763672,11.729999542236328,11.729999542236328,6793500,GENI,,
2025-10-30 04:00:00+00:00,11.720000267028809,11.770000457763672,11.119999885559082,11.199999809265137,11.199999809265137,5336500,GENI,,
2025-10-31 04:00:00+00:00,11.25,11.34000015258789,11.050000190734863,11.260000228881836,11.260000228881836,5251300,GENI,,
