date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-09 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-10 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-11 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-12 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-15 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-16 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-17 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-18 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-19 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-22 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-23 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-24 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-26 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-29 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-30 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-31 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-02 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-05 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-06 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-07 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-08 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-09 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-12 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-13 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-14 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-15 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-16 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-20 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-21 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-22 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-23 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-26 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-27 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-28 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-29 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-01-30 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-02 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-03 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-04 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-05 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-06 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-09 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-10 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-11 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-12 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-13 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-17 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-18 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-19 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-20 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-23 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-24 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-25 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-26 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-02-27 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-03-02 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-03-03 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-03-04 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-03-05 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-03-06 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-03-09 00:00:00-04:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-03-10 00:00:00-04:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2026-03-11 00:00:00-04:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
