date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,593.1599731445312,599.260009765625,588.52001953125,595.5499877929688,595.5499877929688,1188800,ISRG,,
2025-02-18 05:00:00+00:00,595.4600219726562,601.5900268554688,586.6099853515625,600.8900146484375,600.8900146484375,1696000,ISRG,,
2025-02-19 05:00:00+00:00,601.3300170898438,609.0800170898438,596.469970703125,608.47998046875,608.47998046875,1286300,ISRG,,
2025-02-20 05:00:00+00:00,607.1500244140625,608.1699829101562,597.77001953125,606.5700073242188,606.5700073242188,1328200,ISRG,,
2025-02-21 05:00:00+00:00,605.0900268554688,607.3499755859375,590.3699951171875,591.7899780273438,591.7899780273438,1675100,ISRG,,
2025-02-24 05:00:00+00:00,594.469970703125,600.5800170898438,590.6599731445312,591.010009765625,591.010009765625,1441500,ISRG,,
2025-02-25 05:00:00+00:00,583.7000122070312,584.8800048828125,556.2000122070312,573.739990234375,573.739990234375,2549500,ISRG,,
2025-02-26 05:00:00+00:00,570.8499755859375,586.739990234375,569.6400146484375,580.9299926757812,580.9299926757812,1098300,ISRG,,
2025-02-27 05:00:00+00:00,581.8300170898438,583.25,562.4000244140625,563.77001953125,563.77001953125,1482900,ISRG,,
2025-02-28 05:00:00+00:00,566.9500122070312,574.0,556.75,573.1500244140625,573.1500244140625,2401400,ISRG,,
2025-03-03 05:00:00+00:00,573.780029296875,584.9000244140625,563.9600219726562,566.97998046875,566.97998046875,1708300,ISRG,,
2025-03-04 05:00:00+00:00,563.6900024414062,565.7999877929688,545.5399780273438,557.9600219726562,557.9600219726562,2209300,ISRG,,
2025-03-05 05:00:00+00:00,554.1699829101562,569.0,554.1699829101562,568.02001953125,568.02001953125,2039200,ISRG,,
2025-03-06 05:00:00+00:00,558.9500122070312,561.6900024414062,537.510009765625,538.5700073242188,538.5700073242188,2367200,ISRG,,
2025-03-07 05:00:00+00:00,533.1799926757812,534.239990234375,502.8399963378906,518.260009765625,518.260009765625,3687900,ISRG,,
2025-03-10 04:00:00+00:00,503.9100036621094,503.9100036621094,476.3699951171875,482.6099853515625,482.6099853515625,5517400,ISRG,,
2025-03-11 04:00:00+00:00,481.2300109863281,496.1900024414063,478.4500122070313,493.7200012207031,493.7200012207031,3223400,ISRG,,
2025-03-12 04:00:00+00:00,511.05999755859375,519.510009765625,496.30999755859375,497.2999877929688,497.2999877929688,2558700,ISRG,,
2025-03-13 04:00:00+00:00,498.7099914550781,500.760009765625,474.3699951171875,476.7799987792969,476.7799987792969,3645400,ISRG,,
2025-03-14 04:00:00+00:00,482.6900024414063,492.2799987792969,476.5700073242188,484.4400024414063,484.4400024414063,4239200,ISRG,,
2025-03-17 04:00:00+00:00,480.0,495.8200073242188,474.8999938964844,488.7999877929688,488.7999877929688,3211500,ISRG,,
2025-03-18 04:00:00+00:00,487.3399963378906,488.5499877929688,478.4100036621094,483.9500122070313,483.9500122070313,1728800,ISRG,,
2025-03-19 04:00:00+00:00,486.0,496.2699890136719,482.7999877929688,492.05999755859375,492.05999755859375,2098400,ISRG,,
2025-03-20 04:00:00+00:00,490.3999938964844,500.2900085449219,490.2799987792969,491.80999755859375,491.80999755859375,2108800,ISRG,,
2025-03-21 04:00:00+00:00,483.1099853515625,492.75,477.2799987792969,492.489990234375,492.489990234375,3377200,ISRG,,
2025-03-24 04:00:00+00:00,504.739990234375,510.7799987792969,501.8399963378906,508.5799865722656,508.5799865722656,1905100,ISRG,,
2025-03-25 04:00:00+00:00,514.0,520.3900146484375,511.9500122070313,519.8099975585938,519.8099975585938,2527100,ISRG,,
2025-03-26 04:00:00+00:00,520.8900146484375,520.8900146484375,506.6900024414063,509.0299987792969,509.0299987792969,1979500,ISRG,,
2025-03-27 04:00:00+00:00,505.9800109863281,513.0499877929688,502.2900085449219,507.8999938964844,507.8999938964844,1472900,ISRG,,
2025-03-28 04:00:00+00:00,505.05999755859375,505.1900024414063,488.5700073242188,491.8399963378906,491.8399963378906,1967300,ISRG,,
2025-03-31 04:00:00+00:00,484.4599914550781,497.7699890136719,479.4800109863281,495.2699890136719,495.2699890136719,2289700,ISRG,,
2025-04-01 04:00:00+00:00,492.260009765625,497.2999877929688,486.239990234375,496.3599853515625,496.3599853515625,1609800,ISRG,,
2025-04-02 04:00:00+00:00,488.6000061035156,508.6199951171875,486.4299926757813,507.0499877929688,507.0499877929688,1432200,ISRG,,
2025-04-03 04:00:00+00:00,487.5799865722656,504.0899963378906,484.8800048828125,494.6099853515625,494.6099853515625,2729000,ISRG,,
2025-04-04 04:00:00+00:00,476.8399963378906,480.55999755859375,451.0199890136719,451.5799865722656,451.5799865722656,4108600,ISRG,,
2025-04-07 04:00:00+00:00,430.9700012207031,479.8900146484375,425.0,463.6199951171875,463.6199951171875,4125800,ISRG,,
2025-04-08 04:00:00+00:00,479.5799865722656,488.4700012207031,450.9100036621094,457.6300048828125,457.6300048828125,3157700,ISRG,,
2025-04-09 04:00:00+00:00,450.0,529.1900024414062,442.8999938964844,522.9500122070312,522.9500122070312,6038200,ISRG,,
2025-04-10 04:00:00+00:00,509.0,510.6000061035156,472.0199890136719,489.5199890136719,489.5199890136719,4056200,ISRG,,
2025-04-11 04:00:00+00:00,489.2699890136719,496.6099853515625,480.2900085449219,493.6000061035156,493.6000061035156,2843700,ISRG,,
2025-04-14 04:00:00+00:00,502.2699890136719,506.1400146484375,487.2000122070313,490.1300048828125,490.1300048828125,1518100,ISRG,,
2025-04-15 04:00:00+00:00,487.4599914550781,494.6400146484375,483.6900024414063,488.2699890136719,488.2699890136719,1733400,ISRG,,
2025-04-16 04:00:00+00:00,483.8999938964844,492.0400085449219,477.6199951171875,481.3399963378906,481.3399963378906,1990500,ISRG,,
2025-04-17 04:00:00+00:00,484.8500061035156,489.25,481.3900146484375,482.739990234375,482.739990234375,1619000,ISRG,,
2025-04-21 04:00:00+00:00,475.9400024414063,478.8999938964844,463.0499877929688,468.3200073242188,468.3200073242188,2648500,ISRG,,
2025-04-22 04:00:00+00:00,475.5299987792969,482.5899963378906,464.7099914550781,478.739990234375,478.739990234375,3114400,ISRG,,
2025-04-23 04:00:00+00:00,500.0,517.3099975585938,485.0899963378906,487.9299926757813,487.9299926757813,3770000,ISRG,,
2025-04-24 04:00:00+00:00,490.8200073242188,511.760009765625,489.4299926757813,508.1300048828125,508.1300048828125,2287100,ISRG,,
2025-04-25 04:00:00+00:00,513.1799926757812,515.3599853515625,505.75,514.5900268554688,514.5900268554688,2016000,ISRG,,
2025-04-28 04:00:00+00:00,515.9099731445312,518.4000244140625,508.1700134277344,514.010009765625,514.010009765625,1388100,ISRG,,
2025-04-29 04:00:00+00:00,512.9000244140625,516.780029296875,507.510009765625,514.8900146484375,514.8900146484375,1321500,ISRG,,
2025-04-30 04:00:00+00:00,509.989990234375,517.5999755859375,501.6700134277344,515.7999877929688,515.7999877929688,1652200,ISRG,,
2025-05-01 04:00:00+00:00,518.1199951171875,524.4400024414062,512.6699829101562,517.1799926757812,517.1799926757812,1673400,ISRG,,
2025-05-02 04:00:00+00:00,526.739990234375,535.5999755859375,525.02001953125,529.4199829101562,529.4199829101562,1440600,ISRG,,
2025-05-05 04:00:00+00:00,528.3200073242188,536.0599975585938,522.9500122070312,531.8200073242188,531.8200073242188,1376000,ISRG,,
2025-05-06 04:00:00+00:00,526.1599731445312,533.5599975585938,523.5900268554688,530.4600219726562,530.4600219726562,1128100,ISRG,,
2025-05-07 04:00:00+00:00,532.739990234375,539.0499877929688,528.8699951171875,536.1500244140625,536.1500244140625,1311400,ISRG,,
2025-05-08 04:00:00+00:00,540.0,546.5599975585938,538.010009765625,538.1599731445312,538.1599731445312,1472800,ISRG,,
2025-05-09 04:00:00+00:00,540.0,542.739990234375,532.9000244140625,536.510009765625,536.510009765625,925600,ISRG,,
2025-05-12 04:00:00+00:00,551.969970703125,561.6199951171875,547.6799926757812,561.4299926757812,561.4299926757812,2037100,ISRG,,
2025-05-13 04:00:00+00:00,561.6699829101562,568.6900024414062,559.8800048828125,563.9500122070312,563.9500122070312,1529300,ISRG,,
2025-05-14 04:00:00+00:00,563.0,566.7999877929688,560.2899780273438,565.9400024414062,565.9400024414062,1409700,ISRG,,
2025-05-15 04:00:00+00:00,559.3200073242188,564.0599975585938,549.5499877929688,560.280029296875,560.280029296875,1794600,ISRG,,
2025-05-16 04:00:00+00:00,563.5800170898438,563.9400024414062,555.6199951171875,563.5999755859375,563.5999755859375,1422900,ISRG,,
2025-05-19 04:00:00+00:00,554.3400268554688,562.6099853515625,553.9400024414062,561.6300048828125,561.6300048828125,1420400,ISRG,,
2025-05-20 04:00:00+00:00,557.2899780273438,558.0,553.0,557.1599731445312,557.1599731445312,1234600,ISRG,,
2025-05-21 04:00:00+00:00,556.5599975585938,558.760009765625,545.530029296875,547.0700073242188,547.0700073242188,1507800,ISRG,,
2025-05-22 04:00:00+00:00,544.8099975585938,546.0399780273438,540.7899780273438,542.6699829101562,542.6699829101562,1128000,ISRG,,
2025-05-23 04:00:00+00:00,535.5,542.0700073242188,529.1500244140625,539.5399780273438,539.5399780273438,1138500,ISRG,,
2025-05-27 04:00:00+00:00,548.6599731445312,553.1599731445312,547.0900268554688,550.1900024414062,550.1900024414062,1244600,ISRG,,
2025-05-28 04:00:00+00:00,550.510009765625,556.1599731445312,549.4299926757812,552.4099731445312,552.4099731445312,1012100,ISRG,,
2025-05-29 04:00:00+00:00,556.469970703125,559.7999877929688,551.4000244140625,555.75,555.75,1139200,ISRG,,
2025-05-30 04:00:00+00:00,554.52001953125,555.0,545.72998046875,552.3400268554688,552.3400268554688,2091000,ISRG,,
2025-06-02 04:00:00+00:00,549.0599975585938,554.7000122070312,542.52001953125,553.2899780273438,553.2899780273438,1059400,ISRG,,
2025-06-03 04:00:00+00:00,550.6799926757812,555.1300048828125,548.02001953125,551.8499755859375,551.8499755859375,1714400,ISRG,,
2025-06-04 04:00:00+00:00,552.5800170898438,559.6900024414062,550.9299926757812,557.9500122070312,557.9500122070312,1147200,ISRG,,
2025-06-05 04:00:00+00:00,560.7000122070312,563.9400024414062,557.2100219726562,558.0599975585938,558.0599975585938,1243400,ISRG,,
2025-06-06 04:00:00+00:00,562.1799926757812,564.1500244140625,555.760009765625,557.0800170898438,557.0800170898438,1104200,ISRG,,
2025-06-09 04:00:00+00:00,531.5,531.5900268554688,498.1700134277344,526.1500244140625,526.1500244140625,4805300,ISRG,,
2025-06-10 04:00:00+00:00,525.8099975585938,531.9299926757812,520.2999877929688,529.5999755859375,529.5999755859375,2027600,ISRG,,
2025-06-11 04:00:00+00:00,529.1400146484375,529.3400268554688,521.5,522.4099731445312,522.4099731445312,1676300,ISRG,,
2025-06-12 04:00:00+00:00,520.260009765625,522.0,511.760009765625,513.0,513.0,2392800,ISRG,,
2025-06-13 04:00:00+00:00,503.2900085449219,518.1699829101562,500.2900085449219,512.1799926757812,512.1799926757812,2183000,ISRG,,
2025-06-16 04:00:00+00:00,514.0,523.530029296875,514.0,519.0399780273438,519.0399780273438,1514600,ISRG,,
2025-06-17 04:00:00+00:00,515.8099975585938,517.719970703125,508.989990234375,512.1099853515625,512.1099853515625,1506000,ISRG,,
2025-06-18 04:00:00+00:00,512.1099853515625,513.9600219726562,506.5400085449219,509.489990234375,509.489990234375,1173800,ISRG,,
2025-06-20 04:00:00+00:00,514.7000122070312,515.010009765625,508.760009765625,509.3599853515625,509.3599853515625,2829900,ISRG,,
2025-06-23 04:00:00+00:00,508.0,515.3599853515625,503.1799926757813,515.0900268554688,515.0900268554688,1218500,ISRG,,
2025-06-24 04:00:00+00:00,518.7999877929688,523.969970703125,510.7799987792969,523.0800170898438,523.0800170898438,1593600,ISRG,,
2025-06-25 04:00:00+00:00,524.2999877929688,528.1400146484375,521.260009765625,521.6300048828125,521.6300048828125,1178000,ISRG,,
2025-06-26 04:00:00+00:00,527.010009765625,539.6300048828125,525.8400268554688,534.1900024414062,534.1900024414062,1966300,ISRG,,
2025-06-27 04:00:00+00:00,536.8699951171875,544.239990234375,533.0900268554688,533.7100219726562,533.7100219726562,2016300,ISRG,,
2025-06-30 04:00:00+00:00,534.4199829101562,544.5,534.4199829101562,543.4099731445312,543.4099731445312,1584100,ISRG,,
2025-07-01 04:00:00+00:00,542.5800170898438,545.8099975585938,531.6699829101562,537.989990234375,537.989990234375,1649300,ISRG,,
2025-07-02 04:00:00+00:00,535.3400268554688,550.7000122070312,535.3400268554688,540.5999755859375,540.5999755859375,1487500,ISRG,,
2025-07-03 04:00:00+00:00,543.9299926757812,547.0,542.3900146484375,544.469970703125,544.469970703125,704800,ISRG,,
2025-07-07 04:00:00+00:00,543.22998046875,544.8800048828125,532.8800048828125,534.7100219726562,534.7100219726562,1191600,ISRG,,
2025-07-08 04:00:00+00:00,534.0,539.5900268554688,525.6699829101562,527.2999877929688,527.2999877929688,1608700,ISRG,,
2025-07-09 04:00:00+00:00,529.8200073242188,530.7100219726562,523.1599731445312,528.1300048828125,528.1300048828125,1380900,ISRG,,
2025-07-10 04:00:00+00:00,527.0999755859375,528.5499877929688,520.25,526.0499877929688,526.0499877929688,1424600,ISRG,,
2025-07-11 04:00:00+00:00,522.8699951171875,522.8699951171875,508.1300048828125,512.0599975585938,512.0599975585938,2951300,ISRG,,
2025-07-14 04:00:00+00:00,509.8800048828125,522.0999755859375,509.8800048828125,516.4400024414062,516.4400024414062,2082700,ISRG,,
2025-07-15 04:00:00+00:00,519.2100219726562,521.280029296875,510.8399963378906,512.22998046875,512.22998046875,1674300,ISRG,,
2025-07-16 04:00:00+00:00,512.510009765625,515.1400146484375,506.2099914550781,512.6400146484375,512.6400146484375,1863700,ISRG,,
2025-07-17 04:00:00+00:00,510.8299865722656,517.6699829101562,509.25,516.1599731445312,516.1599731445312,2003500,ISRG,,
2025-07-18 04:00:00+00:00,520.2100219726562,520.9600219726562,513.27001953125,518.6199951171875,518.6199951171875,1904100,ISRG,,
2025-07-21 04:00:00+00:00,518.1799926757812,523.0900268554688,514.9600219726562,516.1199951171875,516.1199951171875,1639700,ISRG,,
2025-07-22 04:00:00+00:00,516.0499877929688,519.8300170898438,508.2699890136719,511.0,511.0,2416700,ISRG,,
2025-07-23 04:00:00+00:00,522.5,530.3499755859375,491.8599853515625,501.9500122070313,501.9500122070313,4659900,ISRG,,
2025-07-24 04:00:00+00:00,503.5199890136719,505.739990234375,486.5400085449219,488.6099853515625,488.6099853515625,2608000,ISRG,,
2025-07-25 04:00:00+00:00,492.4800109863281,497.5,490.760009765625,495.8599853515625,495.8599853515625,1871100,ISRG,,
2025-07-28 04:00:00+00:00,498.0,502.80999755859375,493.2200012207031,493.9500122070313,493.9500122070313,2472300,ISRG,,
2025-07-29 04:00:00+00:00,497.25,502.4200134277344,496.1700134277344,496.8699951171875,496.8699951171875,1831100,ISRG,,
2025-07-30 04:00:00+00:00,497.7099914550781,503.2200012207031,496.9500122070313,500.510009765625,500.510009765625,1758800,ISRG,,
2025-07-31 04:00:00+00:00,497.239990234375,498.9700012207031,479.6000061035156,481.0899963378906,481.0899963378906,2599600,ISRG,,
2025-08-01 04:00:00+00:00,475.4599914550781,486.05999755859375,473.239990234375,483.1199951171875,483.1199951171875,2982900,ISRG,,
2025-08-04 04:00:00+00:00,486.75,490.0,478.8200073242188,483.3599853515625,483.3599853515625,2493500,ISRG,,
2025-08-05 04:00:00+00:00,483.2200012207031,486.510009765625,476.75,477.0,477.0,2610100,ISRG,,
2025-08-06 04:00:00+00:00,477.0400085449219,480.989990234375,473.260009765625,474.05999755859375,474.05999755859375,2191700,ISRG,,
2025-08-07 04:00:00+00:00,478.4200134277344,479.1300048828125,463.8999938964844,469.80999755859375,469.80999755859375,1777900,ISRG,,
2025-08-08 04:00:00+00:00,470.739990234375,474.0799865722656,469.1099853515625,470.0799865722656,470.0799865722656,1446200,ISRG,,
2025-08-11 04:00:00+00:00,468.1600036621094,475.8299865722656,468.0499877929688,471.8500061035156,471.8500061035156,1418200,ISRG,,
2025-08-12 04:00:00+00:00,473.5700073242188,479.4599914550781,473.0,478.1900024414063,478.1900024414063,1529500,ISRG,,
2025-08-13 04:00:00+00:00,481.6300048828125,482.6900024414063,474.9100036621094,482.3500061035156,482.3500061035156,1740200,ISRG,,
2025-08-14 04:00:00+00:00,482.5,483.6000061035156,473.7900085449219,477.0799865722656,477.0799865722656,1894900,ISRG,,
2025-08-15 04:00:00+00:00,480.0199890136719,482.0400085449219,476.5,480.260009765625,480.260009765625,1436500,ISRG,,
2025-08-18 04:00:00+00:00,480.8399963378906,487.2000122070313,479.6600036621094,481.2799987792969,481.2799987792969,1640700,ISRG,,
2025-08-19 04:00:00+00:00,480.989990234375,485.5299987792969,476.7999877929688,479.2000122070313,479.2000122070313,1884600,ISRG,,
2025-08-20 04:00:00+00:00,479.3900146484375,483.6400146484375,478.0799865722656,480.4500122070313,480.4500122070313,1409300,ISRG,,
2025-08-21 04:00:00+00:00,478.2200012207031,479.3200073242188,461.25,469.8800048828125,469.8800048828125,2465300,ISRG,,
2025-08-22 04:00:00+00:00,473.0,478.9700012207031,469.8500061035156,476.1600036621094,476.1600036621094,2023900,ISRG,,
2025-08-25 04:00:00+00:00,475.25,477.8699951171875,467.7999877929688,468.4400024414063,468.4400024414063,1662300,ISRG,,
2025-08-26 04:00:00+00:00,468.6400146484375,474.5899963378906,464.7999877929688,474.260009765625,474.260009765625,2931100,ISRG,,
2025-08-27 04:00:00+00:00,471.3500061035156,475.6000061035156,470.1300048828125,471.1499938964844,471.1499938964844,1618700,ISRG,,
2025-08-28 04:00:00+00:00,470.8599853515625,474.239990234375,468.0,473.8399963378906,473.8399963378906,1548900,ISRG,,
2025-08-29 04:00:00+00:00,474.2300109863281,475.3999938964844,468.7799987792969,473.2999877929688,473.2999877929688,1654200,ISRG,,
2025-09-02 04:00:00+00:00,470.55999755859375,472.5700073242188,464.75,469.0700073242188,469.0700073242188,2230400,ISRG,,
2025-09-03 04:00:00+00:00,470.1099853515625,471.0,434.7999877929688,441.1799926757813,441.1799926757813,5051700,ISRG,,
2025-09-04 04:00:00+00:00,440.6900024414063,455.2799987792969,437.4100036621094,454.5199890136719,454.5199890136719,3939600,ISRG,,
2025-09-05 04:00:00+00:00,454.8299865722656,467.989990234375,454.7799987792969,466.8599853515625,466.8599853515625,2623800,ISRG,,
2025-09-08 04:00:00+00:00,466.7000122070313,470.2799987792969,462.6199951171875,470.0,470.0,1936500,ISRG,,
2025-09-09 04:00:00+00:00,470.0,472.6900024414063,464.3599853515625,467.5400085449219,467.5400085449219,1489400,ISRG,,
2025-09-10 04:00:00+00:00,467.989990234375,468.0400085449219,446.5299987792969,449.9800109863281,449.9800109863281,2560300,ISRG,,
2025-09-11 04:00:00+00:00,451.1600036621094,463.0499877929688,449.75,455.8500061035156,455.8500061035156,2182300,ISRG,,
2025-09-12 04:00:00+00:00,453.1900024414063,454.1499938964844,448.1499938964844,449.6799926757813,449.6799926757813,2219100,ISRG,,
2025-09-15 04:00:00+00:00,449.2900085449219,450.5799865722656,433.0199890136719,433.989990234375,433.989990234375,3474800,ISRG,,
2025-09-16 04:00:00+00:00,433.6499938964844,437.1700134277344,429.7200012207031,434.5,434.5,2940500,ISRG,,
2025-09-17 04:00:00+00:00,434.6000061035156,438.7900085449219,430.5899963378906,433.6600036621094,433.6600036621094,1638200,ISRG,,
2025-09-18 04:00:00+00:00,435.0,436.3299865722656,429.7999877929688,435.8299865722656,435.8299865722656,1980600,ISRG,,
2025-09-19 04:00:00+00:00,439.4599914550781,440.5,434.739990234375,438.7200012207031,438.7200012207031,3780700,ISRG,,
2025-09-22 04:00:00+00:00,438.1199951171875,447.1300048828125,433.80999755859375,444.5499877929688,444.5499877929688,2653100,ISRG,,
2025-09-23 04:00:00+00:00,444.75,450.989990234375,443.1700134277344,447.75,447.75,2241500,ISRG,,
2025-09-24 04:00:00+00:00,450.9400024414063,451.3399963378906,443.5499877929688,443.989990234375,443.989990234375,2437200,ISRG,,
2025-09-25 04:00:00+00:00,440.3900146484375,442.1700134277344,433.4299926757813,438.1199951171875,438.1199951171875,3129000,ISRG,,
2025-09-26 04:00:00+00:00,441.4299926757813,443.4599914550781,438.5,441.1199951171875,441.1199951171875,1940500,ISRG,,
2025-09-29 04:00:00+00:00,442.05999755859375,443.260009765625,437.7699890136719,439.2200012207031,439.2200012207031,3024400,ISRG,,
2025-09-30 04:00:00+00:00,439.0,448.1900024414063,438.0,447.2300109863281,447.2300109863281,2134200,ISRG,,
2025-10-01 04:00:00+00:00,447.0,448.30999755859375,430.3399963378906,438.0400085449219,438.0400085449219,2502300,ISRG,,
2025-10-02 04:00:00+00:00,437.1199951171875,443.3599853515625,433.0,443.010009765625,443.010009765625,1910800,ISRG,,
2025-10-03 04:00:00+00:00,443.8500061035156,456.5899963378906,443.489990234375,452.3500061035156,452.3500061035156,2197700,ISRG,,
2025-10-06 04:00:00+00:00,459.7099914550781,460.2999877929688,449.0799865722656,449.6900024414063,449.6900024414063,2478900,ISRG,,
2025-10-07 04:00:00+00:00,449.239990234375,451.0,439.4700012207031,440.9400024414063,440.9400024414063,1917500,ISRG,,
2025-10-08 04:00:00+00:00,442.30999755859375,450.5299987792969,439.4200134277344,448.0899963378906,448.0899963378906,1767300,ISRG,,
2025-10-09 04:00:00+00:00,447.760009765625,450.2900085449219,443.260009765625,443.760009765625,443.760009765625,1583800,ISRG,,
2025-10-10 04:00:00+00:00,444.05999755859375,446.989990234375,429.25,429.5899963378906,429.5899963378906,2773400,ISRG,,
2025-10-13 04:00:00+00:00,432.4299926757813,438.1000061035156,430.0,435.7300109863281,435.7300109863281,1863200,ISRG,,
2025-10-14 04:00:00+00:00,430.2999877929688,439.2099914550781,427.8399963378906,436.3900146484375,436.3900146484375,2085700,ISRG,,
2025-10-15 04:00:00+00:00,437.0,440.8200073242188,432.7799987792969,435.6099853515625,435.6099853515625,1910700,ISRG,,
2025-10-16 04:00:00+00:00,438.4700012207031,439.489990234375,433.80999755859375,434.6199951171875,434.6199951171875,1966400,ISRG,,
2025-10-17 04:00:00+00:00,437.1700134277344,449.0899963378906,434.5700073242188,446.1300048828125,446.1300048828125,2209200,ISRG,,
2025-10-20 04:00:00+00:00,452.5,461.8299865722656,451.3500061035156,458.4700012207031,458.4700012207031,3410000,ISRG,,
2025-10-21 04:00:00+00:00,459.4700012207031,466.9800109863281,456.30999755859375,462.739990234375,462.739990234375,4779600,ISRG,,
2025-10-22 04:00:00+00:00,543.0,549.8499755859375,522.1699829101562,527.030029296875,527.030029296875,8347500,ISRG,,
2025-10-23 04:00:00+00:00,525.3699951171875,552.5,525.0800170898438,551.2999877929688,551.2999877929688,4011300,ISRG,,
2025-10-24 04:00:00+00:00,547.6300048828125,552.4500122070312,541.4600219726562,546.510009765625,546.510009765625,2692300,ISRG,,
2025-10-27 04:00:00+00:00,544.75,551.6300048828125,538.75,551.25,551.25,2135500,ISRG,,
2025-10-28 04:00:00+00:00,546.6199951171875,552.2000122070312,539.0,545.3900146484375,545.3900146484375,1586400,ISRG,,
2025-10-29 04:00:00+00:00,543.0,544.9500122070312,534.4500122070312,537.5900268554688,537.5900268554688,1721800,ISRG,,
2025-10-30 04:00:00+00:00,534.3699951171875,538.0,529.3099975585938,530.02001953125,530.02001953125,1777000,ISRG,,
2025-10-31 04:00:00+00:00,528.6300048828125,538.1400146484375,526.2000122070312,534.280029296875,534.280029296875,1757600,ISRG,,
2025-11-03 05:00:00+00:00,532.0599975585938,544.8400268554688,527.5999755859375,544.2100219726562,544.2100219726562,2075000,ISRG,,
2025-11-04 05:00:00+00:00,545.0900268554688,546.0,535.4000244140625,538.8200073242188,538.8200073242188,1780200,ISRG,,
