date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-02 04:00:00+00:00,38.20000076293945,38.58300018310547,38.20000076293945,38.38999938964844,38.38999938964844,15500,EMQQ,,,
2025-04-03 04:00:00+00:00,37.5099983215332,37.95000076293945,37.50899887084961,37.630001068115234,37.630001068115234,37000,EMQQ,,,
2025-04-04 04:00:00+00:00,35.56999969482422,35.61000061035156,34.23699951171875,34.86600112915039,34.86600112915039,187500,EMQQ,,,
2025-04-07 04:00:00+00:00,33.2599983215332,35.209999084472656,33.189998626708984,33.86000061035156,33.86000061035156,88500,EMQQ,,,
2025-04-08 04:00:00+00:00,35.040000915527344,35.040000915527344,32.790000915527344,33.10100173950195,33.10100173950195,94300,EMQQ,,,
2025-04-09 04:00:00+00:00,33.20000076293945,35.63999938964844,32.86000061035156,35.2599983215332,35.2599983215332,84000,EMQQ,,,
2025-04-10 04:00:00+00:00,35.029998779296875,35.209999084472656,34.13999938964844,34.459999084472656,34.459999084472656,70200,EMQQ,,,
2025-04-11 04:00:00+00:00,34.599998474121094,35.505001068115234,34.41999816894531,35.279998779296875,35.279998779296875,140700,EMQQ,,,
2025-04-14 04:00:00+00:00,35.81999969482422,36.45199966430664,35.81999969482422,36.060001373291016,36.060001373291016,80300,EMQQ,,,
2025-04-15 04:00:00+00:00,36.02000045776367,36.22499847412109,35.970001220703125,36.0,36.0,301400,EMQQ,,,
2025-04-16 04:00:00+00:00,35.54999923706055,35.779998779296875,35.16999816894531,35.33000183105469,35.33000183105469,89700,EMQQ,,,
2025-04-17 04:00:00+00:00,35.90999984741211,36.130001068115234,35.79999923706055,35.84000015258789,35.84000015258789,39100,EMQQ,,,
2025-04-21 04:00:00+00:00,35.810001373291016,35.900001525878906,35.41400146484375,35.72999954223633,35.72999954223633,27200,EMQQ,,,
2025-04-22 04:00:00+00:00,36.220001220703125,36.9119987487793,36.220001220703125,36.619998931884766,36.619998931884766,34000,EMQQ,,,
2025-04-23 04:00:00+00:00,37.47999954223633,37.77999877929688,37.09000015258789,37.11000061035156,37.11000061035156,46500,EMQQ,,,
2025-04-24 04:00:00+00:00,37.16999816894531,37.560001373291016,36.970001220703125,37.54999923706055,37.54999923706055,27300,EMQQ,,,
2025-04-25 04:00:00+00:00,37.41299819946289,37.630001068115234,37.290000915527344,37.61000061035156,37.61000061035156,23900,EMQQ,,,
2025-04-28 04:00:00+00:00,37.810001373291016,38.060001373291016,37.57099914550781,37.810001373291016,37.810001373291016,20400,EMQQ,,,
2025-04-29 04:00:00+00:00,37.91999816894531,38.2599983215332,37.91999816894531,38.20000076293945,38.20000076293945,71700,EMQQ,,,
2025-04-30 04:00:00+00:00,38.040000915527344,38.13999938964844,37.650001525878906,38.13999938964844,38.13999938964844,24000,EMQQ,,,
2025-05-01 04:00:00+00:00,38.25,38.33000183105469,38.09999847412109,38.220001220703125,38.220001220703125,23800,EMQQ,,,
2025-05-02 04:00:00+00:00,39.290000915527344,39.35900115966797,39.060001373291016,39.290000915527344,39.290000915527344,16200,EMQQ,,,
2025-05-05 04:00:00+00:00,39.16999816894531,39.5,39.16999816894531,39.380001068115234,39.380001068115234,24400,EMQQ,,,
2025-05-06 04:00:00+00:00,39.130001068115234,39.630001068115234,39.130001068115234,39.27000045776367,39.27000045776367,16500,EMQQ,,,
2025-05-07 04:00:00+00:00,39.02000045776367,39.08100128173828,38.90499877929688,38.970001220703125,38.970001220703125,60700,EMQQ,,,
2025-05-08 04:00:00+00:00,39.18000030517578,39.31399917602539,39.02000045776367,39.02999877929688,39.02999877929688,18000,EMQQ,,,
2025-05-09 04:00:00+00:00,39.38999938964844,39.50400161743164,38.959999084472656,39.02999877929688,39.02999877929688,12000,EMQQ,,,
2025-05-12 04:00:00+00:00,40.40999984741211,40.59999847412109,40.185001373291016,40.47999954223633,40.47999954223633,49000,EMQQ,,,
2025-05-13 04:00:00+00:00,40.15999984741211,40.77199935913086,40.119998931884766,40.68999862670898,40.68999862670898,37000,EMQQ,,,
2025-05-14 04:00:00+00:00,40.88999938964844,41.0629997253418,40.8650016784668,41.060001373291016,41.060001373291016,30700,EMQQ,,,
2025-05-15 04:00:00+00:00,40.68000030517578,40.70000076293945,40.41999816894531,40.70000076293945,40.70000076293945,26800,EMQQ,,,
2025-05-16 04:00:00+00:00,40.61000061035156,40.630001068115234,40.43000030517578,40.43000030517578,40.43000030517578,31200,EMQQ,,,
2025-05-19 04:00:00+00:00,40.06999969482422,40.54999923706055,40.06999969482422,40.47999954223633,40.47999954223633,20100,EMQQ,,,
2025-05-20 04:00:00+00:00,40.27999877929688,40.38999938964844,40.13999938964844,40.2400016784668,40.2400016784668,17400,EMQQ,,,
2025-05-21 04:00:00+00:00,40.2400016784668,40.470001220703125,39.900001525878906,39.900001525878906,39.900001525878906,32700,EMQQ,,,
2025-05-22 04:00:00+00:00,39.790000915527344,40.0,39.56999969482422,39.84000015258789,39.84000015258789,22400,EMQQ,,,
2025-05-23 04:00:00+00:00,39.75,40.12699890136719,39.75,40.060001373291016,40.060001373291016,10200,EMQQ,,,
2025-05-27 04:00:00+00:00,39.52999877929688,39.71900177001953,39.46500015258789,39.63999938964844,39.63999938964844,29400,EMQQ,,,
2025-05-28 04:00:00+00:00,39.630001068115234,39.630001068115234,39.36000061035156,39.40999984741211,39.40999984741211,39300,EMQQ,,,
2025-05-29 04:00:00+00:00,40.11000061035156,40.11000061035156,39.59000015258789,39.63399887084961,39.63399887084961,26300,EMQQ,,,
2025-05-30 04:00:00+00:00,39.310001373291016,39.34000015258789,38.83000183105469,39.09999847412109,39.09999847412109,43000,EMQQ,,,
2025-06-02 04:00:00+00:00,39.31999969482422,39.560001373291016,39.13999938964844,39.540000915527344,39.540000915527344,29700,EMQQ,,,
2025-06-03 04:00:00+00:00,39.52000045776367,39.61899948120117,39.380001068115234,39.56999969482422,39.56999969482422,27200,EMQQ,,,
2025-06-04 04:00:00+00:00,39.90999984741211,40.20000076293945,39.90999984741211,40.130001068115234,40.130001068115234,47700,EMQQ,,,
2025-06-05 04:00:00+00:00,40.54999923706055,40.75,40.36000061035156,40.52999877929688,40.52999877929688,36400,EMQQ,,,
2025-06-06 04:00:00+00:00,40.560001373291016,40.560001373291016,40.16999816894531,40.5,40.5,26800,EMQQ,,,
2025-06-09 04:00:00+00:00,40.93000030517578,40.95000076293945,40.75899887084961,40.93999862670898,40.93999862670898,17100,EMQQ,,,
2025-06-10 04:00:00+00:00,40.709999084472656,40.7400016784668,40.345001220703125,40.58000183105469,40.58000183105469,26600,EMQQ,,,
2025-06-11 04:00:00+00:00,40.880001068115234,40.880001068115234,40.630001068115234,40.66999816894531,40.66999816894531,21800,EMQQ,,,
2025-06-12 04:00:00+00:00,40.540000915527344,40.61299896240234,40.380001068115234,40.5099983215332,40.5099983215332,8600,EMQQ,,,
2025-06-13 04:00:00+00:00,39.650001525878906,40.10200119018555,39.650001525878906,39.83000183105469,39.83000183105469,26000,EMQQ,,,
2025-06-16 04:00:00+00:00,40.27999877929688,40.709999084472656,40.27999877929688,40.52000045776367,40.52000045776367,19000,EMQQ,,,
2025-06-17 04:00:00+00:00,40.22999954223633,40.35499954223633,39.91999816894531,39.94599914550781,39.94599914550781,30900,EMQQ,,,
2025-06-18 04:00:00+00:00,39.93000030517578,40.05989837646485,39.81999969482422,39.900001525878906,39.900001525878906,39159,EMQQ,,,
2025-06-20 04:00:00+00:00,40.27000045776367,40.292999267578125,39.84999847412109,39.869998931884766,39.869998931884766,14900,EMQQ,,,
2025-06-23 04:00:00+00:00,40.02999877929688,40.38999938964844,39.76499938964844,40.34000015258789,40.34000015258789,19000,EMQQ,,,
2025-06-24 04:00:00+00:00,40.83000183105469,41.619998931884766,40.83000183105469,41.540000915527344,41.540000915527344,37700,EMQQ,,,
2025-06-25 04:00:00+00:00,41.54999923706055,41.59999847412109,41.367000579833984,41.45000076293945,41.45000076293945,15400,EMQQ,,,
2025-06-26 04:00:00+00:00,41.36000061035156,41.494998931884766,41.22999954223633,41.45700073242188,41.45700073242188,14300,EMQQ,,,
2025-06-27 04:00:00+00:00,41.52000045776367,41.624000549316406,41.34000015258789,41.4900016784668,41.4900016784668,44200,EMQQ,,,
2025-06-30 04:00:00+00:00,41.5,41.66999816894531,41.25600051879883,41.66999816894531,41.66999816894531,15200,EMQQ,,,
2025-07-01 04:00:00+00:00,41.58000183105469,41.630001068115234,41.290000915527344,41.43000030517578,41.43000030517578,16200,EMQQ,,,
2025-07-02 04:00:00+00:00,40.970001220703125,41.119998931884766,40.84000015258789,40.98899841308594,40.98899841308594,28800,EMQQ,,,
2025-07-03 04:00:00+00:00,40.810001373291016,40.91999816894531,40.810001373291016,40.88600158691406,40.88600158691406,10600,EMQQ,,,
2025-07-07 04:00:00+00:00,40.77999877929688,41.17399978637695,40.77999877929688,40.84000015258789,40.84000015258789,14400,EMQQ,,,
2025-07-08 04:00:00+00:00,41.310001373291016,41.43999862670898,41.18999862670898,41.2400016784668,41.2400016784668,16300,EMQQ,,,
2025-07-09 04:00:00+00:00,41.09000015258789,41.13999938964844,40.845001220703125,41.06399917602539,41.06399917602539,21900,EMQQ,,,
2025-07-10 04:00:00+00:00,41.02000045776367,41.06499862670898,40.61000061035156,40.900001525878906,40.900001525878906,28900,EMQQ,,,
2025-07-11 04:00:00+00:00,40.65999984741211,40.742000579833984,40.5,40.5,40.5,11800,EMQQ,,,
2025-07-14 04:00:00+00:00,40.540000915527344,40.650001525878906,40.51100158691406,40.59700012207031,40.59700012207031,17300,EMQQ,,,
2025-07-15 04:00:00+00:00,41.220001220703125,41.47999954223633,41.130001068115234,41.40499877929688,41.40499877929688,23300,EMQQ,,,
2025-07-16 04:00:00+00:00,41.27999877929688,41.45000076293945,41.05699920654297,41.41699981689453,41.41699981689453,10500,EMQQ,,,
2025-07-17 04:00:00+00:00,41.27000045776367,41.70899963378906,41.27000045776367,41.70000076293945,41.70000076293945,28800,EMQQ,,,
2025-07-18 04:00:00+00:00,41.900001525878906,42.20000076293945,41.75,41.75,41.75,58700,EMQQ,,,
2025-07-21 04:00:00+00:00,41.90999984741211,42.02000045776367,41.72999954223633,41.81999969482422,41.81999969482422,27600,EMQQ,,,
2025-07-22 04:00:00+00:00,41.91999816894531,42.22999954223633,41.75,42.11000061035156,42.11000061035156,43500,EMQQ,,,
2025-07-23 04:00:00+00:00,42.560001373291016,42.77999877929688,42.560001373291016,42.77000045776367,42.77000045776367,42700,EMQQ,,,
2025-07-24 04:00:00+00:00,42.56999969482422,42.61000061035156,42.220001220703125,42.27000045776367,42.27000045776367,10700,EMQQ,,,
2025-07-25 04:00:00+00:00,41.90999984741211,42.02999877929688,41.86899948120117,42.01399993896485,42.01399993896485,14200,EMQQ,,,
2025-07-28 04:00:00+00:00,41.95000076293945,42.02000045776367,41.52000045776367,41.709999084472656,41.709999084472656,50200,EMQQ,,,
2025-07-29 04:00:00+00:00,41.84999847412109,41.880001068115234,41.43999862670898,41.525001525878906,41.525001525878906,21700,EMQQ,,,
2025-07-30 04:00:00+00:00,41.5,41.5,40.88100051879883,40.91999816894531,40.91999816894531,14400,EMQQ,,,
2025-07-31 04:00:00+00:00,41.04999923706055,41.119998931884766,40.810001373291016,40.81999969482422,40.81999969482422,86000,EMQQ,,,
2025-08-01 04:00:00+00:00,40.40999984741211,40.41999816894531,40.130001068115234,40.27999877929688,40.27999877929688,15700,EMQQ,,,
2025-08-04 04:00:00+00:00,40.900001525878906,40.96500015258789,40.73600006103516,40.948001861572266,40.948001861572266,15700,EMQQ,,,
2025-08-05 04:00:00+00:00,40.90999984741211,41.04999923706055,40.84999847412109,40.93299865722656,40.93299865722656,6700,EMQQ,,,
2025-08-06 04:00:00+00:00,41.040000915527344,41.040000915527344,40.70000076293945,40.92699813842773,40.92699813842773,8400,EMQQ,,,
2025-08-07 04:00:00+00:00,41.27999877929688,41.5,41.15700149536133,41.28900146484375,41.28900146484375,17900,EMQQ,,,
2025-08-08 04:00:00+00:00,41.09999847412109,41.15999984741211,40.97999954223633,41.15999984741211,41.15999984741211,19800,EMQQ,,,
2025-08-11 04:00:00+00:00,41.18000030517578,41.18000030517578,40.77000045776367,40.84999847412109,40.84999847412109,22000,EMQQ,,,
2025-08-12 04:00:00+00:00,41.11000061035156,41.900001525878906,41.11000061035156,41.900001525878906,41.900001525878906,17500,EMQQ,,,
2025-08-13 04:00:00+00:00,42.68000030517578,42.83000183105469,42.50699996948242,42.63999938964844,42.63999938964844,29300,EMQQ,,,
2025-08-14 04:00:00+00:00,42.09000015258789,42.25,41.930999755859375,42.02099990844727,42.02099990844727,11400,EMQQ,,,
2025-08-15 04:00:00+00:00,42.34999847412109,42.72999954223633,42.34999847412109,42.36000061035156,42.36000061035156,33400,EMQQ,,,
2025-08-18 04:00:00+00:00,42.75,42.77000045776367,42.56999969482422,42.7400016784668,42.7400016784668,31500,EMQQ,,,
2025-08-19 04:00:00+00:00,42.70000076293945,42.8650016784668,42.55199813842773,42.61199951171875,42.61199951171875,39800,EMQQ,,,
2025-08-20 04:00:00+00:00,42.70000076293945,42.70000076293945,42.3390007019043,42.59099960327149,41.31796646118164,7300,EMQQ,,,
2025-08-21 04:00:00+00:00,42.369998931884766,42.59999847412109,42.36000061035156,42.57500076293945,41.30244445800781,14400,EMQQ,,,
2025-08-22 04:00:00+00:00,42.9900016784668,43.5989990234375,42.88999938964844,43.459999084472656,42.16099166870117,31600,EMQQ,,,
2025-08-25 04:00:00+00:00,43.68999862670898,43.97999954223633,43.61000061035156,43.650001525878906,42.345314025878906,46800,EMQQ,,,
2025-08-26 04:00:00+00:00,43.650001525878906,43.68000030517578,43.29999923706055,43.435001373291016,42.13673782348633,24600,EMQQ,,,
2025-08-27 04:00:00+00:00,42.720001220703125,42.86299896240234,42.595001220703125,42.86299896240234,41.58183288574219,19000,EMQQ,,,
2025-08-28 04:00:00+00:00,42.7400016784668,43.15999984741211,42.59999847412109,43.125,41.83600234985352,24700,EMQQ,,,
2025-08-29 04:00:00+00:00,43.06999969482422,43.310001373291016,43.0099983215332,43.25600051879883,41.96308898925781,21300,EMQQ,,,
2025-09-02 04:00:00+00:00,42.79999923706055,43.11899948120117,42.63999938964844,43.06999969482422,41.78264617919922,32300,EMQQ,,,
2025-09-03 04:00:00+00:00,43.130001068115234,43.209999084472656,42.915000915527344,43.16999816894531,41.87965774536133,9900,EMQQ,,,
2025-09-04 04:00:00+00:00,42.93000030517578,43.209999084472656,42.84999847412109,43.150001525878906,41.860260009765625,15600,EMQQ,,,
2025-09-05 04:00:00+00:00,43.790000915527344,43.81499862670898,43.34000015258789,43.59999847412109,42.29680633544922,11500,EMQQ,,,
2025-09-08 04:00:00+00:00,44.0,44.3380012512207,43.900001525878906,44.31100082397461,42.98655700683594,29400,EMQQ,,,
2025-09-09 04:00:00+00:00,44.31999969482422,44.61000061035156,44.31999969482422,44.59999847412109,43.26691436767578,35400,EMQQ,,,
2025-09-10 04:00:00+00:00,44.7599983215332,44.76599884033203,44.42300033569336,44.49599838256836,43.16602325439453,17900,EMQQ,,,
2025-09-11 04:00:00+00:00,44.709999084472656,45.40999984741211,44.709999084472656,45.20000076293945,43.84898376464844,54300,EMQQ,,,
2025-09-12 04:00:00+00:00,45.33000183105469,45.400001525878906,45.15999984741211,45.27000045776367,43.91688919067383,32600,EMQQ,,,
2025-09-15 04:00:00+00:00,45.720001220703125,45.790000915527344,45.56999969482422,45.66400146484375,44.29911422729492,49300,EMQQ,,,
2025-09-16 04:00:00+00:00,45.79999923706055,46.2400016784668,45.68999862670898,46.16999816894531,44.78998947143555,25600,EMQQ,,,
2025-09-17 04:00:00+00:00,46.68999862670898,46.89099884033203,46.59000015258789,46.858001708984375,45.457427978515625,43000,EMQQ,,,
2025-09-18 04:00:00+00:00,46.61000061035156,47.0,46.58000183105469,46.85100173950195,45.45063781738281,21200,EMQQ,,,
2025-09-19 04:00:00+00:00,46.93999862670898,46.93999862670898,46.68000030517578,46.7400016784668,45.34295272827149,34100,EMQQ,,,
2025-09-22 04:00:00+00:00,46.59999847412109,46.60499954223633,46.36000061035156,46.53799819946289,45.14698791503906,34600,EMQQ,,,
2025-09-23 04:00:00+00:00,46.150001525878906,46.27000045776367,45.77999877929688,45.790000915527344,44.421348571777344,21400,EMQQ,,,
2025-09-24 04:00:00+00:00,46.11000061035156,46.459999084472656,46.11000061035156,46.14699935913086,44.767677307128906,15900,EMQQ,,,
2025-09-25 04:00:00+00:00,46.15999984741211,46.35200119018555,45.869998931884766,46.242000579833984,44.85983657836914,17500,EMQQ,,,
2025-09-26 04:00:00+00:00,45.790000915527344,45.97999954223633,45.56999969482422,45.91600036621094,44.543582916259766,22300,EMQQ,,,
2025-09-29 04:00:00+00:00,46.59000015258789,46.810001373291016,46.52999877929688,46.630001068115234,45.23624038696289,120900,EMQQ,,,
2025-09-30 04:00:00+00:00,46.86000061035156,46.86000061035156,46.2400016784668,46.435001373291016,45.04706954956055,140400,EMQQ,,,
2025-10-01 04:00:00+00:00,46.43000030517578,46.61000061035156,46.2599983215332,46.37900161743164,44.99274444580078,26300,EMQQ,,,
2025-10-02 04:00:00+00:00,46.810001373291016,46.869998931884766,46.38999938964844,46.6349983215332,45.2410888671875,27900,EMQQ,,,
2025-10-03 04:00:00+00:00,46.810001373291016,46.810001373291016,46.38999938964844,46.573001861572266,45.180946350097656,106900,EMQQ,,,
2025-10-06 04:00:00+00:00,46.560001373291016,46.88999938964844,46.47999954223633,46.81999969482422,45.42056274414063,67400,EMQQ,,,
2025-10-07 04:00:00+00:00,46.84999847412109,46.869998931884766,46.150001525878906,46.29999923706055,44.91610336303711,84100,EMQQ,,,
2025-10-08 04:00:00+00:00,46.31999969482422,46.38999938964844,46.16999816894531,46.38800048828125,45.00147247314453,50400,EMQQ,,,
2025-10-09 04:00:00+00:00,46.380001068115234,46.380001068115234,45.665000915527344,45.869998931884766,44.49895477294922,50200,EMQQ,,,
2025-10-10 04:00:00+00:00,45.790000915527344,45.93999862670898,43.68999862670898,43.8759994506836,42.56455612182617,57100,EMQQ,,,
2025-10-13 04:00:00+00:00,44.869998931884766,44.97999954223633,44.650001525878906,44.7400016784668,43.40273284912109,26300,EMQQ,,,
2025-10-14 04:00:00+00:00,43.97999954223633,44.54499816894531,43.80500030517578,44.290000915527344,42.96618270874024,86500,EMQQ,,,
2025-10-15 04:00:00+00:00,44.83000183105469,44.95000076293945,44.33599853515625,44.459999084472656,43.13109970092773,40300,EMQQ,,,
2025-10-16 04:00:00+00:00,44.54999923706055,44.54999923706055,44.02999877929688,44.130001068115234,42.81096649169922,28400,EMQQ,,,
2025-10-17 04:00:00+00:00,43.720001220703125,44.2599983215332,43.70000076293945,44.15999984741211,42.84006881713867,25600,EMQQ,,,
2025-10-20 04:00:00+00:00,44.41999816894531,45.130001068115234,44.38999938964844,45.0099983215332,43.6646614074707,45400,EMQQ,,,
2025-10-21 04:00:00+00:00,44.79999923706055,44.83000183105469,44.470001220703125,44.5,43.16990661621094,27700,EMQQ,,,
