date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,95.8000030517578,96.93000030517578,95.5500030517578,96.75,96.24020385742188,958200,EHC
2024-09-26 04:00:00+00:00,96.83999633789062,97.55999755859376,96.48999786376952,97.16999816894533,96.65798950195312,834800,EHC
2024-09-27 04:00:00+00:00,97.0,97.08000183105467,94.87000274658205,96.01000213623048,95.5041046142578,793500,EHC
2024-09-30 04:00:00+00:00,96.12999725341795,96.83000183105467,95.06999969482422,96.63999938964844,96.13079071044922,611100,EHC
2024-10-01 04:00:00+00:00,96.18000030517578,96.18000030517578,95.31999969482422,95.73999786376952,95.40335083007812,350900,EHC
2024-10-02 04:00:00+00:00,95.20999908447266,96.04000091552734,94.93000030517578,95.08999633789062,94.7556381225586,282200,EHC
2024-10-03 04:00:00+00:00,95.13999938964844,95.2699966430664,94.29000091552734,94.7300033569336,94.39690399169922,419600,EHC
2024-10-04 04:00:00+00:00,95.27999877929688,95.3000030517578,94.13999938964844,94.5,94.16771697998048,427000,EHC
2024-10-07 04:00:00+00:00,94.20999908447266,94.93000030517578,93.86000061035156,94.11000061035156,93.77908325195312,480400,EHC
2024-10-08 04:00:00+00:00,94.51000213623048,94.51000213623048,93.25,93.41999816894533,93.09151458740234,434000,EHC
2024-10-09 04:00:00+00:00,93.18000030517578,94.5500030517578,93.1500015258789,94.19000244140624,93.85881042480467,528900,EHC
2024-10-10 04:00:00+00:00,93.87999725341795,94.76000213623048,92.93000030517578,93.56999969482422,93.24098205566406,405100,EHC
2024-10-11 04:00:00+00:00,94.45999908447266,96.1999969482422,94.16000366210938,95.97000122070312,95.6325454711914,566000,EHC
2024-10-14 04:00:00+00:00,96.0500030517578,96.70999908447266,95.62999725341795,96.3000030517578,95.96138763427734,266900,EHC
2024-10-15 04:00:00+00:00,95.73999786376952,97.45999908447266,95.73999786376952,96.33000183105467,95.99127960205078,310100,EHC
2024-10-16 04:00:00+00:00,96.68000030517578,98.73999786376952,96.56999969482422,97.37000274658205,97.02761840820312,489800,EHC
2024-10-17 04:00:00+00:00,96.83999633789062,97.62000274658205,96.83999633789062,96.88999938964844,96.54930877685548,343900,EHC
2024-10-18 04:00:00+00:00,96.62000274658205,97.75,96.44000244140624,97.19000244140624,96.84825897216795,770100,EHC
2024-10-21 04:00:00+00:00,97.16000366210938,97.91000366210938,95.63999938964844,95.75,95.41331481933594,538800,EHC
2024-10-22 04:00:00+00:00,95.63999938964844,95.91000366210938,95.12999725341795,95.48999786376952,95.15422821044922,439600,EHC
2024-10-23 04:00:00+00:00,95.38999938964844,96.1500015258789,95.16999816894533,95.66000366210938,95.32363891601562,355900,EHC
2024-10-24 04:00:00+00:00,95.70999908447266,96.08000183105467,94.6500015258789,94.66000366210938,94.3271484375,414100,EHC
2024-10-25 04:00:00+00:00,92.98999786376952,93.75,91.93000030517578,93.45999908447266,93.1313705444336,893500,EHC
2024-10-28 04:00:00+00:00,93.72000122070312,94.98999786376952,92.7699966430664,93.08999633789062,92.76266479492188,1279200,EHC
2024-10-29 04:00:00+00:00,100.5,102.36000061035156,98.04000091552734,100.0,99.64837646484376,2378600,EHC
2024-10-30 04:00:00+00:00,99.77999877929688,101.55999755859376,99.08000183105467,101.33999633789062,100.98365783691406,1205600,EHC
2024-10-31 04:00:00+00:00,100.63999938964844,102.1999969482422,99.41999816894533,99.45999908447266,99.11026763916016,863300,EHC
2024-11-01 04:00:00+00:00,100.22000122070312,100.83000183105467,98.6500015258789,98.91000366210938,98.5622100830078,771700,EHC
2024-11-04 05:00:00+00:00,98.91000366210938,100.83999633789062,98.91000366210938,100.2300033569336,99.8775634765625,867800,EHC
2024-11-05 05:00:00+00:00,100.08000183105467,102.04000091552734,99.58000183105467,101.33999633789062,100.98365783691406,631600,EHC
2024-11-06 05:00:00+00:00,102.0,103.63999938964844,99.41000366210938,101.91000366210938,101.5516586303711,859900,EHC
2024-11-07 05:00:00+00:00,102.3000030517578,103.88999938964844,102.05999755859376,103.52999877929688,103.16596221923828,693700,EHC
2024-11-08 05:00:00+00:00,104.12000274658205,104.52999877929688,102.9000015258789,103.1999969482422,102.83712005615234,620600,EHC
2024-11-11 05:00:00+00:00,103.58999633789062,104.5500030517578,103.23999786376952,103.27999877929688,102.91683197021484,376300,EHC
2024-11-12 05:00:00+00:00,103.5,103.69000244140624,101.70999908447266,102.61000061035156,102.24919891357422,665300,EHC
2024-11-13 05:00:00+00:00,103.05999755859376,103.75,102.62000274658205,102.69000244140624,102.32891845703124,477300,EHC
2024-11-14 05:00:00+00:00,102.54000091552734,103.1500015258789,101.0199966430664,101.20999908447266,100.85411834716795,540600,EHC
2024-11-15 05:00:00+00:00,101.13999938964844,101.5500030517578,98.62999725341795,98.8499984741211,98.50241088867188,867700,EHC
2024-11-18 05:00:00+00:00,99.12999725341795,99.98999786376952,98.88999938964844,99.2300033569336,98.88108825683594,679500,EHC
2024-11-19 05:00:00+00:00,98.44000244140624,99.2699966430664,97.56999969482422,99.0999984741211,98.75153350830078,520600,EHC
2024-11-20 05:00:00+00:00,99.27999877929688,99.68000030517578,98.29000091552734,98.93000030517578,98.58213806152344,678100,EHC
2024-11-21 05:00:00+00:00,98.4800033569336,99.6500015258789,98.08999633789062,99.4000015258789,99.05048370361328,695900,EHC
2024-11-22 05:00:00+00:00,99.43000030517578,101.22000122070312,99.0999984741211,101.12000274658205,100.76444244384766,776100,EHC
2024-11-25 05:00:00+00:00,101.04000091552734,102.76000213623048,101.04000091552734,102.0,101.64134216308594,768400,EHC
2024-11-26 05:00:00+00:00,102.23999786376952,103.8000030517578,101.58000183105467,103.7699966430664,103.40511322021484,546800,EHC
2024-11-27 05:00:00+00:00,103.58999633789062,104.16000366210938,102.33999633789062,102.83999633789062,102.47838592529295,543900,EHC
2024-11-29 05:00:00+00:00,102.91999816894533,103.36000061035156,102.0999984741211,102.94000244140624,102.57804107666016,273200,EHC
2024-12-02 05:00:00+00:00,102.76000213623048,103.0,101.4800033569336,102.4000015258789,102.0399398803711,521100,EHC
