date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-31 04:00:00+00:00,3.00600004196167,3.069000005722046,2.98799991607666,3.0299999713897705,3.0299999713897705,11000,IMDX
2024-11-01 04:00:00+00:00,3.009999990463257,3.039999961853028,2.900000095367432,3.0,3.0,27200,IMDX
2024-11-04 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.884999990463257,2.900000095367432,2.900000095367432,21600,IMDX
2024-11-05 05:00:00+00:00,2.924999952316284,2.9600000381469727,2.8499999046325684,2.9200000762939453,2.9200000762939453,21600,IMDX
2024-11-06 05:00:00+00:00,2.900000095367432,2.9200000762939453,2.75,2.8399999141693115,2.8399999141693115,29600,IMDX
2024-11-07 05:00:00+00:00,2.875,2.900000095367432,2.819999933242798,2.8399999141693115,2.8399999141693115,11100,IMDX
2024-11-08 05:00:00+00:00,2.809999942779541,2.9100000858306885,2.7249999046325684,2.859999895095825,2.859999895095825,21000,IMDX
2024-11-11 05:00:00+00:00,2.799999952316284,2.950000047683716,2.789999961853028,2.900000095367432,2.900000095367432,25200,IMDX
2024-11-12 05:00:00+00:00,2.940000057220459,3.039999961853028,2.9100000858306885,3.0,3.0,155000,IMDX
2024-11-13 05:00:00+00:00,3.0,3.0,2.809999942779541,2.940000057220459,2.940000057220459,30700,IMDX
2024-11-14 05:00:00+00:00,2.940000057220459,2.98799991607666,2.700000047683716,2.799999952316284,2.799999952316284,702100,IMDX
2024-11-15 05:00:00+00:00,2.740000009536743,2.789999961853028,2.5999999046325684,2.609999895095825,2.609999895095825,57300,IMDX
2024-11-18 05:00:00+00:00,2.6700000762939453,2.690000057220459,2.630000114440918,2.630000114440918,2.630000114440918,6700,IMDX
2024-11-19 05:00:00+00:00,2.6600000858306885,2.759999990463257,2.526000022888184,2.549999952316284,2.549999952316284,26900,IMDX
2024-11-20 05:00:00+00:00,2.5,2.7799999713897705,2.5,2.75,2.75,25400,IMDX
2024-11-21 05:00:00+00:00,2.799999952316284,2.799999952316284,2.559999942779541,2.6700000762939453,2.6700000762939453,11300,IMDX
2024-11-22 05:00:00+00:00,2.650000095367432,2.799000024795532,2.650000095367432,2.7100000381469727,2.7100000381469727,46000,IMDX
2024-11-25 05:00:00+00:00,2.680000066757202,2.740000009536743,2.619999885559082,2.640000104904175,2.640000104904175,8500,IMDX
2024-11-26 05:00:00+00:00,2.700000047683716,2.789999961853028,2.5,2.5299999713897705,2.5299999713897705,71400,IMDX
2024-11-27 05:00:00+00:00,2.5,2.586999893188477,2.0,2.434999942779541,2.434999942779541,286400,IMDX
2024-11-29 05:00:00+00:00,2.400000095367432,2.5,2.319999933242798,2.440000057220459,2.440000057220459,329100,IMDX
2024-12-02 05:00:00+00:00,2.359999895095825,2.4800000190734863,2.3399999141693115,2.450000047683716,2.450000047683716,38300,IMDX
2024-12-03 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4049999713897705,2.4049999713897705,20100,IMDX
2024-12-04 05:00:00+00:00,2.369999885559082,2.450000047683716,2.325000047683716,2.390000104904175,2.390000104904175,245900,IMDX
2024-12-05 05:00:00+00:00,2.390000104904175,2.440000057220459,1.9800000190734863,2.299999952316284,2.299999952316284,611500,IMDX
2024-12-06 05:00:00+00:00,2.380000114440918,2.5,2.3469998836517334,2.450000047683716,2.450000047683716,45000,IMDX
2024-12-09 05:00:00+00:00,2.5,2.539999961853028,2.430000066757202,2.4600000381469727,2.4600000381469727,242000,IMDX
2024-12-10 05:00:00+00:00,2.509999990463257,2.5360000133514404,2.444999933242798,2.5,2.5,162600,IMDX
2024-12-11 05:00:00+00:00,2.490000009536743,2.490000009536743,2.3299999237060547,2.390000104904175,2.390000104904175,13500,IMDX
2024-12-12 05:00:00+00:00,2.400000095367432,2.470000028610229,2.3399999141693115,2.390000104904175,2.390000104904175,8300,IMDX
2024-12-13 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.309999942779541,2.319999933242798,2.319999933242798,31600,IMDX
2024-12-16 05:00:00+00:00,2.299999952316284,2.318000078201294,2.220000028610229,2.220000028610229,2.220000028610229,23200,IMDX
2024-12-17 05:00:00+00:00,2.220000028610229,2.309999942779541,2.191999912261963,2.2100000381469727,2.2100000381469727,16700,IMDX
2024-12-18 05:00:00+00:00,2.220000028610229,2.359999895095825,2.180000066757202,2.200000047683716,2.200000047683716,51100,IMDX
2024-12-19 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2100000381469727,2.2100000381469727,138300,IMDX
2024-12-20 05:00:00+00:00,2.150000095367432,2.2699999809265137,2.150000095367432,2.190000057220459,2.190000057220459,78200,IMDX
2024-12-23 05:00:00+00:00,2.2100000381469727,2.25,2.190000057220459,2.190000057220459,2.190000057220459,10000,IMDX
2024-12-24 05:00:00+00:00,2.1600000858306885,2.2060000896453857,2.150000095367432,2.1600000858306885,2.1600000858306885,21100,IMDX
2024-12-26 05:00:00+00:00,2.150000095367432,2.2300000190734863,2.039999961853028,2.130000114440918,2.130000114440918,273000,IMDX
2024-12-27 05:00:00+00:00,1.9700000286102293,2.200000047683716,1.9700000286102293,2.109999895095825,2.109999895095825,81800,IMDX
2024-12-30 05:00:00+00:00,2.25,2.690000057220459,2.1600000858306885,2.450000047683716,2.450000047683716,347700,IMDX
2024-12-31 05:00:00+00:00,2.5199999809265137,2.6010000705718994,2.32699990272522,2.380000114440918,2.380000114440918,47400,IMDX
2025-01-02 05:00:00+00:00,2.305000066757202,2.384999990463257,2.2300000190734863,2.3299999237060547,2.3299999237060547,23400,IMDX
2025-01-03 05:00:00+00:00,2.369999885559082,2.384000062942505,2.309999942779541,2.369999885559082,2.369999885559082,16100,IMDX
2025-01-06 05:00:00+00:00,2.390000104904175,2.450000047683716,2.2249999046325684,2.289999961853028,2.289999961853028,48300,IMDX
2025-01-07 05:00:00+00:00,2.319999933242798,2.427000045776367,2.180000066757202,2.220000028610229,2.220000028610229,11900,IMDX
2025-01-08 05:00:00+00:00,2.299999952316284,2.3289999961853027,2.180000066757202,2.2300000190734863,2.2300000190734863,16400,IMDX
2025-01-10 05:00:00+00:00,2.255000114440918,2.319999933242798,2.130000114440918,2.2100000381469727,2.2100000381469727,8200,IMDX
2025-01-13 05:00:00+00:00,2.200000047683716,2.306999921798706,2.059999942779541,2.0799999237060547,2.0799999237060547,37400,IMDX
2025-01-14 05:00:00+00:00,2.0999999046325684,2.2839999198913574,2.049999952316284,2.150000095367432,2.150000095367432,79600,IMDX
2025-01-15 05:00:00+00:00,2.180000066757202,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716,34700,IMDX
2025-01-16 05:00:00+00:00,2.240000009536743,2.240000009536743,2.0799999237060547,2.0999999046325684,2.0999999046325684,27300,IMDX
2025-01-17 05:00:00+00:00,2.1489999294281006,2.150000095367432,2.0799999237060547,2.0799999237060547,2.0799999237060547,28100,IMDX
2025-01-21 05:00:00+00:00,2.0799999237060547,2.180000066757202,2.066999912261963,2.119999885559082,2.119999885559082,99000,IMDX
2025-01-22 05:00:00+00:00,2.069999933242798,2.0899999141693115,1.9220000505447388,1.9600000381469729,1.9600000381469729,119100,IMDX
2025-01-23 05:00:00+00:00,1.9600000381469729,2.059999942779541,1.9600000381469729,2.009999990463257,2.009999990463257,16500,IMDX
2025-01-24 05:00:00+00:00,2.039999961853028,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,12300,IMDX
2025-01-27 05:00:00+00:00,2.049999952316284,2.069999933242798,2.0199999809265137,2.0299999713897705,2.0299999713897705,20300,IMDX
2025-01-28 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.015000104904175,2.0299999713897705,2.0299999713897705,23600,IMDX
2025-01-29 05:00:00+00:00,2.009999990463257,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,15600,IMDX
2025-01-30 05:00:00+00:00,2.009999990463257,2.056999921798706,2.009999990463257,2.009999990463257,2.009999990463257,6200,IMDX
2025-01-31 05:00:00+00:00,2.0899999141693115,2.4200000762939453,2.009999990463257,2.069999933242798,2.069999933242798,367400,IMDX
2025-02-03 05:00:00+00:00,2.0899999141693115,2.140000104904175,1.9900000095367432,2.130000114440918,2.130000114440918,52500,IMDX
2025-02-04 05:00:00+00:00,2.0999999046325684,2.2950000762939453,2.059999942779541,2.130000114440918,2.130000114440918,39800,IMDX
2025-02-05 05:00:00+00:00,2.1540000438690186,2.180000066757202,2.069999933242798,2.1600000858306885,2.1600000858306885,20800,IMDX
2025-02-06 05:00:00+00:00,2.069999933242798,2.134000062942505,2.049999952316284,2.049999952316284,2.049999952316284,16500,IMDX
2025-02-07 05:00:00+00:00,2.0799999237060547,2.1689999103546143,1.945000052452088,2.009999990463257,2.009999990463257,35400,IMDX
2025-02-10 05:00:00+00:00,2.0299999713897705,2.119999885559082,1.9670000076293943,2.069999933242798,2.069999933242798,41900,IMDX
2025-02-11 05:00:00+00:00,2.180000066757202,2.575000047683716,2.069999933242798,2.369999885559082,2.369999885559082,375400,IMDX
2025-02-12 05:00:00+00:00,2.4800000190734863,2.5999999046325684,2.303999900817871,2.509999990463257,2.509999990463257,227600,IMDX
2025-02-13 05:00:00+00:00,2.490000009536743,2.490000009536743,2.2100000381469727,2.380000114440918,2.380000114440918,120900,IMDX
2025-02-14 05:00:00+00:00,2.3499999046325684,2.569999933242798,2.3499999046325684,2.559999942779541,2.559999942779541,73900,IMDX
2025-02-18 05:00:00+00:00,2.549999952316284,2.799999952316284,2.509999990463257,2.700000047683716,2.700000047683716,107500,IMDX
2025-02-19 05:00:00+00:00,2.740000009536743,2.8399999141693115,2.7100000381469727,2.759999990463257,2.759999990463257,97000,IMDX
2025-02-20 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.609999895095825,2.720000028610229,2.720000028610229,48200,IMDX
2025-02-21 05:00:00+00:00,2.7799999713897705,2.789999961853028,2.569999933242798,2.650000095367432,2.650000095367432,51700,IMDX
2025-02-24 05:00:00+00:00,2.650000095367432,2.680999994277954,2.569999933242798,2.630000114440918,2.630000114440918,22300,IMDX
2025-02-25 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.321000099182129,2.5199999809265137,2.5199999809265137,47900,IMDX
2025-02-26 05:00:00+00:00,2.509999990463257,2.700000047683716,2.509999990463257,2.57699990272522,2.57699990272522,22600,IMDX
2025-02-27 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.569999933242798,2.569999933242798,45300,IMDX
2025-02-28 05:00:00+00:00,2.759999990463257,2.799999952316284,2.5190000534057617,2.799999952316284,2.799999952316284,179400,IMDX
2025-03-03 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.5999999046325684,2.7799999713897705,2.7799999713897705,175500,IMDX
2025-03-04 05:00:00+00:00,2.700000047683716,3.190000057220459,2.630000114440918,3.190000057220459,3.190000057220459,105500,IMDX
2025-03-05 05:00:00+00:00,3.1700000762939453,3.950000047683716,2.970000028610229,3.619999885559082,3.619999885559082,224000,IMDX
2025-03-06 05:00:00+00:00,3.740000009536743,3.7899999618530273,3.400000095367432,3.640000104904175,3.640000104904175,130400,IMDX
2025-03-07 05:00:00+00:00,3.690000057220459,4.170000076293945,3.650000095367432,3.900000095367432,3.900000095367432,83400,IMDX
2025-03-10 04:00:00+00:00,3.880000114440918,4.179999828338623,3.6010000705718994,4.170000076293945,4.170000076293945,217000,IMDX
2025-03-11 04:00:00+00:00,4.159999847412109,4.75,3.700000047683716,4.090000152587891,4.090000152587891,413000,IMDX
2025-03-12 04:00:00+00:00,4.079999923706055,4.079999923706055,3.440000057220459,3.7899999618530273,3.7899999618530273,166400,IMDX
2025-03-13 04:00:00+00:00,3.680000066757202,3.900000095367432,3.25,3.869999885559082,3.869999885559082,128300,IMDX
2025-03-14 04:00:00+00:00,3.920000076293945,3.928999900817871,3.5,3.740000009536743,3.740000009536743,62900,IMDX
2025-03-17 04:00:00+00:00,3.75,3.7699999809265137,3.1600000858306885,3.700000047683716,3.700000047683716,119400,IMDX
2025-03-18 04:00:00+00:00,3.650000095367432,3.7279999256134033,3.559999942779541,3.619999885559082,3.619999885559082,20300,IMDX
2025-03-19 04:00:00+00:00,3.569999933242798,3.75,3.3499999046325684,3.5,3.5,84500,IMDX
2025-03-20 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.299999952316284,3.299999952316284,3.299999952316284,47100,IMDX
2025-03-21 04:00:00+00:00,3.2300000190734863,3.430000066757202,3.1600000858306885,3.400000095367432,3.400000095367432,32400,IMDX
2025-03-24 04:00:00+00:00,3.569999933242798,3.688999891281128,3.299999952316284,3.3299999237060547,3.3299999237060547,34000,IMDX
2025-03-25 04:00:00+00:00,3.640000104904175,3.640000104904175,2.9600000381469727,3.039999961853028,3.039999961853028,93100,IMDX
2025-03-26 04:00:00+00:00,3.0299999713897705,3.2699999809265137,3.0299999713897705,3.180000066757202,3.180000066757202,51700,IMDX
2025-03-27 04:00:00+00:00,3.2100000381469727,3.2860000133514404,3.1600000858306885,3.220000028610229,3.220000028610229,18700,IMDX
2025-03-28 04:00:00+00:00,3.25,3.3399999141693115,3.119999885559082,3.2100000381469727,3.2100000381469727,36700,IMDX
2025-03-31 04:00:00+00:00,3.2699999809265137,3.5220000743865967,2.990000009536743,3.059999942779541,3.059999942779541,68600,IMDX
2025-04-01 04:00:00+00:00,3.0799999237060547,3.259999990463257,2.880000114440918,3.0,3.0,79300,IMDX
2025-04-02 04:00:00+00:00,2.8499999046325684,3.025000095367432,2.8499999046325684,2.950000047683716,2.950000047683716,65100,IMDX
2025-04-03 04:00:00+00:00,2.950000047683716,3.069999933242798,2.8469998836517334,2.9200000762939453,2.9200000762939453,91000,IMDX
2025-04-04 04:00:00+00:00,2.9100000858306885,2.984999895095825,2.700000047683716,2.7699999809265137,2.7699999809265137,65200,IMDX
2025-04-07 04:00:00+00:00,2.6600000858306885,2.9089999198913574,2.631999969482422,2.8399999141693115,2.8399999141693115,38200,IMDX
2025-04-08 04:00:00+00:00,3.180000066757202,3.180000066757202,2.7100000381469727,2.75,2.75,29200,IMDX
2025-04-09 04:00:00+00:00,2.680000066757202,3.0199999809265137,2.680000066757202,2.950000047683716,2.950000047683716,26300,IMDX
2025-04-10 04:00:00+00:00,2.900000095367432,2.950000047683716,2.815000057220459,2.900000095367432,2.900000095367432,12100,IMDX
2025-04-11 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.759999990463257,2.7799999713897705,2.7799999713897705,38200,IMDX
2025-04-14 04:00:00+00:00,2.859999895095825,2.9200000762939453,2.759999990463257,2.845000028610229,2.845000028610229,16500,IMDX
2025-04-15 04:00:00+00:00,2.9200000762939453,3.075000047683716,2.9200000762939453,2.940000057220459,2.940000057220459,25500,IMDX
2025-04-16 04:00:00+00:00,2.900000095367432,2.950000047683716,2.799999952316284,2.8299999237060547,2.8299999237060547,19900,IMDX
2025-04-17 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8399999141693115,2.8399999141693115,8000,IMDX
2025-04-21 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.7799999713897705,2.880000114440918,2.880000114440918,7800,IMDX
2025-04-22 04:00:00+00:00,2.880000114440918,3.0799999237060547,2.7799999713897705,2.9200000762939453,2.9200000762939453,82100,IMDX
2025-04-23 04:00:00+00:00,2.819999933242798,3.0299999713897705,2.819999933242798,2.950000047683716,2.950000047683716,28000,IMDX
2025-04-24 04:00:00+00:00,3.049999952316284,3.437000036239624,3.049999952316284,3.390000104904175,3.390000104904175,170100,IMDX
2025-04-25 04:00:00+00:00,3.450000047683716,3.5,3.260999917984009,3.440000057220459,3.440000057220459,88100,IMDX
2025-04-28 04:00:00+00:00,3.440000057220459,3.440000057220459,3.190000057220459,3.220000028610229,3.220000028610229,24200,IMDX
2025-04-29 04:00:00+00:00,3.1600000858306885,3.3499999046325684,3.0999999046325684,3.119999885559082,3.119999885559082,19900,IMDX
2025-04-30 04:00:00+00:00,3.200000047683716,3.25,3.0799999237060547,3.0799999237060547,3.0799999237060547,61600,IMDX
2025-05-01 04:00:00+00:00,3.180000066757202,3.180000066757202,2.869999885559082,3.0999999046325684,3.0999999046325684,43100,IMDX
2025-05-02 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0,3.025000095367432,3.025000095367432,13200,IMDX
2025-05-05 04:00:00+00:00,3.0199999809265137,3.1050000190734863,2.884999990463257,2.9200000762939453,2.9200000762939453,15000,IMDX
2025-05-06 04:00:00+00:00,2.9200000762939453,3.319999933242798,2.7950000762939453,2.890000104904175,2.890000104904175,141200,IMDX
2025-05-07 04:00:00+00:00,2.940000057220459,2.940000057220459,2.7799999713897705,2.8299999237060547,2.8299999237060547,26700,IMDX
2025-05-08 04:00:00+00:00,2.799999952316284,2.890000104904175,2.789999961853028,2.8399999141693115,2.8399999141693115,22800,IMDX
2025-05-09 04:00:00+00:00,2.869999885559082,2.9600000381469727,2.811000108718872,2.869999885559082,2.869999885559082,63500,IMDX
2025-05-12 04:00:00+00:00,3.059999942779541,3.059999942779541,2.640000104904175,2.809999942779541,2.809999942779541,64500,IMDX
2025-05-13 04:00:00+00:00,2.819999933242798,2.819999933242798,2.569999933242798,2.7699999809265137,2.7699999809265137,49600,IMDX
2025-05-14 04:00:00+00:00,2.740000009536743,2.740000009536743,2.595000028610229,2.5999999046325684,2.5999999046325684,18700,IMDX
2025-05-15 04:00:00+00:00,2.5999999046325684,2.859999895095825,2.5999999046325684,2.789999961853028,2.789999961853028,35400,IMDX
2025-05-16 04:00:00+00:00,2.7799999713897705,2.9790000915527344,2.753000020980835,2.789999961853028,2.789999961853028,52700,IMDX
2025-05-19 04:00:00+00:00,2.940999984741211,2.940999984741211,2.650000095367432,2.799999952316284,2.799999952316284,16800,IMDX
2025-05-20 04:00:00+00:00,2.759999990463257,3.069999933242798,2.640000104904175,2.940000057220459,2.940000057220459,67500,IMDX
2025-05-21 04:00:00+00:00,2.8299999237060547,3.0799999237060547,2.8299999237060547,3.069999933242798,3.069999933242798,26800,IMDX
2025-05-22 04:00:00+00:00,3.0799999237060547,3.4600000381469727,3.039999961853028,3.440000057220459,3.440000057220459,75200,IMDX
2025-05-23 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.259999990463257,3.369999885559082,3.369999885559082,17100,IMDX
2025-05-27 04:00:00+00:00,3.400000095367432,3.400000095367432,3.220000028610229,3.25,3.25,38200,IMDX
2025-05-28 04:00:00+00:00,3.289999961853028,3.3499999046325684,3.255000114440918,3.3299999237060547,3.3299999237060547,38000,IMDX
2025-05-29 04:00:00+00:00,3.319999933242798,3.319999933242798,3.240000009536743,3.259999990463257,3.259999990463257,5200,IMDX
2025-05-30 04:00:00+00:00,3.220000028610229,3.319999933242798,3.184999942779541,3.319999933242798,3.319999933242798,14300,IMDX
2025-06-02 04:00:00+00:00,3.365000009536743,3.400000095367432,3.109999895095825,3.190000057220459,3.190000057220459,32700,IMDX
2025-06-03 04:00:00+00:00,3.1600000858306885,3.1679999828338623,3.0,3.069999933242798,3.069999933242798,18100,IMDX
2025-06-04 04:00:00+00:00,3.130000114440918,3.130000114440918,2.930000066757202,2.930000066757202,2.930000066757202,40500,IMDX
2025-06-05 04:00:00+00:00,2.9600000381469727,3.1480000019073486,2.900000095367432,2.970000028610229,2.970000028610229,30200,IMDX
2025-06-06 04:00:00+00:00,2.9800000190734863,3.025000095367432,2.8359999656677246,2.970000028610229,2.970000028610229,49500,IMDX
2025-06-09 04:00:00+00:00,2.9100000858306885,2.940000057220459,2.609999895095825,2.7799999713897705,2.7799999713897705,76700,IMDX
2025-06-10 04:00:00+00:00,2.799999952316284,2.884999990463257,2.755000114440918,2.755000114440918,2.755000114440918,17700,IMDX
2025-06-11 04:00:00+00:00,2.75,2.809999942779541,2.640000104904175,2.640000104904175,2.640000104904175,47900,IMDX
2025-06-12 04:00:00+00:00,2.640000104904175,2.759999990463257,2.559999942779541,2.700000047683716,2.700000047683716,53100,IMDX
2025-06-13 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.650000095367432,2.650000095367432,17600,IMDX
2025-06-16 04:00:00+00:00,2.7300000190734863,2.900000095367432,2.6549999713897705,2.7300000190734863,2.7300000190734863,42800,IMDX
2025-06-17 04:00:00+00:00,2.7699999809265137,3.2100000381469727,2.7100000381469727,3.200000047683716,3.200000047683716,103600,IMDX
2025-06-18 04:00:00+00:00,3.039999961853028,3.2300000190734863,2.759999990463257,3.1600000858306885,3.1600000858306885,1462400,IMDX
2025-06-20 04:00:00+00:00,2.930000066757202,4.239999771118164,2.9200000762939453,4.239999771118164,4.239999771118164,314400,IMDX
2025-06-23 04:00:00+00:00,3.75,4.139999866485596,3.3499999046325684,3.660000085830689,3.660000085830689,313300,IMDX
2025-06-24 04:00:00+00:00,3.680000066757202,3.680000066757202,3.3299999237060547,3.450000047683716,3.450000047683716,140100,IMDX
2025-06-25 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.3350000381469727,3.3350000381469727,69500,IMDX
2025-06-26 04:00:00+00:00,3.380000114440918,3.4800000190734863,3.259999990463257,3.369999885559082,3.369999885559082,56800,IMDX
2025-06-27 04:00:00+00:00,3.2799999713897705,3.369999885559082,3.1700000762939453,3.200000047683716,3.200000047683716,72100,IMDX
2025-06-30 04:00:00+00:00,3.190000057220459,3.240000009536743,2.9800000190734863,3.0199999809265137,3.0199999809265137,88200,IMDX
2025-07-01 04:00:00+00:00,3.0199999809265137,3.309000015258789,2.950000047683716,3.039999961853028,3.039999961853028,23200,IMDX
2025-07-02 04:00:00+00:00,3.049999952316284,3.1700000762939453,3.0,3.039999961853028,3.039999961853028,43200,IMDX
2025-07-03 04:00:00+00:00,3.049999952316284,3.069999933242798,2.8399999141693115,2.8499999046325684,2.8499999046325684,55800,IMDX
2025-07-07 04:00:00+00:00,2.8499999046325684,3.109999895095825,2.844000101089477,3.0299999713897705,3.0299999713897705,63200,IMDX
2025-07-08 04:00:00+00:00,3.0290000438690186,3.0510001182556152,2.9100000858306885,2.9100000858306885,2.9100000858306885,30400,IMDX
2025-07-09 04:00:00+00:00,3.25,3.25,2.880000114440918,2.970000028610229,2.970000028610229,29800,IMDX
2025-07-10 04:00:00+00:00,2.940000057220459,3.0299999713897705,2.8499999046325684,2.890000104904175,2.890000104904175,33400,IMDX
2025-07-11 04:00:00+00:00,2.869999885559082,3.0,2.609999895095825,2.859999895095825,2.859999895095825,85200,IMDX
2025-07-14 04:00:00+00:00,2.880000114440918,3.0299999713897705,2.7699999809265137,2.8399999141693115,2.8399999141693115,29000,IMDX
2025-07-15 04:00:00+00:00,2.8499999046325684,3.013999938964844,2.7039999961853027,2.7799999713897705,2.7799999713897705,48300,IMDX
2025-07-16 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.680000066757202,2.8299999237060547,2.8299999237060547,19900,IMDX
2025-07-17 04:00:00+00:00,2.8399999141693115,2.9800000190734863,2.819999933242798,2.8299999237060547,2.8299999237060547,41600,IMDX
2025-07-18 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.819999933242798,2.859999895095825,2.859999895095825,24600,IMDX
2025-07-21 04:00:00+00:00,2.970000028610229,3.069999933242798,2.8499999046325684,3.0299999713897705,3.0299999713897705,87600,IMDX
2025-07-22 04:00:00+00:00,2.940000057220459,3.0899999141693115,2.812999963760376,2.8399999141693115,2.8399999141693115,71400,IMDX
2025-07-23 04:00:00+00:00,2.890000104904175,3.059999942779541,2.8299999237060547,3.009999990463257,3.009999990463257,45900,IMDX
2025-07-24 04:00:00+00:00,2.930000066757202,3.009999990463257,2.9100000858306885,2.9600000381469727,2.9600000381469727,32700,IMDX
2025-07-25 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.809999942779541,2.884999990463257,2.884999990463257,78500,IMDX
2025-07-28 04:00:00+00:00,2.900000095367432,2.937999963760376,2.75,2.789999961853028,2.789999961853028,30000,IMDX
2025-07-29 04:00:00+00:00,2.819999933242798,2.9100000858306885,2.7300000190734863,2.7300000190734863,2.7300000190734863,131600,IMDX
2025-07-30 04:00:00+00:00,2.799999952316284,2.890000104904175,2.657999992370605,2.700000047683716,2.700000047683716,32800,IMDX
2025-07-31 04:00:00+00:00,2.630000114440918,2.819999933242798,2.5,2.5199999809265137,2.5199999809265137,39100,IMDX
