date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-11 04:00:00+00:00,71.87999725341797,72.04000091552734,70.61000061035156,71.04000091552734,70.51959991455078,28076400,KO
2025-03-12 04:00:00+00:00,70.37000274658203,70.7300033569336,69.73999786376953,69.94000244140625,69.42765808105469,18923300,KO
2025-03-13 04:00:00+00:00,70.25,70.25,69.27999877929688,69.62000274658203,69.11000061035156,15746600,KO
2025-03-14 04:00:00+00:00,68.51000213623047,69.26000213623047,68.37999725341797,69.16000366210938,69.16000366210938,14205100,KO
2025-03-17 04:00:00+00:00,69.23999786376953,70.16999816894531,69.08000183105469,70.12000274658203,70.12000274658203,15634800,KO
2025-03-18 04:00:00+00:00,70.11000061035156,70.19000244140625,69.30000305175781,69.37999725341797,69.37999725341797,12657600,KO
2025-03-19 04:00:00+00:00,68.55000305175781,69.37999725341797,68.54000091552734,69.27999877929688,69.27999877929688,14780000,KO
2025-03-20 04:00:00+00:00,69.30999755859375,69.80999755859375,69.08999633789062,69.70999908447266,69.70999908447266,16295300,KO
2025-03-21 04:00:00+00:00,69.70999908447266,69.97000122070312,68.18000030517578,68.66999816894531,68.66999816894531,47479500,KO
2025-03-24 04:00:00+00:00,68.80000305175781,69.08000183105469,68.33000183105469,68.94999694824219,68.94999694824219,12575400,KO
2025-03-25 04:00:00+00:00,68.94999694824219,69.08000183105469,68.5999984741211,68.80999755859375,68.80999755859375,12513900,KO
2025-03-26 04:00:00+00:00,68.91999816894531,70.3499984741211,68.9000015258789,70.0199966430664,70.0199966430664,14478200,KO
2025-03-27 04:00:00+00:00,70.18000030517578,70.98999786376953,70.06999969482422,70.73999786376953,70.73999786376953,11663400,KO
2025-03-28 04:00:00+00:00,70.80999755859375,71.31999969482422,69.52999877929688,70.37000274658203,70.37000274658203,17412900,KO
2025-03-31 04:00:00+00:00,70.7300033569336,71.94000244140625,70.48999786376953,71.62000274658203,71.62000274658203,24016900,KO
2025-04-01 04:00:00+00:00,71.68000030517578,71.91000366210938,71.19000244140625,71.87000274658203,71.87000274658203,15309100,KO
2025-04-02 04:00:00+00:00,71.95999908447266,72.36000061035156,71.05000305175781,71.33000183105469,71.33000183105469,14606500,KO
2025-04-03 04:00:00+00:00,72.4800033569336,73.94999694824219,72.31999969482422,73.18000030517578,73.18000030517578,24959600,KO
2025-04-04 04:00:00+00:00,72.41999816894531,73.01000213623047,69.79000091552734,69.93000030517578,69.93000030517578,26517300,KO
2025-04-07 04:00:00+00:00,66.2300033569336,69.37999725341797,66.05000305175781,68.37000274658203,68.37000274658203,34258400,KO
2025-04-08 04:00:00+00:00,68.95999908447266,69.9800033569336,67.76000213623047,68.41999816894531,68.41999816894531,22774400,KO
2025-04-09 04:00:00+00:00,67.91999816894531,70.47000122070312,67.27999877929688,69.94999694824219,69.94999694824219,27918700,KO
2025-04-10 04:00:00+00:00,70.19000244140625,71.20999908447266,68.9800033569336,70.76000213623047,70.76000213623047,22450200,KO
2025-04-11 04:00:00+00:00,70.91000366210938,71.8499984741211,70.54000091552734,71.43000030517578,71.43000030517578,19988200,KO
2025-04-14 04:00:00+00:00,71.30000305175781,72.66000366210938,70.93000030517578,72.44999694824219,72.44999694824219,13930200,KO
2025-04-15 04:00:00+00:00,72.62000274658203,72.62999725341797,71.72000122070312,71.86000061035156,71.86000061035156,14965500,KO
2025-04-16 04:00:00+00:00,72.36000061035156,72.66999816894531,71.38999938964844,71.68000030517578,71.68000030517578,15276200,KO
2025-04-17 04:00:00+00:00,71.9000015258789,73.43000030517578,71.72000122070312,73.0,73.0,20746800,KO
2025-04-21 04:00:00+00:00,73.37999725341797,73.47000122070312,71.81999969482422,72.7699966430664,72.7699966430664,16037200,KO
2025-04-22 04:00:00+00:00,73.0,74.37999725341797,72.91999816894531,73.9000015258789,73.9000015258789,15613500,KO
2025-04-23 04:00:00+00:00,73.29000091552734,73.94999694824219,72.37999725341797,73.30000305175781,73.30000305175781,16353900,KO
2025-04-24 04:00:00+00:00,73.0199966430664,73.43000030517578,72.30000305175781,72.5199966430664,72.5199966430664,16893900,KO
2025-04-25 04:00:00+00:00,72.6500015258789,72.91999816894531,71.12999725341797,71.91000366210938,71.91000366210938,16316000,KO
2025-04-28 04:00:00+00:00,72.08000183105469,72.26000213623047,71.30999755859375,71.79000091552734,71.79000091552734,15997500,KO
2025-04-29 04:00:00+00:00,71.19000244140625,72.70999908447266,70.27999877929688,72.3499984741211,72.3499984741211,16244100,KO
2025-04-30 04:00:00+00:00,73.3499984741211,73.4800033569336,71.69000244140625,72.55000305175781,72.55000305175781,21074700,KO
2025-05-01 04:00:00+00:00,72.0,72.04000091552734,71.2300033569336,71.29000091552734,71.29000091552734,18034200,KO
2025-05-02 04:00:00+00:00,71.5,71.81999969482422,71.0999984741211,71.6500015258789,71.6500015258789,12629600,KO
2025-05-05 04:00:00+00:00,71.66999816894531,71.80000305175781,71.01000213623047,71.69999694824219,71.69999694824219,11932700,KO
2025-05-06 04:00:00+00:00,71.68000030517578,71.9000015258789,71.16000366210938,71.72000122070312,71.72000122070312,12705500,KO
2025-05-07 04:00:00+00:00,71.72000122070312,72.69000244140625,71.66999816894531,72.4000015258789,72.4000015258789,15018200,KO
2025-05-08 04:00:00+00:00,72.19999694824219,72.47000122070312,71.12999725341797,71.16999816894531,71.16999816894531,14371100,KO
2025-05-09 04:00:00+00:00,70.98999786376953,71.1500015258789,70.45999908447266,70.5199966430664,70.5199966430664,11228900,KO
2025-05-12 04:00:00+00:00,70.1500015258789,70.33000183105469,68.69999694824219,69.52999877929688,69.52999877929688,21539000,KO
2025-05-13 04:00:00+00:00,69.58999633789062,69.69000244140625,68.87000274658203,68.95999908447266,68.95999908447266,14389100,KO
2025-05-14 04:00:00+00:00,68.87999725341797,69.33999633789062,68.58000183105469,69.16000366210938,69.16000366210938,16286800,KO
2025-05-15 04:00:00+00:00,69.69999694824219,71.7300033569336,69.5999984741211,71.61000061035156,71.61000061035156,19817100,KO
2025-05-16 04:00:00+00:00,71.86000061035156,72.26000213623047,71.43000030517578,72.0,72.0,18441200,KO
2025-05-19 04:00:00+00:00,72.02999877929688,72.16999816894531,71.63999938964844,71.93000030517578,71.93000030517578,13282800,KO
2025-05-20 04:00:00+00:00,71.80000305175781,72.12999725341797,71.43000030517578,71.69000244140625,71.69000244140625,12137800,KO
2025-05-21 04:00:00+00:00,71.69000244140625,72.08000183105469,71.58000183105469,71.8499984741211,71.8499984741211,12091100,KO
2025-05-22 04:00:00+00:00,71.83999633789062,71.98999786376953,70.95999908447266,71.13999938964844,71.13999938964844,11086800,KO
2025-05-23 04:00:00+00:00,71.54000091552734,71.9800033569336,70.69000244140625,71.7699966430664,71.7699966430664,12819600,KO
2025-05-27 04:00:00+00:00,71.73999786376953,72.22000122070312,71.55999755859375,71.77999877929688,71.77999877929688,10666100,KO
2025-05-28 04:00:00+00:00,71.69999694824219,71.9000015258789,71.05000305175781,71.1500015258789,71.1500015258789,8710900,KO
2025-05-29 04:00:00+00:00,71.0,71.66000366210938,70.45999908447266,71.48999786376953,71.48999786376953,10291100,KO
2025-05-30 04:00:00+00:00,71.61000061035156,72.47000122070312,71.61000061035156,72.0999984741211,72.0999984741211,28013500,KO
2025-06-02 04:00:00+00:00,72.02999877929688,72.04000091552734,71.36000061035156,72.0,72.0,10202700,KO
2025-06-03 04:00:00+00:00,71.70999908447266,71.77999877929688,70.47000122070312,71.16000366210938,71.16000366210938,20139800,KO
2025-06-04 04:00:00+00:00,71.26000213623047,71.8499984741211,70.68000030517578,71.37000274658203,71.37000274658203,13564500,KO
2025-06-05 04:00:00+00:00,71.37999725341797,71.45999908447266,70.83000183105469,70.91000366210938,70.91000366210938,13531400,KO
2025-06-06 04:00:00+00:00,71.08000183105469,71.4800033569336,70.94000244140625,71.3499984741211,71.3499984741211,9521800,KO
2025-06-09 04:00:00+00:00,71.3499984741211,71.83000183105469,71.08999633789062,71.7699966430664,71.7699966430664,12278400,KO
2025-06-10 04:00:00+00:00,71.9000015258789,72.69000244140625,71.76000213623047,72.3499984741211,72.3499984741211,12265000,KO
2025-06-11 04:00:00+00:00,72.2699966430664,72.36000061035156,71.76000213623047,72.06999969482422,72.06999969482422,12713400,KO
2025-06-12 04:00:00+00:00,72.25,72.4000015258789,71.5999984741211,72.23999786376953,71.72999572753906,12806900,KO
2025-06-13 04:00:00+00:00,71.7699966430664,71.87999725341797,70.7300033569336,71.0199966430664,71.0199966430664,17467200,KO
2025-06-16 04:00:00+00:00,71.19999694824219,71.62000274658203,70.23999786376953,70.5199966430664,70.5199966430664,15045900,KO
2025-06-17 04:00:00+00:00,70.37999725341797,70.45999908447266,69.58000183105469,69.62000274658203,69.62000274658203,15437000,KO
2025-06-18 04:00:00+00:00,70.0,70.0,69.08999633789062,69.20999908447266,69.20999908447266,13568084,KO
2025-06-20 04:00:00+00:00,69.08999633789062,69.55999755859375,68.77999877929688,68.83999633789062,68.83999633789062,40859400,KO
2025-06-23 04:00:00+00:00,69.13999938964844,69.80999755859375,68.97000122070312,69.73999786376953,69.73999786376953,21822800,KO
2025-06-24 04:00:00+00:00,69.94000244140625,70.3499984741211,69.69000244140625,70.20999908447266,70.20999908447266,15213900,KO
2025-06-25 04:00:00+00:00,69.93000030517578,70.0199966430664,69.43000030517578,69.62999725341797,69.62999725341797,12540400,KO
2025-06-26 04:00:00+00:00,69.69999694824219,69.91999816894531,69.1500015258789,69.47000122070312,69.47000122070312,14454100,KO
2025-06-27 04:00:00+00:00,69.58999633789062,70.55999755859375,69.47000122070312,70.33000183105469,70.33000183105469,23470700,KO
2025-06-30 04:00:00+00:00,70.12999725341797,70.79000091552734,70.08999633789062,70.75,70.75,15429000,KO
2025-07-01 04:00:00+00:00,70.98999786376953,72.44999694824219,70.9000015258789,71.66999816894531,71.66999816894531,21729300,KO
2025-07-02 04:00:00+00:00,71.69000244140625,71.83000183105469,70.73999786376953,70.91000366210938,70.91000366210938,13050200,KO
2025-07-03 04:00:00+00:00,71.04000091552734,71.4000015258789,70.44999694824219,71.3499984741211,71.3499984741211,9440500,KO
2025-07-07 04:00:00+00:00,71.37000274658203,71.37000274658203,70.80000305175781,71.01000213623047,71.01000213623047,16984700,KO
2025-07-08 04:00:00+00:00,70.68000030517578,70.68000030517578,69.87999725341797,70.23999786376953,70.23999786376953,17115500,KO
2025-07-09 04:00:00+00:00,70.16000366210938,70.25,68.97000122070312,69.4800033569336,69.4800033569336,33704100,KO
2025-07-10 04:00:00+00:00,69.29000091552734,69.8499984741211,69.16000366210938,69.7699966430664,69.7699966430664,14608400,KO
2025-07-11 04:00:00+00:00,69.56999969482422,70.16000366210938,69.25,69.87000274658203,69.87000274658203,12916700,KO
2025-07-14 04:00:00+00:00,69.80000305175781,70.08000183105469,69.2699966430664,69.47000122070312,69.47000122070312,13983200,KO
2025-07-15 04:00:00+00:00,69.51000213623047,69.55000305175781,69.1500015258789,69.36000061035156,69.36000061035156,12639800,KO
2025-07-16 04:00:00+00:00,69.3499984741211,69.5,68.79000091552734,69.2699966430664,69.2699966430664,13178300,KO
2025-07-17 04:00:00+00:00,69.80999755859375,70.69000244140625,69.51000213623047,70.58999633789062,70.58999633789062,20464700,KO
2025-07-18 04:00:00+00:00,70.44000244140625,70.69999694824219,69.83000183105469,69.8499984741211,69.8499984741211,14928000,KO
2025-07-21 04:00:00+00:00,70.19000244140625,70.62000274658203,69.93000030517578,70.06999969482422,70.06999969482422,17811700,KO
2025-07-22 04:00:00+00:00,69.44999694824219,70.26000213623047,68.69000244140625,69.66000366210938,69.66000366210938,22339900,KO
2025-07-23 04:00:00+00:00,69.66000366210938,69.73999786376953,68.5999984741211,69.16000366210938,69.16000366210938,21030000,KO
2025-07-24 04:00:00+00:00,69.26000213623047,69.55000305175781,68.98999786376953,69.0999984741211,69.0999984741211,12511400,KO
2025-07-25 04:00:00+00:00,69.12999725341797,69.2300033569336,68.75,69.16999816894531,69.16999816894531,12569800,KO
2025-07-28 04:00:00+00:00,68.73999786376953,68.9000015258789,68.05999755859375,68.08999633789062,68.08999633789062,13658500,KO
2025-07-29 04:00:00+00:00,68.33999633789062,69.41999816894531,68.1500015258789,69.37999725341797,69.37999725341797,16215500,KO
2025-07-30 04:00:00+00:00,69.11000061035156,69.33000183105469,68.52999877929688,68.75,68.75,10448200,KO
2025-07-31 04:00:00+00:00,68.1500015258789,68.6500015258789,67.73999786376953,67.88999938964844,67.88999938964844,17182000,KO
2025-08-01 04:00:00+00:00,68.5999984741211,69.04000091552734,68.2699966430664,68.86000061035156,68.86000061035156,16101300,KO
2025-08-04 04:00:00+00:00,68.72000122070312,69.08000183105469,68.30999755859375,68.95999908447266,68.95999908447266,10701500,KO
2025-08-05 04:00:00+00:00,68.9000015258789,69.48999786376953,68.75,69.05000305175781,69.05000305175781,11993400,KO
2025-08-06 04:00:00+00:00,69.12000274658203,69.80000305175781,68.62999725341797,69.51000213623047,69.51000213623047,10783000,KO
2025-08-07 04:00:00+00:00,69.45999908447266,70.72000122070312,69.33000183105469,70.43000030517578,70.43000030517578,15790800,KO
2025-08-08 04:00:00+00:00,70.36000061035156,70.87000274658203,70.08000183105469,70.33999633789062,70.33999633789062,9232700,KO
2025-08-11 04:00:00+00:00,70.30000305175781,70.86000061035156,69.95999908447266,70.75,70.75,10909400,KO
2025-08-12 04:00:00+00:00,70.81999969482422,71.05999755859375,70.22000122070312,70.70999908447266,70.70999908447266,11061100,KO
2025-08-13 04:00:00+00:00,70.69000244140625,70.7699966430664,70.2300033569336,70.45999908447266,70.45999908447266,10356500,KO
2025-08-14 04:00:00+00:00,70.37999725341797,70.45999908447266,69.38999938964844,69.55000305175781,69.55000305175781,10722400,KO
2025-08-15 04:00:00+00:00,69.73999786376953,70.38999938964844,69.56999969482422,69.91999816894531,69.91999816894531,12381100,KO
2025-08-18 04:00:00+00:00,69.9800033569336,70.05000305175781,69.05000305175781,69.12999725341797,69.12999725341797,14085300,KO
2025-08-19 04:00:00+00:00,69.30000305175781,70.22000122070312,69.23999786376953,70.12999725341797,70.12999725341797,13856500,KO
2025-08-20 04:00:00+00:00,70.73999786376953,71.70999908447266,70.41000366210938,70.69999694824219,69.67254638671875,17530800,KO
2025-08-21 04:00:00+00:00,70.5999984741211,70.91000366210938,70.33000183105469,70.66000366210938,69.63313293457031,8840400,KO
2025-08-22 04:00:00+00:00,70.95999908447266,71.0199966430664,69.91999816894531,70.12999725341797,69.11083221435547,12999600,KO
2025-08-25 04:00:00+00:00,70.11000061035156,70.2300033569336,68.72000122070312,68.93000030517578,67.92827606201172,13634600,KO
2025-08-26 04:00:00+00:00,69.04000091552734,69.08000183105469,68.58000183105469,68.7300033569336,67.73118591308594,17964200,KO
2025-08-27 04:00:00+00:00,68.81999969482422,68.87000274658203,68.47000122070312,68.83000183105469,67.82972717285156,11562700,KO
2025-08-28 04:00:00+00:00,68.87999725341797,68.9000015258789,68.27999877929688,68.36000061035156,67.3665542602539,16209900,KO
2025-08-29 04:00:00+00:00,68.66999816894531,69.13999938964844,68.43000030517578,68.98999786376953,67.98739624023438,14601100,KO
2025-09-02 04:00:00+00:00,68.95999908447266,69.33999633789062,68.26000213623047,69.05999755859375,68.05638122558594,24770100,KO
2025-09-03 04:00:00+00:00,68.66000366210938,69.0999984741211,67.37000274658203,68.98999786376953,67.98739624023438,33581500,KO
2025-09-04 04:00:00+00:00,69.11000061035156,69.45999908447266,68.11000061035156,68.25,67.2581558227539,16736000,KO
2025-09-05 04:00:00+00:00,68.01000213623047,68.58000183105469,67.87000274658203,67.95999908447266,66.97237396240234,23978000,KO
2025-09-08 04:00:00+00:00,67.86000061035156,67.87999725341797,67.16000366210938,67.43000030517578,66.4500732421875,21671700,KO
2025-09-09 04:00:00+00:00,67.27999877929688,68.11000061035156,67.27999877929688,67.86000061035156,66.87382507324219,14120600,KO
2025-09-10 04:00:00+00:00,67.79000091552734,68.08999633789062,67.20999908447266,67.81999969482422,66.83440399169922,16041900,KO
2025-09-11 04:00:00+00:00,67.91999816894531,68.16999816894531,67.58000183105469,67.62000274658203,66.63731384277344,15128700,KO
2025-09-12 04:00:00+00:00,67.5999984741211,67.72000122070312,66.94000244140625,67.01000213623047,66.03617858886719,18712400,KO
2025-09-15 04:00:00+00:00,66.68000030517578,66.77999877929688,66.0999984741211,66.20999908447266,65.74819946289062,15986100,KO
2025-09-16 04:00:00+00:00,66.3499984741211,66.51000213623047,66.05999755859375,66.23999786376953,65.77798461914062,18555900,KO
2025-09-17 04:00:00+00:00,66.41000366210938,67.12999725341797,66.41000366210938,67.04000091552734,66.5724105834961,17372300,KO
2025-09-18 04:00:00+00:00,66.80000305175781,67.04000091552734,66.3499984741211,66.45999908447266,65.99645233154297,17722900,KO
2025-09-19 04:00:00+00:00,66.48999786376953,66.7300033569336,66.05000305175781,66.43000030517578,65.96665954589844,31192900,KO
2025-09-22 04:00:00+00:00,66.16000366210938,66.58999633789062,66.08000183105469,66.20999908447266,65.74819946289062,13298700,KO
2025-09-23 04:00:00+00:00,66.3499984741211,66.76000213623047,65.9000015258789,66.70999908447266,66.24471282958984,15072800,KO
2025-09-24 04:00:00+00:00,66.41000366210938,66.77999877929688,65.95999908447266,66.44999694824219,65.98651885986328,14759300,KO
2025-09-25 04:00:00+00:00,66.75,66.91999816894531,65.94999694824219,65.9800033569336,65.51980590820312,14395000,KO
2025-09-26 04:00:00+00:00,66.06999969482422,66.33000183105469,65.5,65.66999816894531,65.21195983886719,17821600,KO
2025-09-29 04:00:00+00:00,65.66999816894531,66.0999984741211,65.3499984741211,66.04000091552734,65.57938385009766,14818500,KO
2025-09-30 04:00:00+00:00,66.06999969482422,66.63999938964844,65.95999908447266,66.31999969482422,65.85742950439453,13815000,KO
2025-10-01 04:00:00+00:00,66.51000213623047,66.83000183105469,66.29000091552734,66.77999877929688,66.31422424316406,14877500,KO
