date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,138.0500030517578,138.72000122070312,136.67999267578125,138.0500030517578,138.0500030517578,658700,MIDD
2024-11-14 05:00:00+00:00,138.47999572753906,138.89999389648438,135.38999938964844,135.67999267578125,135.67999267578125,936300,MIDD
2024-11-15 05:00:00+00:00,135.7100067138672,136.57000732421875,134.99000549316406,136.0,136.0,555000,MIDD
2024-11-18 05:00:00+00:00,135.97999572753906,137.66000366210938,135.60000610351562,137.22000122070312,137.22000122070312,403100,MIDD
2024-11-19 05:00:00+00:00,136.0500030517578,137.6199951171875,135.6699981689453,136.3300018310547,136.3300018310547,343100,MIDD
2024-11-20 05:00:00+00:00,136.1999969482422,136.30999755859375,133.63999938964844,135.72999572753906,135.72999572753906,629400,MIDD
2024-11-21 05:00:00+00:00,136.8000030517578,139.50999450683594,135.74000549316406,138.66000366210938,138.66000366210938,638500,MIDD
2024-11-22 05:00:00+00:00,139.1199951171875,142.39999389648438,138.64999389648438,142.16000366210938,142.16000366210938,479600,MIDD
2024-11-25 05:00:00+00:00,143.92999267578125,147.9199981689453,142.1999969482422,146.97000122070312,146.97000122070312,995000,MIDD
2024-11-26 05:00:00+00:00,146.0399932861328,146.0399932861328,141.89999389648438,142.17999267578125,142.17999267578125,541400,MIDD
2024-11-27 05:00:00+00:00,143.5399932861328,145.8800048828125,141.52000427246094,141.75,141.75,421000,MIDD
2024-11-29 05:00:00+00:00,143.08999633789062,143.57000732421875,142.17999267578125,143.38999938964844,143.38999938964844,188300,MIDD
2024-12-02 05:00:00+00:00,143.1199951171875,143.22999572753906,141.13999938964844,142.05999755859375,142.05999755859375,364100,MIDD
2024-12-03 05:00:00+00:00,142.16000366210938,142.89999389648438,140.5399932861328,142.25,142.25,643700,MIDD
2024-12-04 05:00:00+00:00,141.5399932861328,143.3300018310547,140.55999755859375,143.02999877929688,143.02999877929688,395700,MIDD
2024-12-05 05:00:00+00:00,143.39999389648438,143.66000366210938,140.83999633789062,141.72000122070312,141.72000122070312,298800,MIDD
2024-12-06 05:00:00+00:00,142.82000732421875,142.82000732421875,141.24000549316406,142.0,142.0,220800,MIDD
2024-12-09 05:00:00+00:00,142.5,145.11000061035156,142.00999450683594,142.75999450683594,142.75999450683594,364200,MIDD
2024-12-10 05:00:00+00:00,142.8699951171875,146.61000061035156,140.75999450683594,144.25,144.25,1044500,MIDD
2024-12-11 05:00:00+00:00,145.61000061035156,146.08999633789062,143.47999572753906,144.74000549316406,144.74000549316406,593400,MIDD
2024-12-12 05:00:00+00:00,142.30999755859375,143.10000610351562,139.35000610351562,141.0800018310547,141.0800018310547,587500,MIDD
2024-12-13 05:00:00+00:00,140.80999755859375,141.42999267578125,137.3300018310547,138.75,138.75,462100,MIDD
2024-12-16 05:00:00+00:00,138.24000549316406,139.52999877929688,136.02999877929688,136.97999572753906,136.97999572753906,586100,MIDD
2024-12-17 05:00:00+00:00,136.38999938964844,138.2100067138672,135.52000427246094,135.9600067138672,135.9600067138672,453200,MIDD
2024-12-18 05:00:00+00:00,136.83999633789062,137.58999633789062,133.5399932861328,133.5399932861328,133.5399932861328,847300,MIDD
2024-12-19 05:00:00+00:00,133.6999969482422,135.39999389648438,131.25999450683594,132.72000122070312,132.72000122070312,875400,MIDD
2024-12-20 05:00:00+00:00,131.94000244140625,135.8300018310547,131.3699951171875,134.72000122070312,134.72000122070312,1794500,MIDD
2024-12-23 05:00:00+00:00,133.8300018310547,135.07000732421875,133.50999450683594,134.9499969482422,134.9499969482422,460200,MIDD
2024-12-24 05:00:00+00:00,135.10000610351562,136.83999633789062,134.22000122070312,136.83999633789062,136.83999633789062,135700,MIDD
2024-12-26 05:00:00+00:00,136.22999572753906,137.75,134.6699981689453,137.38999938964844,137.38999938964844,268700,MIDD
2024-12-27 05:00:00+00:00,136.92999267578125,137.80999755859375,134.86000061035156,136.5800018310547,136.5800018310547,331300,MIDD
2024-12-30 05:00:00+00:00,135.3699951171875,136.22999572753906,133.3800048828125,135.58999633789062,135.58999633789062,294000,MIDD
2024-12-31 05:00:00+00:00,136.42999267578125,137.30999755859375,135.0399932861328,135.4499969482422,135.4499969482422,276600,MIDD
2025-01-02 05:00:00+00:00,136.52000427246094,137.19000244140625,133.36000061035156,133.92999267578125,133.92999267578125,1030200,MIDD
2025-01-03 05:00:00+00:00,134.1999969482422,135.3800048828125,132.97999572753906,134.3699951171875,134.3699951171875,353500,MIDD
2025-01-06 05:00:00+00:00,134.55999755859375,136.14999389648438,134.19000244140625,134.55999755859375,134.55999755859375,457400,MIDD
2025-01-07 05:00:00+00:00,134.5399932861328,135.0,133.11000061035156,134.22999572753906,134.22999572753906,497400,MIDD
2025-01-08 05:00:00+00:00,132.86000061035156,134.83999633789062,132.22999572753906,134.55999755859375,134.55999755859375,494200,MIDD
2025-01-10 05:00:00+00:00,133.5,134.57000732421875,132.8000030517578,134.5,134.5,674600,MIDD
2025-01-13 05:00:00+00:00,133.35000610351562,136.8000030517578,133.35000610351562,136.7100067138672,136.7100067138672,635600,MIDD
2025-01-14 05:00:00+00:00,137.35000610351562,139.5399932861328,136.3699951171875,139.3000030517578,139.3000030517578,454200,MIDD
2025-01-15 05:00:00+00:00,142.0800018310547,143.92999267578125,139.97999572753906,140.91000366210938,140.91000366210938,545700,MIDD
2025-01-16 05:00:00+00:00,140.7899932861328,141.86000061035156,140.0,141.63999938964844,141.63999938964844,410700,MIDD
2025-01-17 05:00:00+00:00,142.74000549316406,143.4600067138672,141.08999633789062,142.02999877929688,142.02999877929688,507900,MIDD
2025-01-21 05:00:00+00:00,142.7100067138672,145.5,142.7100067138672,143.7899932861328,143.7899932861328,691900,MIDD
2025-01-22 05:00:00+00:00,143.55999755859375,145.07000732421875,143.17999267578125,143.72000122070312,143.72000122070312,647500,MIDD
2025-01-23 05:00:00+00:00,143.4199981689453,146.9600067138672,142.8800048828125,145.64999389648438,145.64999389648438,591400,MIDD
2025-01-24 05:00:00+00:00,153.74000549316406,169.9199981689453,153.50999450683594,169.72000122070312,169.72000122070312,3700400,MIDD
2025-01-27 05:00:00+00:00,169.0,177.89999389648438,168.22000122070312,171.75,171.75,2595700,MIDD
2025-01-28 05:00:00+00:00,172.5500030517578,174.32000732421875,171.07000732421875,172.88999938964844,172.88999938964844,923700,MIDD
2025-01-29 05:00:00+00:00,172.6999969482422,173.52999877929688,169.1199951171875,170.0800018310547,170.0800018310547,955600,MIDD
2025-01-30 05:00:00+00:00,170.36000061035156,175.4600067138672,170.3300018310547,171.66000366210938,171.66000366210938,1317300,MIDD
2025-01-31 05:00:00+00:00,171.1300048828125,173.82000732421875,169.49000549316406,171.13999938964844,171.13999938964844,779700,MIDD
2025-02-03 05:00:00+00:00,168.0,171.47000122070312,166.10000610351562,169.83999633789062,169.83999633789062,1062600,MIDD
2025-02-04 05:00:00+00:00,168.50999450683594,170.3800048828125,167.82000732421875,169.5399932861328,169.5399932861328,532700,MIDD
2025-02-05 05:00:00+00:00,169.5500030517578,169.55999755859375,166.4199981689453,166.5399932861328,166.5399932861328,868900,MIDD
2025-02-06 05:00:00+00:00,167.94000244140625,167.94000244140625,165.6999969482422,167.11000061035156,167.11000061035156,653600,MIDD
2025-02-07 05:00:00+00:00,167.36000061035156,167.6300048828125,164.4499969482422,164.8699951171875,164.8699951171875,577700,MIDD
2025-02-10 05:00:00+00:00,165.8699951171875,166.6699981689453,164.02000427246094,165.25999450683594,165.25999450683594,573600,MIDD
2025-02-11 05:00:00+00:00,163.61000061035156,165.72999572753906,162.77000427246094,164.52000427246094,164.52000427246094,578100,MIDD
2025-02-12 05:00:00+00:00,163.0,165.72000122070312,160.67999267578125,165.10000610351562,165.10000610351562,821800,MIDD
2025-02-13 05:00:00+00:00,166.9499969482422,168.60000610351562,165.05999755859375,167.0,167.0,852000,MIDD
2025-02-14 05:00:00+00:00,167.0,170.5,166.5399932861328,168.3300018310547,168.3300018310547,636900,MIDD
2025-02-18 05:00:00+00:00,169.58999633789062,173.24000549316406,167.5399932861328,171.60000610351562,171.60000610351562,996500,MIDD
2025-02-19 05:00:00+00:00,169.3800048828125,170.8000030517578,168.24000549316406,169.99000549316406,169.99000549316406,722300,MIDD
2025-02-20 05:00:00+00:00,169.2100067138672,170.30999755859375,166.69000244140625,169.9199981689453,169.9199981689453,411100,MIDD
2025-02-21 05:00:00+00:00,169.66000366210938,171.25999450683594,165.0500030517578,167.07000732421875,167.07000732421875,570800,MIDD
2025-02-24 05:00:00+00:00,167.1199951171875,169.55999755859375,165.4499969482422,168.14999389648438,168.14999389648438,1064600,MIDD
2025-02-25 05:00:00+00:00,177.74000549316406,182.72999572753903,166.27000427246094,169.25,169.25,1956700,MIDD
2025-02-26 05:00:00+00:00,171.1699981689453,175.1999969482422,164.6199951171875,165.36000061035156,165.36000061035156,906500,MIDD
2025-02-27 05:00:00+00:00,165.0,165.89999389648438,163.00999450683594,163.25,163.25,569500,MIDD
2025-02-28 05:00:00+00:00,164.3800048828125,167.0,163.00999450683594,165.41000366210938,165.41000366210938,629400,MIDD
2025-03-03 05:00:00+00:00,165.8699951171875,167.42999267578125,160.77999877929688,161.5800018310547,161.5800018310547,533400,MIDD
2025-03-04 05:00:00+00:00,159.6300048828125,161.8699951171875,157.13999938964844,159.0399932861328,159.0399932861328,783700,MIDD
2025-03-05 05:00:00+00:00,159.2100067138672,161.0500030517578,157.92999267578125,160.10000610351562,160.10000610351562,1423500,MIDD
2025-03-06 05:00:00+00:00,159.05999755859375,160.6300048828125,157.0399932861328,158.07000732421875,158.07000732421875,776500,MIDD
2025-03-07 05:00:00+00:00,159.5,161.00999450683594,155.55999755859375,160.8699951171875,160.8699951171875,608200,MIDD
2025-03-10 04:00:00+00:00,159.89999389648438,161.25999450683594,153.7899932861328,157.32000732421875,157.32000732421875,677900,MIDD
2025-03-11 04:00:00+00:00,157.16000366210938,158.39999389648438,154.0,155.1699981689453,155.1699981689453,1054600,MIDD
2025-03-12 04:00:00+00:00,156.38999938964844,157.86000061035156,152.0399932861328,152.1300048828125,152.1300048828125,861200,MIDD
2025-03-13 04:00:00+00:00,151.85000610351562,152.97999572753906,147.5,147.69000244140625,147.69000244140625,746700,MIDD
2025-03-14 04:00:00+00:00,148.99000549316406,152.1999969482422,147.88999938964844,151.6699981689453,151.6699981689453,530500,MIDD
2025-03-17 04:00:00+00:00,150.9199981689453,154.97000122070312,150.9199981689453,153.52000427246094,153.52000427246094,460300,MIDD
2025-03-18 04:00:00+00:00,153.02999877929688,153.66000366210938,151.75,153.44000244140625,153.44000244140625,436900,MIDD
2025-03-19 04:00:00+00:00,153.1199951171875,155.44000244140625,150.9600067138672,154.89999389648438,154.89999389648438,456600,MIDD
2025-03-20 04:00:00+00:00,153.88999938964844,156.35000610351562,151.86000061035156,153.92999267578125,153.92999267578125,921300,MIDD
2025-03-21 04:00:00+00:00,152.5399932861328,155.0,150.74000549316406,154.41000366210938,154.41000366210938,1956100,MIDD
2025-03-24 04:00:00+00:00,156.0,158.66000366210938,155.25999450683594,158.5399932861328,158.5399932861328,621700,MIDD
2025-03-25 04:00:00+00:00,159.27999877929688,159.27999877929688,154.77000427246094,156.64999389648438,156.64999389648438,341400,MIDD
2025-03-26 04:00:00+00:00,156.86000061035156,158.7899932861328,155.99000549316406,156.52000427246094,156.52000427246094,323300,MIDD
2025-03-27 04:00:00+00:00,155.83999633789062,158.36000061035156,153.99000549316406,157.1300048828125,157.1300048828125,434800,MIDD
2025-03-28 04:00:00+00:00,157.97000122070312,159.55999755859375,152.17999267578125,152.75999450683594,152.75999450683594,442600,MIDD
2025-03-31 04:00:00+00:00,151.0,153.4199981689453,148.49000549316406,151.97999572753906,151.97999572753906,461300,MIDD
2025-04-01 04:00:00+00:00,152.63999938964844,153.61000061035156,149.8300018310547,152.72999572753906,152.72999572753906,589900,MIDD
2025-04-02 04:00:00+00:00,151.30999755859375,155.07000732421875,150.38999938964844,154.75999450683594,154.75999450683594,383300,MIDD
2025-04-03 04:00:00+00:00,147.8000030517578,150.66000366210938,141.69000244140625,142.1699981689453,142.1699981689453,1480300,MIDD
2025-04-04 04:00:00+00:00,137.27000427246094,138.8300018310547,132.4499969482422,135.4600067138672,135.4600067138672,1346600,MIDD
2025-04-07 04:00:00+00:00,131.5399932861328,138.52999877929688,126.5,129.27000427246094,129.27000427246094,1971400,MIDD
2025-04-08 04:00:00+00:00,132.22999572753906,135.3699951171875,123.2300033569336,125.13999938964844,125.13999938964844,1856100,MIDD
2025-04-09 04:00:00+00:00,123.6500015258789,143.82000732421875,123.6500015258789,143.5500030517578,143.5500030517578,2582900,MIDD
2025-04-10 04:00:00+00:00,139.0399932861328,139.41000366210938,128.8699951171875,131.58999633789062,131.58999633789062,2026500,MIDD
2025-04-11 04:00:00+00:00,132.07000732421875,133.47000122070312,127.20999908447266,132.19000244140625,132.19000244140625,1316500,MIDD
