date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-13 04:00:00+00:00,18.8799991607666,19.209999084472656,18.6299991607666,18.6299991607666,18.6299991607666,8100,AAPG
2025-03-14 04:00:00+00:00,19.13999938964844,19.381999969482425,18.802000045776367,19.0,19.0,24400,AAPG
2025-03-17 04:00:00+00:00,18.86000061035156,19.86000061035156,18.799999237060547,19.68000030517578,19.68000030517578,12900,AAPG
2025-03-18 04:00:00+00:00,19.200000762939453,19.690000534057617,19.200000762939453,19.690000534057617,19.690000534057617,4400,AAPG
2025-03-19 04:00:00+00:00,19.299999237060547,19.63999938964844,19.299999237060547,19.39999961853028,19.39999961853028,26900,AAPG
2025-03-20 04:00:00+00:00,19.39999961853028,19.420000076293945,19.059999465942383,19.39999961853028,19.39999961853028,8300,AAPG
2025-03-21 04:00:00+00:00,19.01000022888184,19.01000022888184,18.600000381469727,18.700000762939453,18.700000762939453,19900,AAPG
2025-03-24 04:00:00+00:00,18.790000915527344,18.96999931335449,18.51000022888184,18.96999931335449,18.96999931335449,48200,AAPG
2025-03-25 04:00:00+00:00,18.959999084472656,18.959999084472656,18.309999465942383,18.459999084472656,18.459999084472656,15900,AAPG
2025-03-26 04:00:00+00:00,18.51000022888184,18.59000015258789,18.18000030517578,18.3700008392334,18.3700008392334,26000,AAPG
2025-03-27 04:00:00+00:00,19.959999084472656,20.88999938964844,19.60199928283692,20.200000762939453,20.200000762939453,53200,AAPG
2025-03-28 04:00:00+00:00,21.200000762939453,22.43400001525879,21.113000869750977,21.64999961853028,21.64999961853028,38700,AAPG
2025-03-31 04:00:00+00:00,20.75,21.950000762939453,20.75,21.950000762939453,21.950000762939453,21100,AAPG
2025-04-01 04:00:00+00:00,22.64999961853028,23.3700008392334,22.520000457763672,23.040000915527344,23.040000915527344,70200,AAPG
2025-04-02 04:00:00+00:00,23.100000381469727,23.52400016784668,22.700000762939453,23.0,23.0,50900,AAPG
2025-04-03 04:00:00+00:00,22.6200008392334,24.020000457763672,22.5,23.06999969482422,23.06999969482422,71500,AAPG
2025-04-04 04:00:00+00:00,22.209999084472656,22.209999084472656,19.6299991607666,20.950000762939453,20.950000762939453,81400,AAPG
2025-04-07 04:00:00+00:00,18.40999984741211,21.200000762939453,18.11000061035156,20.39999961853028,20.39999961853028,90400,AAPG
2025-04-08 04:00:00+00:00,19.799999237060547,20.32999992370605,18.020000457763672,19.459999084472656,19.459999084472656,189500,AAPG
2025-04-09 04:00:00+00:00,18.25,19.440000534057617,17.55500030517578,19.0,19.0,30900,AAPG
2025-04-10 04:00:00+00:00,18.11000061035156,18.499000549316406,17.584999084472656,17.700000762939453,17.700000762939453,14900,AAPG
2025-04-11 04:00:00+00:00,18.39999961853028,18.99099922180176,17.80500030517578,18.700000762939453,18.700000762939453,96600,AAPG
2025-04-14 04:00:00+00:00,19.32999992370605,20.8799991607666,19.31999969482422,20.489999771118164,20.489999771118164,16900,AAPG
2025-04-15 04:00:00+00:00,20.05599975585937,20.350000381469727,19.299999237060547,19.450000762939453,19.450000762939453,91500,AAPG
2025-04-16 04:00:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,600,AAPG
2025-04-17 04:00:00+00:00,18.549999237060547,19.07999992370605,18.520000457763672,18.71999931335449,18.71999931335449,3100,AAPG
2025-04-21 04:00:00+00:00,19.13999938964844,19.93000030517578,18.8700008392334,19.1200008392334,19.1200008392334,11000,AAPG
2025-04-22 04:00:00+00:00,21.96999931335449,22.0,21.040000915527344,21.600000381469727,21.600000381469727,120000,AAPG
2025-04-23 04:00:00+00:00,22.700000762939453,24.040000915527344,22.700000762939453,23.89999961853028,23.89999961853028,54300,AAPG
2025-04-24 04:00:00+00:00,25.5,26.1299991607666,24.93199920654297,25.5,25.5,63800,AAPG
2025-04-25 04:00:00+00:00,26.059999465942383,26.5,24.93000030517578,26.295000076293945,26.295000076293945,41100,AAPG
2025-04-28 04:00:00+00:00,25.64999961853028,25.64999961853028,25.02499961853028,25.290000915527344,25.290000915527344,5800,AAPG
2025-04-29 04:00:00+00:00,24.799999237060547,24.8799991607666,24.093000411987305,24.200000762939453,24.200000762939453,7600,AAPG
2025-04-30 04:00:00+00:00,24.51499938964844,25.25,24.43000030517578,24.43000030517578,24.43000030517578,20900,AAPG
2025-05-01 04:00:00+00:00,24.88999938964844,25.225000381469727,24.43000030517578,25.14999961853028,25.14999961853028,6300,AAPG
2025-05-02 04:00:00+00:00,25.489999771118164,26.0,25.0,25.479999542236328,25.479999542236328,15900,AAPG
2025-05-05 04:00:00+00:00,25.5,25.5,25.18000030517578,25.299999237060547,25.299999237060547,13200,AAPG
2025-05-06 04:00:00+00:00,25.5,26.0,24.6299991607666,25.799999237060547,25.799999237060547,37500,AAPG
2025-05-07 04:00:00+00:00,24.756999969482425,24.756999969482425,23.67099952697754,24.167999267578125,24.167999267578125,33500,AAPG
2025-05-08 04:00:00+00:00,24.200000762939453,25.15999984741211,24.200000762939453,25.15999984741211,25.15999984741211,2700,AAPG
2025-05-09 04:00:00+00:00,24.190000534057617,24.5,24.190000534057617,24.309999465942383,24.309999465942383,9800,AAPG
2025-05-12 04:00:00+00:00,23.8799991607666,24.690000534057617,23.0049991607666,24.200000762939453,24.200000762939453,11400,AAPG
2025-05-13 04:00:00+00:00,24.43000030517578,24.43000030517578,23.49300003051757,24.040000915527344,24.040000915527344,24400,AAPG
2025-05-14 04:00:00+00:00,23.799999237060547,23.99399948120117,23.299999237060547,23.39999961853028,23.39999961853028,16600,AAPG
2025-05-15 04:00:00+00:00,22.6299991607666,23.246000289916992,22.55500030517578,22.55500030517578,22.55500030517578,8400,AAPG
2025-05-16 04:00:00+00:00,22.600000381469727,23.299999237060547,22.600000381469727,22.64999961853028,22.64999961853028,4800,AAPG
2025-05-19 04:00:00+00:00,22.88500022888184,23.850000381469727,22.88500022888184,23.780000686645508,23.780000686645508,2000,AAPG
2025-05-20 04:00:00+00:00,23.229999542236328,23.229999542236328,23.0,23.0,23.0,3300,AAPG
2025-05-21 04:00:00+00:00,24.5,25.170000076293945,24.459999084472656,25.1200008392334,25.1200008392334,20000,AAPG
2025-05-22 04:00:00+00:00,24.5,25.57999992370605,24.5,25.559999465942383,25.559999465942383,12000,AAPG
2025-05-23 04:00:00+00:00,25.690000534057617,26.549999237060547,25.420000076293945,26.479999542236328,26.479999542236328,19800,AAPG
2025-05-27 04:00:00+00:00,25.8799991607666,26.05500030517578,25.280000686645508,25.815000534057617,25.815000534057617,17400,AAPG
2025-05-28 04:00:00+00:00,25.0,25.1299991607666,24.229999542236328,24.426000595092773,24.426000595092773,8600,AAPG
2025-05-29 04:00:00+00:00,25.020000457763672,25.8700008392334,24.81999969482422,25.350000381469727,25.350000381469727,3500,AAPG
2025-05-30 04:00:00+00:00,25.709999084472656,25.709999084472656,23.059999465942383,24.39999961853028,24.39999961853028,16300,AAPG
2025-06-02 04:00:00+00:00,24.600000381469727,25.280000686645508,24.559999465942383,25.21999931335449,25.21999931335449,20100,AAPG
2025-06-03 04:00:00+00:00,27.18000030517578,27.88999938964844,26.81999969482422,27.75,27.75,19200,AAPG
2025-06-04 04:00:00+00:00,28.30500030517578,28.68000030517578,27.8799991607666,28.290000915527344,28.290000915527344,9500,AAPG
2025-06-05 04:00:00+00:00,28.347999572753903,28.347999572753903,27.940000534057617,27.96999931335449,27.96999931335449,1600,AAPG
2025-06-06 04:00:00+00:00,27.799999237060547,28.3799991607666,27.799999237060547,28.3799991607666,28.3799991607666,5600,AAPG
2025-06-09 04:00:00+00:00,29.15999984741211,29.8799991607666,29.14999961853028,29.8799991607666,29.8799991607666,43200,AAPG
2025-06-10 04:00:00+00:00,30.0,30.3799991607666,29.709999084472656,29.89999961853028,29.89999961853028,21600,AAPG
2025-06-11 04:00:00+00:00,30.0,30.174999237060547,29.75,29.75,29.75,9200,AAPG
2025-06-12 04:00:00+00:00,31.299999237060547,32.150001525878906,31.299999237060547,32.02000045776367,32.02000045776367,20400,AAPG
2025-06-13 04:00:00+00:00,31.96999931335449,31.96999931335449,31.51000022888184,31.51000022888184,31.51000022888184,2800,AAPG
2025-06-16 04:00:00+00:00,32.119998931884766,32.33000183105469,31.350000381469727,32.130001068115234,32.130001068115234,5900,AAPG
2025-06-17 04:00:00+00:00,31.479999542236328,32.0,31.075000762939453,31.63999938964844,31.63999938964844,4200,AAPG
2025-06-18 04:00:00+00:00,34.86000061035156,36.13999938964844,34.7400016784668,35.880001068115234,35.880001068115234,24700,AAPG
2025-06-20 04:00:00+00:00,36.400001525878906,37.95000076293945,36.400001525878906,37.380001068115234,37.380001068115234,25200,AAPG
2025-06-23 04:00:00+00:00,37.36000061035156,37.36000061035156,35.974998474121094,37.150001525878906,37.150001525878906,9100,AAPG
2025-06-24 04:00:00+00:00,38.70000076293945,40.38999938964844,38.70000076293945,39.70000076293945,39.70000076293945,25500,AAPG
2025-06-25 04:00:00+00:00,39.61000061035156,40.18999862670898,38.59999847412109,39.9900016784668,39.9900016784668,19500,AAPG
2025-06-26 04:00:00+00:00,38.0,40.810001373291016,38.0,40.810001373291016,40.810001373291016,14400,AAPG
2025-06-27 04:00:00+00:00,39.77999877929688,39.9900016784668,37.0,39.59999847412109,39.59999847412109,6700,AAPG
2025-06-30 04:00:00+00:00,38.83000183105469,39.77999877929688,38.83000183105469,39.375,39.375,6800,AAPG
2025-07-01 04:00:00+00:00,38.9900016784668,39.755001068115234,38.68000030517578,38.9900016784668,38.9900016784668,5600,AAPG
2025-07-02 04:00:00+00:00,38.43999862670898,39.84999847412109,38.43999862670898,39.84999847412109,39.84999847412109,5600,AAPG
2025-07-03 04:00:00+00:00,41.5,43.58000183105469,41.5,42.84999847412109,42.84999847412109,22500,AAPG
2025-07-07 04:00:00+00:00,42.0,42.52399826049805,41.60499954223633,42.040000915527344,42.040000915527344,6000,AAPG
2025-07-08 04:00:00+00:00,41.060001373291016,41.525001525878906,41.060001373291016,41.34999847412109,41.34999847412109,11900,AAPG
2025-07-09 04:00:00+00:00,41.04999923706055,42.93999862670898,41.04999923706055,41.869998931884766,41.869998931884766,5000,AAPG
2025-07-10 04:00:00+00:00,42.470001220703125,42.470001220703125,40.470001220703125,40.7400016784668,40.7400016784668,17500,AAPG
2025-07-11 04:00:00+00:00,38.59999847412109,38.95000076293945,38.150001525878906,38.2400016784668,38.2400016784668,6300,AAPG
2025-07-14 04:00:00+00:00,37.04999923706055,37.04999923706055,36.08100128173828,36.20000076293945,36.20000076293945,17200,AAPG
2025-07-15 04:00:00+00:00,38.220001220703125,38.220001220703125,36.7599983215332,36.7599983215332,36.7599983215332,12500,AAPG
2025-07-16 04:00:00+00:00,36.91999816894531,40.0099983215332,36.91999816894531,38.619998931884766,38.619998931884766,12400,AAPG
2025-07-17 04:00:00+00:00,39.0,39.66400146484375,39.0,39.619998931884766,39.619998931884766,5800,AAPG
2025-07-18 04:00:00+00:00,40.00400161743164,41.380001068115234,40.00400161743164,40.38999938964844,40.38999938964844,7100,AAPG
2025-07-21 04:00:00+00:00,40.18000030517578,40.38999938964844,39.5,39.709999084472656,39.709999084472656,8900,AAPG
2025-07-22 04:00:00+00:00,38.61000061035156,39.40599822998047,38.61000061035156,39.38999938964844,39.38999938964844,4200,AAPG
2025-07-23 04:00:00+00:00,38.54999923706055,38.84000015258789,37.7599983215332,38.310001373291016,38.310001373291016,5500,AAPG
2025-07-24 04:00:00+00:00,40.0,40.0,39.5,39.7599983215332,39.7599983215332,10500,AAPG
2025-07-25 04:00:00+00:00,37.77999877929688,37.81999969482422,37.77999877929688,37.79999923706055,37.79999923706055,3294,AAPG
2025-07-28 04:00:00+00:00,39.790000915527344,39.79999923706055,38.70299911499024,39.27000045776367,39.27000045776367,9900,AAPG
2025-07-29 04:00:00+00:00,39.27999877929688,40.167999267578125,39.27999877929688,40.08000183105469,40.08000183105469,4900,AAPG
2025-07-30 04:00:00+00:00,38.30500030517578,38.30500030517578,37.5,37.5,37.5,7600,AAPG
2025-07-31 04:00:00+00:00,37.0,37.0,36.75,37.0,37.0,2900,AAPG
2025-08-01 04:00:00+00:00,37.0,37.5,36.0,37.20000076293945,37.20000076293945,9700,AAPG
2025-08-04 04:00:00+00:00,37.59999847412109,37.61000061035156,37.29999923706055,37.59999847412109,37.59999847412109,2900,AAPG
2025-08-05 04:00:00+00:00,41.5,43.18000030517578,41.209999084472656,42.0,42.0,18200,AAPG
2025-08-06 04:00:00+00:00,42.65999984741211,43.40999984741211,41.97499847412109,42.68000030517578,42.68000030517578,15600,AAPG
2025-08-07 04:00:00+00:00,42.9379997253418,43.400001525878906,42.810001373291016,42.810001373291016,42.810001373291016,3100,AAPG
2025-08-08 04:00:00+00:00,41.880001068115234,42.77000045776367,41.880001068115234,41.95000076293945,41.95000076293945,6200,AAPG
2025-08-11 04:00:00+00:00,39.81999969482422,40.69499969482422,39.79999923706055,40.040000915527344,40.040000915527344,2300,AAPG
2025-08-12 04:00:00+00:00,39.70399856567383,40.20000076293945,39.61000061035156,40.20000076293945,40.20000076293945,2100,AAPG
2025-08-13 04:00:00+00:00,40.52000045776367,41.77000045776367,40.52000045776367,41.150001525878906,41.150001525878906,5800,AAPG
2025-08-14 04:00:00+00:00,42.45000076293945,42.45000076293945,41.91999816894531,42.45000076293945,42.45000076293945,7900,AAPG
2025-08-15 04:00:00+00:00,44.0,45.400001525878906,44.0,44.994998931884766,44.994998931884766,12000,AAPG
2025-08-18 04:00:00+00:00,46.9900016784668,47.5,46.7599983215332,47.48500061035156,47.48500061035156,11300,AAPG
2025-08-19 00:00:00-04:00,47.779998779296875,47.779998779296875,46.33000183105469,46.39500045776367,46.39500045776367,5800,AAPG
