date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,69.81999969482422,70.13999938964844,69.16000366210938,69.69000244140625,68.75350189208984,813800,ADC
2025-01-10 05:00:00+00:00,68.4800033569336,68.98999786376953,67.58000183105469,68.36000061035156,67.4413833618164,761700,ADC
2025-01-13 05:00:00+00:00,68.36000061035156,69.62000274658203,68.0999984741211,69.5199966430664,68.58577728271484,1018300,ADC
2025-01-14 05:00:00+00:00,69.48999786376953,70.81999969482422,69.30999755859375,70.6500015258789,69.70059967041016,899000,ADC
2025-01-15 05:00:00+00:00,72.13999938964844,73.0,70.55000305175781,70.70999908447266,69.7597885131836,707200,ADC
2025-01-16 05:00:00+00:00,70.58000183105469,72.22000122070312,70.58000183105469,72.1500015258789,71.1804428100586,779800,ADC
2025-01-17 05:00:00+00:00,72.29000091552734,72.87999725341797,71.87999725341797,72.44000244140625,71.46654510498047,753300,ADC
2025-01-21 05:00:00+00:00,72.2699966430664,73.22000122070312,72.0,73.16999816894531,72.18672943115234,413500,ADC
2025-01-22 05:00:00+00:00,72.83999633789062,72.8499984741211,71.31999969482422,71.5,70.53916931152344,636900,ADC
2025-01-23 05:00:00+00:00,71.62000274658203,71.62000274658203,70.26000213623047,71.47000122070312,70.50957489013672,848200,ADC
2025-01-24 05:00:00+00:00,71.19999694824219,71.94999694824219,70.8499984741211,71.83000183105469,70.86473846435547,561700,ADC
2025-01-27 05:00:00+00:00,72.44000244140625,74.54000091552734,72.12000274658203,74.38999938964844,73.39034271240234,1346400,ADC
2025-01-28 05:00:00+00:00,74.04000091552734,74.69000244140625,72.58999633789062,72.98999786376953,72.0091552734375,738800,ADC
2025-01-29 05:00:00+00:00,72.87999725341797,73.41999816894531,71.61000061035156,71.86000061035156,70.89434051513672,933800,ADC
2025-01-30 05:00:00+00:00,72.5199966430664,73.29000091552734,71.91000366210938,73.0999984741211,72.11767578125,855100,ADC
2025-01-31 05:00:00+00:00,72.45999908447266,73.4000015258789,72.22000122070312,72.56999969482422,71.84345245361328,621300,ADC
2025-02-03 05:00:00+00:00,72.0199966430664,73.37000274658203,71.45999908447266,72.87999725341797,72.15033721923828,659100,ADC
2025-02-04 05:00:00+00:00,72.31999969482422,72.55999755859375,71.70999908447266,72.43000030517578,71.70484924316406,463100,ADC
2025-02-05 05:00:00+00:00,73.0,73.27999877929688,72.52999877929688,72.87000274658203,72.14044189453125,735300,ADC
2025-02-06 05:00:00+00:00,73.01000213623047,73.4000015258789,72.38999938964844,73.06999969482422,72.33843994140625,608400,ADC
2025-02-07 05:00:00+00:00,73.13999938964844,73.29000091552734,72.3499984741211,72.88999938964844,72.16024017333984,578900,ADC
2025-02-10 05:00:00+00:00,72.69999694824219,73.19999694824219,71.98999786376953,72.80999755859375,72.08103942871094,712400,ADC
2025-02-11 05:00:00+00:00,72.55000305175781,72.94000244140625,71.80999755859375,72.5999984741211,71.8731460571289,1051500,ADC
2025-02-12 05:00:00+00:00,71.12000274658203,72.2300033569336,70.72000122070312,71.4000015258789,70.68516540527344,1230400,ADC
2025-02-13 05:00:00+00:00,70.88999938964844,71.87000274658203,70.52999877929688,71.83000183105469,71.11085510253906,1149300,ADC
2025-02-14 05:00:00+00:00,71.72000122070312,72.44000244140625,70.93000030517578,71.0,70.2891616821289,738400,ADC
2025-02-18 05:00:00+00:00,70.5,71.37000274658203,70.43000030517578,71.06999969482422,70.35846710205078,1025300,ADC
2025-02-19 05:00:00+00:00,70.73999786376953,71.72000122070312,70.73999786376953,71.33000183105469,70.6158676147461,1129300,ADC
2025-02-20 05:00:00+00:00,70.94999694824219,71.91999816894531,70.94999694824219,71.3499984741211,70.63565826416016,1430700,ADC
2025-02-21 05:00:00+00:00,71.43000030517578,72.86000061035156,71.43000030517578,72.83000183105469,72.10084533691406,1293200,ADC
2025-02-24 05:00:00+00:00,72.7300033569336,73.87000274658203,72.2699966430664,72.91999816894531,72.18994140625,886600,ADC
2025-02-25 05:00:00+00:00,72.7300033569336,74.05999755859375,71.73999786376953,73.80000305175781,73.0611343383789,1067100,ADC
2025-02-26 05:00:00+00:00,73.5,73.9000015258789,72.55000305175781,72.75,72.02164459228516,652300,ADC
2025-02-27 05:00:00+00:00,72.55000305175781,73.83000183105469,72.30000305175781,73.69000244140625,72.95223999023438,834600,ADC
2025-02-28 05:00:00+00:00,73.7699966430664,74.0199966430664,72.75,73.80000305175781,73.31283569335938,1405200,ADC
2025-03-03 05:00:00+00:00,73.5,74.41000366210938,73.2699966430664,74.08000183105469,73.59099578857422,993500,ADC
2025-03-04 05:00:00+00:00,74.80999755859375,75.47000122070312,74.19000244140625,74.19000244140625,73.70026397705078,1210900,ADC
2025-03-05 05:00:00+00:00,73.91999816894531,75.62999725341797,73.87999725341797,75.56999969482422,75.07115173339844,1263400,ADC
2025-03-06 05:00:00+00:00,75.0,75.4800033569336,73.66999816894531,74.94000244140625,74.4453125,774700,ADC
2025-03-07 05:00:00+00:00,75.05999755859375,76.69999694824219,74.9800033569336,76.0199966430664,75.51818084716797,1747200,ADC
2025-03-10 04:00:00+00:00,76.52999877929688,78.23999786376953,76.04000091552734,76.83000183105469,76.32283020019531,2012000,ADC
2025-03-11 04:00:00+00:00,77.05000305175781,77.13999938964844,75.69999694824219,75.91000366210938,75.4089126586914,1685400,ADC
2025-03-12 04:00:00+00:00,75.72000122070312,75.72000122070312,74.27999877929688,75.25,74.75326538085938,793000,ADC
2025-03-13 04:00:00+00:00,75.5199966430664,76.44000244140625,74.69000244140625,75.5999984741211,75.1009521484375,1722700,ADC
2025-03-14 04:00:00+00:00,75.51000213623047,76.94000244140625,75.36000061035156,76.87999725341797,76.37250518798828,1524300,ADC
2025-03-17 04:00:00+00:00,76.87999725341797,77.37999725341797,76.70999908447266,77.16000366210938,76.6506576538086,3302800,ADC
2025-03-18 04:00:00+00:00,77.18000030517578,77.41999816894531,76.4800033569336,77.0199966430664,76.51158142089844,1764700,ADC
2025-03-19 04:00:00+00:00,77.02999877929688,77.16000366210938,75.83000183105469,76.01000213623047,75.50824737548828,1578300,ADC
2025-03-20 04:00:00+00:00,76.13999938964844,76.69000244140625,75.72000122070312,76.26000213623047,75.75659942626953,1242300,ADC
2025-03-21 04:00:00+00:00,76.2699966430664,76.2699966430664,75.25,75.47000122070312,74.97181701660156,2079800,ADC
2025-03-24 04:00:00+00:00,75.44000244140625,76.0,74.86000061035156,75.70999908447266,75.2102279663086,956400,ADC
2025-03-25 04:00:00+00:00,75.5999984741211,76.05999755859375,74.69000244140625,75.12999725341797,74.6340560913086,660200,ADC
2025-03-26 04:00:00+00:00,75.44999694824219,76.0999984741211,75.36000061035156,75.83000183105469,75.32943725585938,963500,ADC
2025-03-27 04:00:00+00:00,76.08999633789062,76.91999816894531,75.75,76.0,75.4983139038086,899500,ADC
2025-03-28 04:00:00+00:00,76.26000213623047,76.72000122070312,75.86000061035156,76.62999725341797,76.12415313720703,765500,ADC
2025-03-31 04:00:00+00:00,77.01000213623047,78.0,76.61000061035156,77.19000244140625,76.93446350097656,1750000,ADC
2025-04-01 04:00:00+00:00,77.3499984741211,77.66999816894531,76.16000366210938,76.83999633789062,76.58561706542969,1187800,ADC
2025-04-02 04:00:00+00:00,77.0,77.11000061035156,75.83999633789062,76.48999786376953,76.23677825927734,672200,ADC
2025-04-03 04:00:00+00:00,76.87999725341797,78.25,76.55000305175781,76.79000091552734,76.5357894897461,2102700,ADC
2025-04-04 04:00:00+00:00,76.30000305175781,77.2300033569336,74.29000091552734,74.45999908447266,74.2135009765625,1582300,ADC
2025-04-07 04:00:00+00:00,72.36000061035156,74.2300033569336,70.58000183105469,71.37999725341797,71.14369201660156,2111700,ADC
2025-04-08 04:00:00+00:00,72.93000030517578,73.19000244140625,70.05000305175781,70.68000030517578,70.44601440429688,2570800,ADC
2025-04-09 04:00:00+00:00,69.41000366210938,73.66999816894531,68.9800033569336,72.91999816894531,72.67859649658203,1686000,ADC
2025-04-10 04:00:00+00:00,72.91000366210938,74.05999755859375,71.30000305175781,72.94999694824219,72.70849609375,1462600,ADC
2025-04-11 04:00:00+00:00,73.12999725341797,75.41000366210938,72.38999938964844,74.91000366210938,74.6620101928711,1766200,ADC
2025-04-14 04:00:00+00:00,75.19999694824219,76.93000030517578,75.08000183105469,76.58999633789062,76.3364486694336,1064600,ADC
2025-04-15 04:00:00+00:00,77.0,77.7699966430664,76.5199966430664,77.36000061035156,77.10389709472656,1645600,ADC
2025-04-16 04:00:00+00:00,77.80999755859375,78.77999877929688,77.4000015258789,77.95999908447266,77.70191192626953,1064700,ADC
2025-04-17 04:00:00+00:00,78.0,79.61000061035156,78.0,79.05000305175781,78.7883071899414,1146200,ADC
2025-04-21 04:00:00+00:00,78.88999938964844,79.56999969482422,77.62999725341797,78.72000122070312,78.45939636230469,1068200,ADC
2025-04-22 04:00:00+00:00,79.23999786376953,79.6500015258789,78.4000015258789,79.12000274658203,78.85807800292969,2029400,ADC
2025-04-23 04:00:00+00:00,79.0,79.0,76.25,77.22000122070312,76.96436309814453,2689200,ADC
2025-04-24 04:00:00+00:00,76.23999786376953,76.61000061035156,75.54000091552734,76.29000091552734,76.03744506835938,3519500,ADC
2025-04-25 04:00:00+00:00,76.5,76.5,75.22000122070312,75.66999816894531,75.41949462890625,1733000,ADC
2025-04-28 04:00:00+00:00,75.5999984741211,76.47000122070312,75.13999938964844,76.43000030517578,76.1769790649414,1471900,ADC
2025-04-29 04:00:00+00:00,76.51000213623047,78.04000091552734,75.80000305175781,77.33000183105469,77.0739974975586,1285500,ADC
2025-04-30 04:00:00+00:00,77.2300033569336,77.83999633789062,76.2699966430664,77.61000061035156,77.61000061035156,1400800,ADC
2025-05-01 04:00:00+00:00,77.33000183105469,77.4800033569336,76.79000091552734,76.91999816894531,76.91999816894531,1306800,ADC
2025-05-02 04:00:00+00:00,77.29000091552734,77.4800033569336,76.05999755859375,76.36000061035156,76.36000061035156,1189900,ADC
2025-05-05 04:00:00+00:00,76.5,77.12999725341797,75.76000213623047,76.43000030517578,76.43000030517578,1237200,ADC
2025-05-06 04:00:00+00:00,76.43000030517578,77.29000091552734,75.70999908447266,76.66000366210938,76.66000366210938,973800,ADC
2025-05-07 04:00:00+00:00,76.41999816894531,77.05000305175781,76.05000305175781,76.19000244140625,76.19000244140625,1206400,ADC
2025-05-08 04:00:00+00:00,76.13999938964844,76.20999908447266,74.79000091552734,74.9800033569336,74.9800033569336,1204400,ADC
2025-05-09 04:00:00+00:00,74.76000213623047,75.55000305175781,74.51000213623047,75.16999816894531,75.16999816894531,1261700,ADC
2025-05-12 04:00:00+00:00,74.41999816894531,75.0,72.27999877929688,73.5999984741211,73.5999984741211,2012100,ADC
2025-05-13 04:00:00+00:00,73.75,73.91000366210938,72.75,72.91999816894531,72.91999816894531,1582900,ADC
2025-05-14 04:00:00+00:00,72.66999816894531,72.98999786376953,72.0,72.41999816894531,72.41999816894531,1458200,ADC
2025-05-15 04:00:00+00:00,73.0,73.94000244140625,72.77999877929688,73.91999816894531,73.91999816894531,1141200,ADC
2025-05-16 04:00:00+00:00,73.8499984741211,74.91999816894531,73.72000122070312,74.91999816894531,74.91999816894531,864300,ADC
2025-05-19 04:00:00+00:00,74.83000183105469,75.7300033569336,74.5999984741211,75.69999694824219,75.69999694824219,851700,ADC
2025-05-20 04:00:00+00:00,75.45999908447266,75.9000015258789,75.41000366210938,75.81999969482422,75.81999969482422,921500,ADC
2025-05-21 04:00:00+00:00,75.62000274658203,75.76000213623047,74.44000244140625,74.93000030517578,74.93000030517578,1274100,ADC
2025-05-22 04:00:00+00:00,74.81999969482422,74.91000366210938,73.87999725341797,74.5,74.5,1086200,ADC
2025-05-23 04:00:00+00:00,74.76000213623047,75.30999755859375,74.20999908447266,75.04000091552734,75.04000091552734,1002900,ADC
2025-05-27 04:00:00+00:00,75.19999694824219,75.87000274658203,74.70999908447266,75.75,75.75,1082900,ADC
2025-05-28 04:00:00+00:00,75.69999694824219,75.79000091552734,74.9800033569336,75.30999755859375,75.30999755859375,1007900,ADC
2025-05-29 04:00:00+00:00,75.0,75.58000183105469,73.93000030517578,74.4000015258789,74.4000015258789,1764900,ADC
2025-05-30 04:00:00+00:00,74.29000091552734,75.5,73.68000030517578,75.30000305175781,75.30000305175781,1401700,ADC
2025-06-02 04:00:00+00:00,74.86000061035156,75.63999938964844,74.30999755859375,75.4800033569336,75.4800033569336,718000,ADC
2025-06-03 04:00:00+00:00,75.0999984741211,75.23999786376953,74.27999877929688,74.7300033569336,74.7300033569336,1540100,ADC
2025-06-04 04:00:00+00:00,74.69999694824219,75.22000122070312,74.12999725341797,74.55000305175781,74.55000305175781,784000,ADC
2025-06-05 04:00:00+00:00,74.55000305175781,74.55000305175781,73.70999908447266,73.9000015258789,73.9000015258789,952300,ADC
2025-06-06 04:00:00+00:00,73.98999786376953,74.30999755859375,73.58000183105469,74.0,74.0,1003800,ADC
2025-06-09 04:00:00+00:00,73.87999725341797,74.77999877929688,73.33999633789062,74.58999633789062,74.58999633789062,1010200,ADC
2025-06-10 04:00:00+00:00,74.77999877929688,75.22000122070312,74.33999633789062,74.7300033569336,74.7300033569336,1120500,ADC
2025-06-11 04:00:00+00:00,75.19000244140625,75.22000122070312,74.12000274658203,74.54000091552734,74.54000091552734,784600,ADC
2025-06-12 04:00:00+00:00,74.66999816894531,74.83999633789062,74.1500015258789,74.80000305175781,74.80000305175781,867800,ADC
2025-06-13 04:00:00+00:00,74.91000366210938,75.05000305175781,74.02999877929688,74.55000305175781,74.55000305175781,768900,ADC
2025-06-16 04:00:00+00:00,74.47000122070312,75.0,73.44000244140625,73.72000122070312,73.72000122070312,1109100,ADC
2025-06-17 04:00:00+00:00,73.87000274658203,74.77999877929688,73.16999816894531,74.6500015258789,74.6500015258789,836900,ADC
2025-06-18 04:00:00+00:00,74.88999938964844,75.81999969482422,74.58000183105469,75.30999755859375,75.30999755859375,1177500,ADC
2025-06-20 04:00:00+00:00,75.51000213623047,76.20999908447266,74.5199966430664,74.62999725341797,74.62999725341797,2219800,ADC
2025-06-23 04:00:00+00:00,74.8499984741211,75.87999725341797,74.8499984741211,75.80000305175781,75.80000305175781,853600,ADC
2025-06-24 04:00:00+00:00,75.29000091552734,75.80999755859375,74.86000061035156,74.9000015258789,74.9000015258789,623400,ADC
2025-06-25 04:00:00+00:00,74.62999725341797,74.97000122070312,73.12999725341797,73.30000305175781,73.04064178466797,743300,ADC
2025-06-26 04:00:00+00:00,73.68000030517578,74.02999877929688,72.25,73.0,72.74169921875,1380300,ADC
2025-06-27 04:00:00+00:00,73.0999984741211,73.12999725341797,72.16000366210938,72.3499984741211,72.093994140625,1460900,ADC
2025-06-30 04:00:00+00:00,72.37000274658203,73.08000183105469,71.58999633789062,73.05999755859375,73.05999755859375,1788300,ADC
2025-07-01 04:00:00+00:00,72.80999755859375,73.33999633789062,72.51000213623047,72.81999969482422,72.81999969482422,1169400,ADC
2025-07-02 04:00:00+00:00,72.63999938964844,72.9000015258789,71.43000030517578,72.05999755859375,72.05999755859375,1028600,ADC
2025-07-03 04:00:00+00:00,71.83000183105469,72.37999725341797,71.75,71.97000122070312,71.97000122070312,530000,ADC
2025-07-07 04:00:00+00:00,71.97000122070312,72.69000244140625,71.5999984741211,71.95999908447266,71.95999908447266,1624300,ADC
2025-07-08 04:00:00+00:00,71.45999908447266,71.88999938964844,71.01000213623047,71.37999725341797,71.37999725341797,1028000,ADC
2025-07-09 04:00:00+00:00,71.63999938964844,71.63999938964844,70.6500015258789,70.9800033569336,70.9800033569336,803800,ADC
2025-07-10 04:00:00+00:00,70.70999908447266,71.79000091552734,70.56999969482422,70.9800033569336,70.9800033569336,1283200,ADC
2025-07-11 04:00:00+00:00,70.51000213623047,71.94999694824219,70.44999694824219,71.62000274658203,71.62000274658203,2127600,ADC
2025-07-14 04:00:00+00:00,71.6500015258789,72.63999938964844,71.6500015258789,72.44000244140625,72.44000244140625,924600,ADC
2025-07-15 04:00:00+00:00,72.0999984741211,72.5,71.51000213623047,71.62000274658203,71.62000274658203,1310900,ADC
2025-07-16 04:00:00+00:00,71.62000274658203,72.5,71.62000274658203,72.2300033569336,72.2300033569336,1296700,ADC
2025-07-17 04:00:00+00:00,72.2300033569336,72.45999908447266,71.4800033569336,71.8499984741211,71.8499984741211,578700,ADC
2025-07-18 04:00:00+00:00,71.91999816894531,72.55999755859375,71.51000213623047,71.62999725341797,71.62999725341797,711200,ADC
2025-07-21 04:00:00+00:00,71.9800033569336,72.2699966430664,71.1500015258789,71.31999969482422,71.31999969482422,830500,ADC
2025-07-22 04:00:00+00:00,71.69000244140625,73.75,71.69000244140625,73.5999984741211,73.5999984741211,1493500,ADC
2025-07-23 04:00:00+00:00,73.23999786376953,74.31999969482422,73.23999786376953,74.25,74.25,2030000,ADC
2025-07-24 04:00:00+00:00,74.23999786376953,74.23999786376953,73.62000274658203,73.73999786376953,73.73999786376953,1192000,ADC
2025-07-25 04:00:00+00:00,73.87000274658203,73.86000061035156,72.94999694824219,73.5199966430664,73.5199966430664,1391933,ADC
2025-07-28 04:00:00+00:00,73.48999786376953,73.52999877929688,72.48999786376953,72.5199966430664,72.5199966430664,999900,ADC
2025-07-29 04:00:00+00:00,72.83999633789062,73.6500015258789,72.44000244140625,73.5199966430664,73.5199966430664,1023400,ADC
2025-07-30 04:00:00+00:00,73.5199966430664,74.43000030517578,72.66999816894531,72.9000015258789,72.64399719238281,888900,ADC
2025-07-31 04:00:00+00:00,72.19999694824219,73.0,71.4800033569336,71.69999694824219,71.69999694824219,963900,ADC
2025-08-01 04:00:00+00:00,74.33000183105469,74.33000183105469,72.80000305175781,73.7300033569336,73.7300033569336,1459500,ADC
2025-08-04 04:00:00+00:00,73.9800033569336,75.2300033569336,73.88999938964844,75.05000305175781,75.05000305175781,1328100,ADC
2025-08-05 04:00:00+00:00,74.77999877929688,75.12999725341797,74.16000366210938,74.2699966430664,74.2699966430664,1002800,ADC
2025-08-06 04:00:00+00:00,74.12000274658203,74.3499984741211,73.63999938964844,73.68000030517578,73.68000030517578,1123500,ADC
2025-08-07 04:00:00+00:00,73.58999633789062,73.88999938964844,72.94000244140625,73.87000274658203,73.87000274658203,1088200,ADC
2025-08-08 04:00:00+00:00,73.9000015258789,74.37999725341797,73.31999969482422,73.31999969482422,73.31999969482422,580700,ADC
2025-08-11 04:00:00+00:00,73.47000122070312,73.79000091552734,72.86000061035156,72.87000274658203,72.87000274658203,625900,ADC
2025-08-12 04:00:00+00:00,73.06999969482422,73.37000274658203,71.94000244140625,72.66000366210938,72.66000366210938,1004200,ADC
