date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-16 05:00:00+00:00,5.900000095367432,6.210000038146973,5.769999980926514,5.849999904632568,5.696575164794922,1500900,DBI,,
2024-12-17 05:00:00+00:00,5.789999961853027,6.090000152587891,5.789999961853027,5.960000038146973,5.803689956665039,1370700,DBI,,
2024-12-18 05:00:00+00:00,5.989999771118164,6.090000152587891,5.710000038146973,5.730000019073486,5.5797224044799805,1452400,DBI,,
2024-12-19 05:00:00+00:00,5.800000190734863,5.880000114440918,5.409999847412109,5.639999866485596,5.492082595825195,1119700,DBI,,
2024-12-20 05:00:00+00:00,5.5,5.710000038146973,5.46999979019165,5.599999904632568,5.453131675720215,2180000,DBI,,
2024-12-23 05:00:00+00:00,5.570000171661377,5.570000171661377,5.179999828338623,5.389999866485596,5.248639106750488,1210700,DBI,,
2024-12-24 05:00:00+00:00,5.389999866485596,5.440000057220459,5.190000057220459,5.440000057220459,5.297327995300293,649600,DBI,,
2024-12-26 05:00:00+00:00,5.389999866485596,5.699999809265137,5.28000020980835,5.690000057220459,5.540771484375,1219500,DBI,,
2024-12-27 05:00:00+00:00,5.650000095367432,5.75,5.369999885559082,5.400000095367432,5.258377552032471,964900,DBI,,
2024-12-30 05:00:00+00:00,5.25,5.320000171661377,5.090000152587891,5.179999828338623,5.04414701461792,1922300,DBI,,
2024-12-31 05:00:00+00:00,5.199999809265137,5.409999847412109,5.150000095367432,5.340000152587891,5.199950695037842,1753900,DBI,,
2025-01-02 05:00:00+00:00,5.380000114440918,5.440000057220459,5.110000133514404,5.300000190734863,5.160999774932861,1375400,DBI,,
2025-01-03 05:00:00+00:00,5.360000133514404,5.610000133514404,5.25,5.400000095367432,5.258377552032471,960700,DBI,,
2025-01-06 05:00:00+00:00,5.46999979019165,5.599999904632568,5.440000057220459,5.5,5.355754375457764,1099500,DBI,,
2025-01-07 05:00:00+00:00,5.550000190734863,5.670000076293945,5.28000020980835,5.449999809265137,5.307065486907959,1682100,DBI,,
2025-01-08 05:00:00+00:00,5.369999885559082,5.570000171661377,5.239999771118164,5.46999979019165,5.326541423797607,1202300,DBI,,
2025-01-10 05:00:00+00:00,5.369999885559082,5.849999904632568,5.210000038146973,5.809999942779541,5.657624244689941,2349000,DBI,,
2025-01-13 05:00:00+00:00,5.769999980926514,5.800000190734863,5.079999923706055,5.340000152587891,5.199950695037842,1564200,DBI,,
2025-01-14 05:00:00+00:00,5.349999904632568,5.400000095367432,5.210000038146973,5.269999980926514,5.131786346435547,906500,DBI,,
2025-01-15 05:00:00+00:00,5.559999942779541,6.150000095367432,5.389999866485596,5.929999828338623,5.774477005004883,3008500,DBI,,
2025-01-16 05:00:00+00:00,5.869999885559082,5.920000076293945,5.539999961853027,5.880000114440918,5.725788593292236,2195600,DBI,,
2025-01-17 05:00:00+00:00,5.909999847412109,5.980000019073486,5.679999828338623,5.71999979019165,5.569984436035156,1100000,DBI,,
2025-01-21 05:00:00+00:00,5.78000020980835,5.889999866485596,5.559999942779541,5.75,5.599197864532471,1258400,DBI,,
2025-01-22 05:00:00+00:00,5.690000057220459,5.690000057220459,5.460000038146973,5.639999866485596,5.492082595825195,1269400,DBI,,
2025-01-23 05:00:00+00:00,5.590000152587891,5.760000228881836,5.489999771118164,5.71999979019165,5.569984436035156,1519100,DBI,,
2025-01-24 05:00:00+00:00,5.71999979019165,5.78000020980835,5.570000171661377,5.659999847412109,5.5115580558776855,1033200,DBI,,
2025-01-27 05:00:00+00:00,5.599999904632568,5.710000038146973,5.449999809265137,5.619999885559082,5.472607135772705,1116500,DBI,,
2025-01-28 05:00:00+00:00,5.610000133514404,5.730000019073486,5.289999961853027,5.340000152587891,5.199950695037842,2208300,DBI,,
2025-01-29 05:00:00+00:00,5.289999961853027,5.300000190734863,5.059999942779541,5.059999942779541,4.9272942543029785,1667900,DBI,,
2025-01-30 05:00:00+00:00,5.079999923706055,5.230000019073486,4.869999885559082,5.130000114440918,4.995458126068115,4455200,DBI,,
2025-01-31 05:00:00+00:00,5.050000190734863,5.400000095367432,4.96999979019165,5.03000020980835,4.898081302642822,2455900,DBI,,
2025-02-03 05:00:00+00:00,4.849999904632568,4.960000038146973,4.659999847412109,4.71999979019165,4.596210479736328,3116500,DBI,,
2025-02-04 05:00:00+00:00,4.690000057220459,5.039999961853027,4.670000076293945,5.03000020980835,4.898081302642822,1222800,DBI,,
2025-02-05 05:00:00+00:00,5.119999885559082,5.130000114440918,4.929999828338623,4.960000038146973,4.829916954040527,1177400,DBI,,
2025-02-06 05:00:00+00:00,5.070000171661377,5.21999979019165,5.019999980926514,5.039999961853027,4.907818794250488,1191300,DBI,,
2025-02-07 05:00:00+00:00,5.039999961853027,5.130000114440918,4.800000190734863,5.039999961853027,4.907818794250488,1597600,DBI,,
2025-02-10 05:00:00+00:00,5.059999942779541,5.369999885559082,4.989999771118164,5.309999942779541,5.170737266540527,1432600,DBI,,
2025-02-11 05:00:00+00:00,5.239999771118164,5.309999942779541,5.119999885559082,5.269999980926514,5.131786346435547,1184200,DBI,,
2025-02-12 05:00:00+00:00,5.150000095367432,5.230000019073486,5.079999923706055,5.179999828338623,5.04414701461792,1235100,DBI,,
2025-02-13 05:00:00+00:00,5.210000038146973,5.300000190734863,5.050000190734863,5.099999904632568,4.966244697570801,1826900,DBI,,
2025-02-14 05:00:00+00:00,5.130000114440918,5.210000038146973,5.059999942779541,5.170000076293945,5.034409046173096,1299900,DBI,,
2025-02-18 05:00:00+00:00,5.239999771118164,5.300000190734863,4.96999979019165,5.010000228881836,4.878605365753174,1294400,DBI,,
2025-02-19 05:00:00+00:00,5.010000228881836,5.269999980926514,4.940000057220459,5.21999979019165,5.083097457885742,1361200,DBI,,
2025-02-20 05:00:00+00:00,5.190000057220459,5.230000019073486,4.869999885559082,4.920000076293945,4.790966033935547,2118400,DBI,,
2025-02-21 05:00:00+00:00,5.010000228881836,5.019999980926514,4.71999979019165,4.78000020980835,4.654637813568115,1371000,DBI,,
2025-02-24 05:00:00+00:00,4.869999885559082,4.909999847412109,4.639999866485596,4.639999866485596,4.518309116363525,1628200,DBI,,
2025-02-25 05:00:00+00:00,4.630000114440918,4.659999847412109,4.409999847412109,4.409999847412109,4.294341087341309,1624000,DBI,,
2025-02-26 05:00:00+00:00,4.400000095367432,4.489999771118164,4.099999904632568,4.119999885559082,4.011946678161621,1775000,DBI,,
2025-02-27 05:00:00+00:00,4.099999904632568,4.139999866485596,3.940000057220459,4.079999923706055,3.97299599647522,2769200,DBI,,
2025-02-28 05:00:00+00:00,4.099999904632568,4.139999866485596,3.890000104904175,4.019999980926514,3.914569616317749,1806400,DBI,,
2025-03-03 05:00:00+00:00,4.010000228881836,4.039999961853027,3.700000047683716,3.759999990463257,3.661388397216797,1479900,DBI,,
2025-03-04 05:00:00+00:00,3.7100000381469727,4.090000152587891,3.490000009536743,3.940000057220459,3.836667776107788,2004400,DBI,,
2025-03-05 05:00:00+00:00,3.930000066757202,4.119999885559082,3.869999885559082,4.119999885559082,4.011946678161621,1045700,DBI,,
2025-03-06 05:00:00+00:00,3.990000009536743,4.25,3.9800000190734863,4.099999904632568,3.99247145652771,1645900,DBI,,
2025-03-07 05:00:00+00:00,4.099999904632568,4.199999809265137,3.990000009536743,4.039999961853027,3.9340450763702393,1498600,DBI,,
2025-03-10 04:00:00+00:00,3.9700000286102295,4.03000020980835,3.640000104904175,4.0,3.895094156265259,1415800,DBI,,
2025-03-11 04:00:00+00:00,4.010000228881836,4.019999980926514,3.4600000381469727,3.5199999809265137,3.427682876586914,1593300,DBI,,
2025-03-12 04:00:00+00:00,3.5,3.5299999713897705,3.200000047683716,3.25,3.164764165878296,2448300,DBI,,
2025-03-13 04:00:00+00:00,3.2799999713897705,3.470000028610229,3.2300000190734863,3.380000114440918,3.2913546562194824,3009200,DBI,,
2025-03-14 04:00:00+00:00,3.490000009536743,3.630000114440918,3.4200000762939453,3.509999990463257,3.417945146560669,1369000,DBI,,
2025-03-17 04:00:00+00:00,3.539999961853028,3.7200000286102295,3.509999990463257,3.7100000381469727,3.6126997470855713,1524300,DBI,,
2025-03-18 04:00:00+00:00,3.700000047683716,3.759999990463257,3.509999990463257,3.7200000286102295,3.622437477111816,1810400,DBI,,
2025-03-19 04:00:00+00:00,3.809999942779541,3.910000085830689,3.650000095367432,3.799999952316284,3.700339555740357,2177100,DBI,,
2025-03-20 04:00:00+00:00,4.179999828338623,4.320000171661377,3.900000095367432,4.039999961853027,3.9340450763702393,2467700,DBI,,
2025-03-21 04:00:00+00:00,3.859999895095825,4.239999771118164,3.619999885559082,4.039999961853027,3.9340450763702393,3195700,DBI,,
2025-03-24 04:00:00+00:00,4.110000133514404,4.420000076293945,4.070000171661377,4.239999771118164,4.1287994384765625,1442900,DBI,,
2025-03-25 04:00:00+00:00,4.230000019073486,4.230000019073486,3.900000095367432,3.900000095367432,3.797716856002808,1272600,DBI,,
2025-03-26 04:00:00+00:00,4.019999980926514,4.050000190734863,3.7100000381469727,3.759999990463257,3.661388397216797,1207300,DBI,,
2025-03-27 04:00:00+00:00,3.740000009536743,4.039999961853027,3.7300000190734863,3.9600000381469727,3.8561432361602783,1241200,DBI,,
2025-03-28 04:00:00+00:00,3.819999933242798,3.819999933242798,3.509999990463257,3.569999933242798,3.52082633972168,1350000,DBI,,
2025-03-31 04:00:00+00:00,3.5299999713897705,3.740000009536743,3.509999990463257,3.650000095367432,3.599724531173706,1287000,DBI,,
2025-04-01 04:00:00+00:00,3.640000104904175,3.869999885559082,3.5999999046325684,3.799999952316284,3.747658491134644,1602600,DBI,,
2025-04-02 04:00:00+00:00,3.7200000286102295,3.990000009536743,3.7200000286102295,3.900000095367432,3.846281051635742,1415300,DBI,,
2025-04-03 04:00:00+00:00,3.5199999809265137,3.569999933242798,2.869999885559082,2.990000009536743,2.94881534576416,3099600,DBI,,
2025-04-04 04:00:00+00:00,2.8499999046325684,3.2100000381469727,2.680000066757202,2.9600000381469727,2.919228792190552,4161300,DBI,,
2025-04-07 04:00:00+00:00,2.7300000190734863,3.0899999141693115,2.6700000762939453,2.880000114440918,2.8403306007385254,2097400,DBI,,
2025-04-08 04:00:00+00:00,3.009999990463257,3.0199999809265137,2.5899999141693115,2.650000095367432,2.6134986877441406,1786200,DBI,,
2025-04-09 04:00:00+00:00,2.5799999237060547,3.240000009536743,2.5799999237060547,3.0799999237060547,3.0375757217407227,2592500,DBI,,
2025-04-10 04:00:00+00:00,2.930000066757202,3.0,2.7699999809265137,2.9600000381469727,2.919228792190552,1774200,DBI,,
2025-04-11 04:00:00+00:00,2.9600000381469727,3.0299999713897705,2.759999990463257,2.950000047683716,2.9093663692474365,1679400,DBI,,
2025-04-14 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.6600000858306885,2.700000047683716,2.6628100872039795,1716900,DBI,,
2025-04-15 04:00:00+00:00,2.680000066757202,2.8299999237060547,2.5999999046325684,2.690000057220459,2.6529476642608643,2432700,DBI,,
2025-04-16 04:00:00+00:00,2.6700000762939453,2.7100000381469727,2.490000009536743,2.5299999713897705,2.49515151977539,1835500,DBI,,
2025-04-17 04:00:00+00:00,2.509999990463257,2.6600000858306885,2.4600000381469727,2.650000095367432,2.6134986877441406,1898600,DBI,,
2025-04-21 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.440000057220459,2.619999885559082,2.583911657333374,2017100,DBI,,
2025-04-22 04:00:00+00:00,2.6600000858306885,2.7300000190734863,2.5299999713897705,2.650000095367432,2.6134986877441406,2539400,DBI,,
2025-04-23 04:00:00+00:00,2.7699999809265137,2.890000104904175,2.630000114440918,2.6600000858306885,2.6233608722686768,1727700,DBI,,
2025-04-24 04:00:00+00:00,2.680000066757202,2.809999942779541,2.650000095367432,2.799999952316284,2.761432409286499,1817700,DBI,,
2025-04-25 04:00:00+00:00,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.75,2.71212124824524,857600,DBI,,
2025-04-28 04:00:00+00:00,2.7799999713897705,2.9100000858306885,2.7699999809265137,2.859999895095825,2.820605993270874,1015800,DBI,,
2025-04-29 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.7799999713897705,2.859999895095825,2.820605993270874,1502000,DBI,,
2025-04-30 04:00:00+00:00,2.7799999713897705,2.809999942779541,2.680000066757202,2.789999961853028,2.751570224761963,943700,DBI,,
2025-05-01 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.759999990463257,2.890000104904175,2.8501930236816406,1227100,DBI,,
2025-05-02 04:00:00+00:00,2.940000057220459,3.119999885559082,2.940000057220459,3.0299999713897705,2.988264560699463,1252500,DBI,,
2025-05-05 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.880000114440918,2.9100000858306885,2.869917392730713,985700,DBI,,
2025-05-06 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.7799999713897705,2.930000066757202,2.8896420001983643,1048700,DBI,,
2025-05-07 04:00:00+00:00,2.990000009536743,3.2100000381469727,2.940000057220459,3.140000104904175,3.0967495441436768,2001500,DBI,,
2025-05-08 04:00:00+00:00,3.190000057220459,3.380000114440918,3.0899999141693115,3.289999961853028,3.244683265686035,1414500,DBI,,
2025-05-09 04:00:00+00:00,3.309999942779541,3.3399999141693115,3.2100000381469727,3.299999952316284,3.254545450210572,563400,DBI,,
2025-05-12 04:00:00+00:00,3.630000114440918,3.839999914169312,3.559999942779541,3.7899999618530273,3.737796068191528,1819700,DBI,,
2025-05-13 04:00:00+00:00,3.829999923706055,3.839999914169312,3.7200000286102295,3.7699999809265137,3.718071699142456,1333000,DBI,,
2025-05-14 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.690000057220459,3.639173746109009,716600,DBI,,
2025-05-15 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.5,3.5999999046325684,3.550413131713867,1058600,DBI,,
2025-05-16 04:00:00+00:00,3.609999895095825,3.700000047683716,3.5299999713897705,3.660000085830689,3.609586954116821,819200,DBI,,
2025-05-19 04:00:00+00:00,3.5899999141693115,3.640000104904175,3.430000066757202,3.5,3.451790571212769,867200,DBI,,
2025-05-20 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.4100000858306885,3.4600000381469727,3.412341594696045,680700,DBI,,
2025-05-21 04:00:00+00:00,3.400000095367432,3.400000095367432,3.1700000762939453,3.220000028610229,3.175647497177124,783200,DBI,,
2025-05-22 04:00:00+00:00,3.220000028610229,3.359999895095825,3.190000057220459,3.3399999141693115,3.293994426727295,935600,DBI,,
2025-05-23 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.0999999046325684,3.109999895095825,3.06716251373291,901400,DBI,,
2025-05-27 04:00:00+00:00,3.190000057220459,3.5999999046325684,3.1700000762939453,3.5999999046325684,3.550413131713867,1606900,DBI,,
2025-05-28 04:00:00+00:00,3.619999885559082,3.619999885559082,3.5199999809265137,3.5799999237060547,3.530688762664795,1374500,DBI,,
2025-05-29 04:00:00+00:00,3.630000114440918,3.680000066757202,3.5,3.5999999046325684,3.550413131713867,1194400,DBI,,
2025-05-30 04:00:00+00:00,3.559999942779541,3.819999933242798,3.4800000190734863,3.549999952316284,3.5011019706726074,1563800,DBI,,
2025-06-02 04:00:00+00:00,3.5199999809265137,3.5799999237060547,3.3299999237060547,3.369999885559082,3.3235812187194824,904500,DBI,,
2025-06-03 04:00:00+00:00,3.3499999046325684,3.759999990463257,3.319999933242798,3.609999895095825,3.560275316238404,1643000,DBI,,
2025-06-04 04:00:00+00:00,3.630000114440918,3.680000066757202,3.5199999809265137,3.630000114440918,3.580000162124634,843800,DBI,,
2025-06-05 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.5299999713897705,3.640000104904175,3.640000104904175,1095200,DBI,,
2025-06-06 04:00:00+00:00,3.75,3.930000066757202,3.670000076293945,3.819999933242798,3.819999933242798,1124500,DBI,,
2025-06-09 04:00:00+00:00,3.910000085830689,3.990000009536743,3.7100000381469727,3.7300000190734863,3.7300000190734863,1644900,DBI,,
2025-06-10 04:00:00+00:00,2.890000104904175,3.130000114440918,2.7699999809265137,3.049999952316284,3.049999952316284,8637000,DBI,,
2025-06-11 04:00:00+00:00,3.0,3.049999952316284,2.549999952316284,2.569999933242798,2.569999933242798,4514100,DBI,,
2025-06-12 04:00:00+00:00,2.539999961853028,2.549999952316284,2.3399999141693115,2.4100000858306885,2.4100000858306885,3825900,DBI,,
2025-06-13 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.180000066757202,2.220000028610229,2.220000028610229,3423100,DBI,,
2025-06-16 04:00:00+00:00,2.240000009536743,2.400000095367432,2.1700000762939453,2.390000104904175,2.390000104904175,2227000,DBI,,
2025-06-17 04:00:00+00:00,2.319999933242798,2.440000057220459,2.2799999713897705,2.3499999046325684,2.3499999046325684,1878700,DBI,,
2025-06-18 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.2699999809265137,2.2799999713897705,2.2799999713897705,1477400,DBI,,
2025-06-20 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.25,2.289999961853028,2.289999961853028,2139700,DBI,,
2025-06-23 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.180000066757202,2.309999942779541,2.309999942779541,1601400,DBI,,
2025-06-24 04:00:00+00:00,2.3299999237060547,2.359999895095825,2.240000009536743,2.309999942779541,2.309999942779541,1244400,DBI,,
2025-06-25 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.259999990463257,2.2799999713897705,2.2799999713897705,1379100,DBI,,
2025-06-26 04:00:00+00:00,2.309999942779541,2.430000066757202,2.2699999809265137,2.4200000762939453,2.4200000762939453,1374400,DBI,,
2025-06-27 04:00:00+00:00,2.470000028610229,2.509999990463257,2.380000114440918,2.4600000381469727,2.4600000381469727,2453900,DBI,,
2025-06-30 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.380000114440918,2.380000114440918,2.380000114440918,1304100,DBI,,
2025-07-01 04:00:00+00:00,2.390000104904175,2.8499999046325684,2.369999885559082,2.700000047683716,2.700000047683716,4319700,DBI,,
2025-07-02 04:00:00+00:00,2.700000047683716,2.880000114440918,2.619999885559082,2.8299999237060547,2.8299999237060547,1773200,DBI,,
2025-07-03 04:00:00+00:00,2.8399999141693115,3.119999885559082,2.7699999809265137,3.039999961853028,3.039999961853028,1626900,DBI,,
2025-07-07 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.7799999713897705,2.799999952316284,2.799999952316284,1869500,DBI,,
2025-07-08 04:00:00+00:00,2.8299999237060547,2.990000009536743,2.799999952316284,2.890000104904175,2.890000104904175,1165100,DBI,,
2025-07-09 04:00:00+00:00,2.9200000762939453,3.039999961853028,2.9200000762939453,2.9800000190734863,2.9800000190734863,1307000,DBI,,
2025-07-10 04:00:00+00:00,2.930000066757202,3.200000047683716,2.930000066757202,3.039999961853028,3.039999961853028,1374200,DBI,,
2025-07-11 04:00:00+00:00,3.0,3.180000066757202,2.990000009536743,3.119999885559082,3.119999885559082,1460200,DBI,,
2025-07-14 04:00:00+00:00,3.140000104904175,3.1700000762939453,3.009999990463257,3.109999895095825,3.109999895095825,1997200,DBI,,
2025-07-15 04:00:00+00:00,3.109999895095825,3.119999885559082,2.799999952316284,2.809999942779541,2.809999942779541,1067200,DBI,,
2025-07-16 04:00:00+00:00,2.819999933242798,2.8499999046325684,2.6700000762939453,2.809999942779541,2.809999942779541,878800,DBI,,
2025-07-17 04:00:00+00:00,2.819999933242798,2.9200000762939453,2.759999990463257,2.8299999237060547,2.8299999237060547,974200,DBI,,
2025-07-18 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.809999942779541,2.869999885559082,2.869999885559082,692300,DBI,,
2025-07-21 04:00:00+00:00,2.900000095367432,3.0299999713897705,2.880000114440918,2.930000066757202,2.930000066757202,868300,DBI,,
2025-07-22 04:00:00+00:00,3.0,3.470000028610229,2.9800000190734863,3.369999885559082,3.369999885559082,2395500,DBI,,
2025-07-23 04:00:00+00:00,3.4200000762939453,3.509999990463257,3.369999885559082,3.390000104904175,3.390000104904175,1185300,DBI,,
2025-07-24 04:00:00+00:00,3.390000104904175,3.4100000858306885,3.2699999809265137,3.3499999046325684,3.3499999046325684,884100,DBI,,
2025-07-25 04:00:00+00:00,3.380000114440918,3.390000104904175,3.259999990463257,3.299999952316284,3.299999952316284,494900,DBI,,
2025-07-28 04:00:00+00:00,3.3399999141693115,3.4100000858306885,3.2300000190734863,3.369999885559082,3.369999885559082,614100,DBI,,
2025-07-29 04:00:00+00:00,3.380000114440918,3.380000114440918,3.0899999141693115,3.0999999046325684,3.0999999046325684,486500,DBI,,
2025-07-30 04:00:00+00:00,3.109999895095825,3.119999885559082,2.8299999237060547,2.869999885559082,2.869999885559082,1006800,DBI,,
2025-07-31 04:00:00+00:00,2.8399999141693115,2.8499999046325684,2.700000047683716,2.819999933242798,2.819999933242798,856900,DBI,,
2025-08-01 04:00:00+00:00,2.75,2.7699999809265137,2.549999952316284,2.559999942779541,2.559999942779541,826600,DBI,,
2025-08-04 04:00:00+00:00,2.5799999237060547,2.9200000762939453,2.559999942779541,2.759999990463257,2.759999990463257,2082400,DBI,,
2025-08-05 04:00:00+00:00,2.819999933242798,2.880000114440918,2.700000047683716,2.8499999046325684,2.8499999046325684,822600,DBI,,
2025-08-06 04:00:00+00:00,2.880000114440918,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,916200,DBI,,
2025-08-07 04:00:00+00:00,2.930000066757202,3.0199999809265137,2.819999933242798,2.930000066757202,2.930000066757202,708300,DBI,,
2025-08-08 04:00:00+00:00,2.950000047683716,2.9600000381469727,2.819999933242798,2.9100000858306885,2.9100000858306885,1853000,DBI,,
2025-08-11 04:00:00+00:00,2.970000028610229,2.970000028610229,2.7699999809265137,2.8399999141693115,2.8399999141693115,622000,DBI,,
2025-08-12 04:00:00+00:00,2.8499999046325684,3.1700000762939453,2.8499999046325684,3.0199999809265137,3.0199999809265137,916400,DBI,,
2025-08-13 04:00:00+00:00,2.990000009536743,3.3399999141693115,2.990000009536743,3.3299999237060547,3.3299999237060547,1161000,DBI,,
2025-08-14 04:00:00+00:00,3.2300000190734863,3.549999952316284,3.150000095367432,3.430000066757202,3.430000066757202,1719800,DBI,,
2025-08-15 04:00:00+00:00,3.470000028610229,3.470000028610229,3.25,3.25,3.25,836800,DBI,,
2025-08-18 04:00:00+00:00,3.259999990463257,3.299999952316284,3.200000047683716,3.2300000190734863,3.2300000190734863,522900,DBI,,
2025-08-19 04:00:00+00:00,3.259999990463257,3.309999942779541,3.109999895095825,3.1700000762939453,3.1700000762939453,971500,DBI,,
2025-08-20 04:00:00+00:00,3.150000095367432,3.200000047683716,3.0999999046325684,3.1700000762939453,3.092421770095825,438600,DBI,,
2025-08-21 04:00:00+00:00,3.109999895095825,3.5199999809265137,3.059999942779541,3.4600000381469727,3.3753247261047363,1113300,DBI,,
2025-08-22 04:00:00+00:00,3.4600000381469727,3.660000085830689,3.450000047683716,3.5799999237060547,3.4923877716064453,1048800,DBI,,
2025-08-25 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.440000057220459,3.4600000381469727,3.3753247261047363,518000,DBI,,
2025-08-26 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.470000028610229,3.5899999141693115,3.502143144607544,831900,DBI,,
2025-08-27 04:00:00+00:00,3.549999952316284,3.839999914169312,3.549999952316284,3.7899999618530273,3.697248697280884,627300,DBI,,
2025-08-28 04:00:00+00:00,3.849999904632568,3.849999904632568,3.690000057220459,3.759999990463257,3.667983055114746,607500,DBI,,
2025-08-29 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.680000066757202,3.7100000381469727,3.619206666946411,505100,DBI,,
2025-09-02 04:00:00+00:00,3.660000085830689,3.839999914169312,3.650000095367432,3.7799999713897705,3.687493562698364,1356400,DBI,,
2025-09-03 04:00:00+00:00,3.700000047683716,4.130000114440918,3.670000076293945,3.9700000286102295,3.8728435039520255,932100,DBI,,
2025-09-04 04:00:00+00:00,4.050000190734863,4.489999771118164,4.039999961853027,4.409999847412109,4.302075386047363,1917300,DBI,,
2025-09-05 04:00:00+00:00,4.449999809265137,4.800000190734863,4.429999828338623,4.730000019073486,4.61424446105957,1484400,DBI,,
2025-09-08 04:00:00+00:00,4.710000038146973,4.71999979019165,4.139999866485596,4.170000076293945,4.067949295043945,1982700,DBI,,
2025-09-09 04:00:00+00:00,4.170000076293945,4.510000228881836,4.119999885559082,4.400000095367432,4.292320728302002,3986000,DBI,,
2025-09-10 04:00:00+00:00,4.329999923706055,4.960000038146973,4.329999923706055,4.699999809265137,4.5849785804748535,2339100,DBI,,
2025-09-11 04:00:00+00:00,4.75,4.760000228881836,4.480000019073486,4.53000020980835,4.419138908386231,953600,DBI,,
2025-09-12 04:00:00+00:00,4.5,4.559999942779541,4.150000095367432,4.539999961853027,4.428894519805908,1326200,DBI,,
2025-09-15 04:00:00+00:00,4.480000019073486,4.599999904632568,4.21999979019165,4.409999847412109,4.302075386047363,904100,DBI,,
