date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,24.93000030517578,24.93000030517578,24.85400009155273,24.85400009155273,24.85400009155273,300,LIMI
2025-01-31 05:00:00+00:00,24.82999992370605,24.82999992370605,24.44099998474121,24.44099998474121,24.44099998474121,600,LIMI
2025-02-03 05:00:00+00:00,23.8799991607666,24.200000762939453,23.8799991607666,24.040000915527344,24.040000915527344,1000,LIMI
2025-02-04 05:00:00+00:00,24.68000030517578,24.68000030517578,24.6560001373291,24.6560001373291,24.6560001373291,300,LIMI
2025-02-05 05:00:00+00:00,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,0,LIMI
2025-02-06 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,100,LIMI
2025-02-07 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,LIMI
2025-02-10 05:00:00+00:00,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,0,LIMI
2025-02-11 05:00:00+00:00,24.27300071716309,24.27300071716309,24.27300071716309,24.27300071716309,24.27300071716309,100,LIMI
2025-02-12 05:00:00+00:00,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,100,LIMI
2025-02-13 05:00:00+00:00,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,0,LIMI
2025-02-14 05:00:00+00:00,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,100,LIMI
2025-02-18 05:00:00+00:00,25.131999969482425,25.131999969482425,25.131999969482425,25.131999969482425,25.131999969482425,100,LIMI
2025-02-19 05:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100,LIMI
2025-02-20 05:00:00+00:00,25.1200008392334,25.174999237060547,25.100000381469727,25.174999237060547,25.174999237060547,700,LIMI
2025-02-21 05:00:00+00:00,24.9379997253418,24.9379997253418,24.9379997253418,24.9379997253418,24.9379997253418,100,LIMI
2025-02-24 05:00:00+00:00,24.56999969482422,24.60400009155273,24.56999969482422,24.60400009155273,24.60400009155273,300,LIMI
2025-02-25 05:00:00+00:00,24.5,24.52300071716309,24.5,24.52300071716309,24.52300071716309,300,LIMI
2025-02-26 05:00:00+00:00,24.67200088500977,24.67200088500977,24.67200088500977,24.67200088500977,24.67200088500977,100,LIMI
2025-02-27 05:00:00+00:00,24.7509994506836,24.7509994506836,24.7509994506836,24.7509994506836,24.7509994506836,0,LIMI
2025-02-28 05:00:00+00:00,24.18199920654297,24.18199920654297,24.18199920654297,24.18199920654297,24.18199920654297,100,LIMI
2025-03-03 05:00:00+00:00,24.450000762939453,24.450000762939453,24.3799991607666,24.3799991607666,24.3799991607666,300,LIMI
2025-03-04 05:00:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,LIMI
2025-03-05 05:00:00+00:00,24.43000030517578,24.76000022888184,24.43000030517578,24.75,24.75,5500,LIMI
2025-03-06 05:00:00+00:00,24.940000534057617,25.07900047302246,24.881000518798828,25.07900047302246,25.07900047302246,500,LIMI
2025-03-07 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,LIMI
2025-03-10 04:00:00+00:00,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,100,LIMI
2025-03-11 04:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,100,LIMI
2025-03-12 04:00:00+00:00,24.617000579833984,24.617000579833984,24.617000579833984,24.617000579833984,24.617000579833984,100,LIMI
2025-03-13 04:00:00+00:00,24.55599975585937,24.55599975585937,24.55599975585937,24.55599975585937,24.55599975585937,100,LIMI
2025-03-14 04:00:00+00:00,25.28199958801269,25.28199958801269,25.28199958801269,25.28199958801269,25.28199958801269,100,LIMI
2025-03-17 04:00:00+00:00,25.86800003051757,25.86800003051757,25.86800003051757,25.86800003051757,25.86800003051757,100,LIMI
2025-03-18 04:00:00+00:00,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,0,LIMI
2025-03-19 04:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0,LIMI
2025-03-20 04:00:00+00:00,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,0,LIMI
2025-03-21 04:00:00+00:00,24.63599967956543,24.63599967956543,24.63599967956543,24.63599967956543,24.63599967956543,100,LIMI
2025-03-24 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,LIMI
2025-03-25 04:00:00+00:00,24.559999465942383,24.559999465942383,24.44700050354004,24.44700050354004,24.44700050354004,500,LIMI
2025-03-26 04:00:00+00:00,24.43000030517578,24.43000030517578,24.34000015258789,24.34000015258789,24.34000015258789,300,LIMI
2025-03-27 04:00:00+00:00,24.18000030517578,24.3799991607666,24.18000030517578,24.26099967956543,24.26099967956543,500,LIMI
2025-03-28 04:00:00+00:00,24.14999961853028,24.14999961853028,23.75,23.75,23.75,600,LIMI
2025-03-31 04:00:00+00:00,22.989999771118164,23.160999298095703,22.88999938964844,23.160999298095703,23.160999298095703,700,LIMI
2025-04-01 04:00:00+00:00,22.770000457763672,22.834999084472656,22.770000457763672,22.834999084472656,22.834999084472656,300,LIMI
2025-04-02 04:00:00+00:00,22.46999931335449,22.506000518798828,22.46999931335449,22.506000518798828,22.506000518798828,400,LIMI
2025-04-03 04:00:00+00:00,21.709999084472656,21.709999084472656,21.35700035095215,21.35700035095215,21.35700035095215,500,LIMI
2025-04-04 04:00:00+00:00,20.25,20.25,19.38999938964844,19.687000274658203,19.687000274658203,1000,LIMI
2025-04-07 04:00:00+00:00,18.540000915527344,18.670000076293945,18.25,18.29700088500977,18.29700088500977,1900,LIMI
2025-04-08 04:00:00+00:00,19.100000381469727,19.100000381469727,17.87700080871582,17.87700080871582,17.87700080871582,1200,LIMI
2025-04-09 04:00:00+00:00,19.21999931335449,19.65999984741211,19.21999931335449,19.540000915527344,19.540000915527344,1500,LIMI
2025-04-10 04:00:00+00:00,19.690000534057617,19.75,19.57999992370605,19.593000411987305,19.593000411987305,900,LIMI
2025-04-11 04:00:00+00:00,19.989999771118164,20.402999877929688,19.989999771118164,20.402999877929688,20.402999877929688,300,LIMI
2025-04-14 04:00:00+00:00,20.86000061035156,20.86000061035156,20.700000762939453,20.81999969482422,20.81999969482422,600,LIMI
2025-04-15 04:00:00+00:00,20.86000061035156,20.86000061035156,20.599000930786133,20.599000930786133,20.599000930786133,1200,LIMI
2025-04-16 04:00:00+00:00,20.3700008392334,20.39999961853028,20.299999237060547,20.299999237060547,20.299999237060547,600,LIMI
2025-04-17 04:00:00+00:00,20.525999069213867,20.525999069213867,20.525999069213867,20.525999069213867,20.525999069213867,100,LIMI
2025-04-21 04:00:00+00:00,20.780000686645508,20.780000686645508,20.700000762939453,20.738000869750977,20.738000869750977,600,LIMI
2025-04-22 04:00:00+00:00,20.76000022888184,20.80500030517578,20.76000022888184,20.80500030517578,20.80500030517578,600,LIMI
2025-04-23 04:00:00+00:00,21.21999931335449,21.25,21.21999931335449,21.25,21.25,300,LIMI
2025-04-24 04:00:00+00:00,22.027000427246094,22.027000427246094,22.027000427246094,22.027000427246094,22.027000427246094,0,LIMI
2025-04-25 04:00:00+00:00,21.95499992370605,21.95499992370605,21.95499992370605,21.95499992370605,21.95499992370605,100,LIMI
2025-04-28 04:00:00+00:00,21.64999961853028,21.64999961853028,21.549999237060547,21.559999465942383,21.559999465942383,600,LIMI
2025-04-29 04:00:00+00:00,22.07999992370605,22.07999992370605,22.030000686645508,22.06999969482422,22.06999969482422,700,LIMI
2025-04-30 04:00:00+00:00,21.729999542236328,21.937000274658203,21.729999542236328,21.937000274658203,21.937000274658203,600,LIMI
2025-05-01 04:00:00+00:00,21.729999542236328,21.74300003051757,21.729999542236328,21.74300003051757,21.74300003051757,300,LIMI
2025-05-02 04:00:00+00:00,22.27499961853028,22.27499961853028,22.27499961853028,22.27499961853028,22.27499961853028,100,LIMI
2025-05-05 04:00:00+00:00,22.280000686645508,22.32999992370605,22.23900032043457,22.23900032043457,22.23900032043457,700,LIMI
2025-05-06 04:00:00+00:00,22.38999938964844,22.434999465942383,22.38999938964844,22.434999465942383,22.434999465942383,200,LIMI
2025-05-07 04:00:00+00:00,22.451000213623047,22.451000213623047,22.451000213623047,22.451000213623047,22.451000213623047,100,LIMI
2025-05-08 04:00:00+00:00,22.559999465942383,22.770000457763672,22.559999465942383,22.746999740600582,22.746999740600582,1500,LIMI
2025-05-09 04:00:00+00:00,22.979999542236328,23.209999084472656,22.94700050354004,22.94700050354004,22.94700050354004,900,LIMI
2025-05-12 04:00:00+00:00,24.030000686645508,24.170000076293945,24.020000457763672,24.04400062561035,24.04400062561035,2900,LIMI
2025-05-13 04:00:00+00:00,23.75,24.124000549316406,23.190000534057617,24.124000549316406,24.124000549316406,1200,LIMI
2025-05-14 04:00:00+00:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0,LIMI
2025-05-15 04:00:00+00:00,23.81999969482422,23.85400009155273,23.75,23.85400009155273,23.85400009155273,600,LIMI
2025-05-16 04:00:00+00:00,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,100,LIMI
2025-05-19 04:00:00+00:00,23.04400062561035,23.04400062561035,23.04400062561035,23.04400062561035,23.04400062561035,100,LIMI
2025-05-20 04:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100,LIMI
2025-05-21 04:00:00+00:00,22.801000595092773,22.801000595092773,22.59499931335449,22.59499931335449,22.59499931335449,500,LIMI
2025-05-22 04:00:00+00:00,22.457000732421875,22.457000732421875,22.457000732421875,22.457000732421875,22.457000732421875,0,LIMI
2025-05-23 04:00:00+00:00,22.83799934387207,22.83799934387207,22.83799934387207,22.83799934387207,22.83799934387207,100,LIMI
2025-05-27 04:00:00+00:00,22.72699928283692,22.72699928283692,22.72699928283692,22.72699928283692,22.72699928283692,100,LIMI
2025-05-28 04:00:00+00:00,22.14800071716309,22.14800071716309,22.14800071716309,22.14800071716309,22.14800071716309,100,LIMI
2025-05-29 04:00:00+00:00,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,100,LIMI
2025-05-30 04:00:00+00:00,21.670000076293945,21.670000076293945,21.600000381469727,21.636999130249023,21.636999130249023,600,LIMI
2025-06-02 04:00:00+00:00,21.200000762939453,21.200000762939453,21.145999908447266,21.145999908447266,21.145999908447266,400,LIMI
2025-06-03 04:00:00+00:00,21.31999969482422,21.489999771118164,21.31999969482422,21.4689998626709,21.4689998626709,2900,LIMI
2025-06-04 04:00:00+00:00,22.31999969482422,22.31999969482422,22.2189998626709,22.2189998626709,22.2189998626709,100,LIMI
2025-06-05 04:00:00+00:00,22.8799991607666,22.8799991607666,22.816999435424805,22.816999435424805,22.816999435424805,300,LIMI
2025-06-06 04:00:00+00:00,22.812000274658203,22.812000274658203,22.812000274658203,22.812000274658203,22.812000274658203,100,LIMI
2025-06-09 04:00:00+00:00,23.14999961853028,23.25,23.14999961853028,23.22100067138672,23.22100067138672,900,LIMI
2025-06-10 04:00:00+00:00,23.426000595092773,23.426000595092773,23.426000595092773,23.426000595092773,23.426000595092773,100,LIMI
2025-06-11 04:00:00+00:00,23.959999084472656,23.959999084472656,23.77899932861328,23.77899932861328,23.77899932861328,1000,LIMI
2025-06-12 04:00:00+00:00,23.459999084472656,23.479999542236328,23.3799991607666,23.3799991607666,23.3799991607666,900,LIMI
2025-06-13 04:00:00+00:00,23.26000022888184,23.26000022888184,23.059999465942383,23.09499931335449,23.09499931335449,900,LIMI
2025-06-16 04:00:00+00:00,23.11800003051757,23.11800003051757,23.11800003051757,23.11800003051757,23.11800003051757,100,LIMI
2025-06-17 04:00:00+00:00,23.003999710083008,23.003999710083008,23.003999710083008,23.003999710083008,23.003999710083008,100,LIMI
2025-06-18 04:00:00+00:00,22.989999771118164,22.989999771118164,22.709999084472656,22.709999084472656,22.709999084472656,2300,LIMI
2025-06-20 04:00:00+00:00,22.13999938964844,22.13999938964844,22.01000022888184,22.01000022888184,22.01000022888184,900,LIMI
2025-06-23 04:00:00+00:00,22.299999237060547,22.424999237060547,22.299999237060547,22.424999237060547,22.424999237060547,300,LIMI
2025-06-24 04:00:00+00:00,23.350000381469727,23.375,23.350000381469727,23.375,23.375,700,LIMI
2025-06-25 04:00:00+00:00,23.16699981689453,23.16699981689453,23.16699981689453,23.16699981689453,23.16699981689453,100,LIMI
2025-06-26 04:00:00+00:00,23.88999938964844,24.100000381469727,23.88999938964844,24.035999298095703,24.035999298095703,1000,LIMI
2025-06-27 04:00:00+00:00,24.3700008392334,24.3700008392334,24.07999992370605,24.177000045776367,24.177000045776367,900,LIMI
2025-06-30 04:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,LIMI
2025-07-01 04:00:00+00:00,24.11000061035156,24.26000022888184,24.11000061035156,24.21500015258789,24.21500015258789,900,LIMI
2025-07-02 04:00:00+00:00,24.3799991607666,24.67300033569336,24.3799991607666,24.67300033569336,24.67300033569336,1100,LIMI
2025-07-03 04:00:00+00:00,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,100,LIMI
2025-07-07 04:00:00+00:00,25.1200008392334,25.1200008392334,24.31999969482422,24.400999069213867,24.400999069213867,1000,LIMI
2025-07-08 04:00:00+00:00,25.07999992370605,25.75,25.07999992370605,25.60099983215332,25.60099983215332,2800,LIMI
2025-07-09 04:00:00+00:00,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,100,LIMI
2025-07-10 04:00:00+00:00,25.93000030517578,26.506000518798828,25.93000030517578,26.32900047302246,26.32900047302246,1800,LIMI
2025-07-11 04:00:00+00:00,25.95499992370605,25.996999740600582,25.95499992370605,25.996999740600582,25.996999740600582,200,LIMI
2025-07-14 04:00:00+00:00,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,100,LIMI
2025-07-15 04:00:00+00:00,26.059999465942383,26.059999465942383,26.0,26.01000022888184,26.01000022888184,2000,LIMI
2025-07-16 04:00:00+00:00,25.770000457763672,25.770000457763672,25.530000686645508,25.614999771118164,25.614999771118164,1900,LIMI
2025-07-17 04:00:00+00:00,26.65999984741211,26.687000274658203,26.65999984741211,26.687000274658203,26.687000274658203,300,LIMI
2025-07-18 04:00:00+00:00,27.56999969482422,27.6200008392334,27.429000854492188,27.429000854492188,27.429000854492188,1500,LIMI
2025-07-21 04:00:00+00:00,27.979999542236328,28.200000762939453,27.979999542236328,28.200000762939453,28.200000762939453,400,LIMI
2025-07-22 04:00:00+00:00,28.670000076293945,28.86100006103516,28.670000076293945,28.86100006103516,28.86100006103516,400,LIMI
2025-07-23 04:00:00+00:00,28.757999420166016,28.757999420166016,28.757999420166016,28.757999420166016,28.757999420166016,100,LIMI
2025-07-24 04:00:00+00:00,29.780000686645508,29.790000915527344,29.67200088500977,29.67200088500977,29.67200088500977,1200,LIMI
2025-07-25 04:00:00+00:00,29.81999969482422,29.81999969482422,29.71999931335449,29.761999130249023,29.761999130249023,1900,LIMI
2025-07-28 04:00:00+00:00,28.280000686645508,28.280000686645508,28.131000518798828,28.131000518798828,28.131000518798828,900,LIMI
2025-07-29 04:00:00+00:00,28.01000022888184,28.01000022888184,27.6200008392334,27.95800018310547,27.95800018310547,3000,LIMI
2025-07-30 04:00:00+00:00,27.43000030517578,27.43000030517578,26.71999931335449,26.849000930786133,26.849000930786133,2200,LIMI
2025-07-31 04:00:00+00:00,26.059999465942383,26.059999465942383,25.996999740600582,25.996999740600582,25.996999740600582,900,LIMI
2025-08-01 04:00:00+00:00,26.15999984741211,26.246999740600582,26.06999969482422,26.246999740600582,26.246999740600582,600,LIMI
2025-08-04 04:00:00+00:00,26.82999992370605,26.920000076293945,26.82999992370605,26.840999603271484,26.840999603271484,4700,LIMI
2025-08-05 04:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,600,LIMI
2025-08-06 04:00:00+00:00,26.979999542236328,26.979999542236328,26.93000030517578,26.93000030517578,26.93000030517578,600,LIMI
2025-08-07 04:00:00+00:00,27.61000061035156,27.61000061035156,27.38800048828125,27.38800048828125,27.38800048828125,800,LIMI
2025-08-08 04:00:00+00:00,28.670000076293945,28.75,28.670000076293945,28.73600006103516,28.73600006103516,800,LIMI
2025-08-11 04:00:00+00:00,32.650001525878906,32.650001525878906,31.450000762939453,31.584999084472656,31.584999084472656,3900,LIMI
2025-08-12 04:00:00+00:00,30.809999465942383,31.21299934387207,30.809999465942383,31.21299934387207,31.21299934387207,1400,LIMI
2025-08-13 04:00:00+00:00,30.6200008392334,30.739999771118164,30.6200008392334,30.71999931335449,30.71999931335449,1400,LIMI
2025-08-14 04:00:00+00:00,29.93000030517578,29.93000030517578,29.75,29.902000427246094,29.902000427246094,700,LIMI
2025-08-15 04:00:00+00:00,30.56999969482422,30.670000076293945,30.503999710083008,30.503999710083008,30.503999710083008,4600,LIMI
2025-08-18 04:00:00+00:00,30.95499992370605,31.011999130249023,30.95499992370605,31.011999130249023,31.011999130249023,400,LIMI
2025-08-19 04:00:00+00:00,30.809999465942383,30.850000381469727,30.391000747680664,30.391000747680664,30.391000747680664,2000,LIMI
2025-08-20 04:00:00+00:00,29.739999771118164,29.739999771118164,29.59000015258789,29.691999435424805,29.517826080322266,1100,LIMI
2025-08-21 04:00:00+00:00,29.989999771118164,30.038000106811523,29.989999771118164,30.038000106811523,29.861797332763672,400,LIMI
2025-08-22 04:00:00+00:00,30.61000061035156,30.73699951171875,30.559999465942383,30.73699951171875,30.55669593811035,8900,LIMI
2025-08-25 04:00:00+00:00,31.049999237060547,31.1200008392334,31.049999237060547,31.1200008392334,30.937450408935547,500,LIMI
2025-08-26 04:00:00+00:00,30.670000076293945,30.77499961853028,30.670000076293945,30.77499961853028,30.59447288513184,300,LIMI
2025-08-27 04:00:00+00:00,31.049999237060547,31.325000762939453,31.049999237060547,31.325000762939453,31.14124870300293,1900,LIMI
2025-08-28 04:00:00+00:00,31.09499931335449,31.097999572753903,31.08699989318848,31.08699989318848,30.90464401245117,500,LIMI
2025-08-29 04:00:00+00:00,31.97800064086914,31.97800064086914,31.97800064086914,31.97800064086914,31.79041862487793,0,LIMI
2025-09-02 04:00:00+00:00,30.96999931335449,31.229999542236328,30.940000534057617,31.124000549316406,30.94142723083496,2700,LIMI
2025-09-03 04:00:00+00:00,30.84000015258789,30.89999961853028,30.709999084472656,30.709999084472656,30.52985382080078,1900,LIMI
2025-09-04 04:00:00+00:00,30.809999465942383,30.92300033569336,30.76000022888184,30.92300033569336,30.741605758666992,700,LIMI
2025-09-05 04:00:00+00:00,32.560001373291016,32.689998626708984,32.31999969482422,32.547000885009766,32.3560791015625,4700,LIMI
2025-09-08 04:00:00+00:00,33.540000915527344,34.22100067138672,33.540000915527344,34.22100067138672,34.020259857177734,1200,LIMI
2025-09-09 04:00:00+00:00,31.979999542236328,32.540000915527344,31.89999961853028,32.47200012207031,32.28152084350586,1900,LIMI
2025-09-10 04:00:00+00:00,32.029998779296875,32.029998779296875,30.26000022888184,30.45499992370605,30.276351928710938,3200,LIMI
2025-09-11 04:00:00+00:00,30.915000915527344,31.16200065612793,30.915000915527344,31.16200065612793,30.979204177856445,500,LIMI
2025-09-12 04:00:00+00:00,31.17300033569336,31.17300033569336,31.17300033569336,31.17300033569336,30.99013900756836,100,LIMI
2025-09-15 04:00:00+00:00,32.459999084472656,32.849998474121094,32.33000183105469,32.77000045776367,32.5777702331543,3200,LIMI
2025-09-16 04:00:00+00:00,32.529998779296875,32.654998779296875,32.529998779296875,32.654998779296875,32.46344375610352,900,LIMI
2025-09-17 04:00:00+00:00,32.95000076293945,33.2400016784668,32.93000030517578,32.94300079345703,32.749755859375,1000,LIMI
2025-09-18 04:00:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.78654098510742,100,LIMI
2025-09-19 04:00:00+00:00,33.79999923706055,33.79999923706055,33.51900100708008,33.51900100708008,33.32238006591797,1200,LIMI
2025-09-22 04:00:00+00:00,33.34000015258789,33.54999923706055,33.209999084472656,33.44300079345703,33.246826171875,1200,LIMI
2025-09-23 04:00:00+00:00,33.689998626708984,33.689998626708984,33.33100128173828,33.33100128173828,33.13548278808594,400,LIMI
2025-09-24 04:00:00+00:00,35.15999984741211,35.79999923706055,35.02000045776367,35.487998962402344,35.27982711791992,3200,LIMI
2025-09-25 04:00:00+00:00,35.650001525878906,36.027000427246094,35.60300064086914,36.027000427246094,35.81566619873047,1700,LIMI
2025-09-26 04:00:00+00:00,36.18999862670898,36.52000045776367,36.060001373291016,36.185001373291016,35.972740173339844,2600,LIMI
2025-09-29 04:00:00+00:00,36.685001373291016,36.75,36.56600189208984,36.72200012207031,36.50658798217773,1600,LIMI
2025-09-30 04:00:00+00:00,37.02999877929688,37.75,37.02999877929688,37.61899948120117,37.3983268737793,1800,LIMI
