date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,26.950000762939453,27.200000762939453,25.89999961853028,26.920000076293945,26.920000076293945,3108400,NBIS
2024-12-31 05:00:00+00:00,27.38999938964844,28.68000030517578,26.790000915527344,27.700000762939453,27.700000762939453,3810400,NBIS
2025-01-02 05:00:00+00:00,28.1299991607666,30.57999992370605,28.1299991607666,30.51000022888184,30.51000022888184,6758900,NBIS
2025-01-03 05:00:00+00:00,30.520000457763672,31.540000915527344,29.10300064086914,31.18000030517578,31.18000030517578,4399800,NBIS
2025-01-06 05:00:00+00:00,31.964000701904297,33.18000030517578,30.700000762939453,31.21999931335449,31.21999931335449,5761500,NBIS
2025-01-07 05:00:00+00:00,32.369998931884766,34.099998474121094,30.57999992370605,31.540000915527344,31.540000915527344,8432300,NBIS
2025-01-08 05:00:00+00:00,31.350000381469727,31.739999771118164,29.57999992370605,30.739999771118164,30.739999771118164,4187100,NBIS
2025-01-10 05:00:00+00:00,29.89999961853028,33.97999954223633,29.01000022888184,33.18000030517578,33.18000030517578,7197800,NBIS
2025-01-13 05:00:00+00:00,32.2599983215332,36.0,31.100000381469727,35.720001220703125,35.720001220703125,11185500,NBIS
2025-01-14 05:00:00+00:00,35.27000045776367,37.33000183105469,34.729000091552734,36.88999938964844,36.88999938964844,10025500,NBIS
2025-01-15 05:00:00+00:00,37.52999877929688,39.380001068115234,35.58000183105469,37.02000045776367,37.02000045776367,10053300,NBIS
2025-01-16 05:00:00+00:00,37.09999847412109,38.470001220703125,35.79999923706055,37.59000015258789,37.59000015258789,5614900,NBIS
2025-01-17 05:00:00+00:00,38.34999847412109,38.38999938964844,35.61000061035156,36.040000915527344,36.040000915527344,4959400,NBIS
2025-01-21 05:00:00+00:00,36.13999938964844,37.79999923706055,34.599998474121094,37.59999847412109,37.59999847412109,6532200,NBIS
2025-01-22 05:00:00+00:00,38.400001525878906,40.959999084472656,37.900001525878906,39.52000045776367,39.52000045776367,10290100,NBIS
2025-01-23 05:00:00+00:00,38.369998931884766,40.040000915527344,37.619998931884766,38.63999938964844,38.63999938964844,7608900,NBIS
2025-01-24 05:00:00+00:00,39.369998931884766,43.65999984741211,39.25,41.68999862670898,41.68999862670898,14055900,NBIS
2025-01-27 05:00:00+00:00,33.5,33.59000015258789,24.40999984741211,26.07999992370605,26.07999992370605,44540500,NBIS
2025-01-28 05:00:00+00:00,28.200000762939453,30.239999771118164,26.700000762939453,30.09000015258789,30.09000015258789,22143800,NBIS
2025-01-29 05:00:00+00:00,29.549999237060547,31.34000015258789,28.959999084472656,29.729999542236328,29.729999542236328,12971500,NBIS
2025-01-30 05:00:00+00:00,31.200000762939453,33.400001525878906,30.65999984741211,31.799999237060547,31.799999237060547,11796600,NBIS
2025-01-31 05:00:00+00:00,32.40999984741211,34.59000015258789,31.920000076293945,32.65999984741211,32.65999984741211,11648100,NBIS
2025-02-03 05:00:00+00:00,29.972000122070312,34.130001068115234,29.600000381469727,33.310001373291016,33.310001373291016,11380000,NBIS
2025-02-04 05:00:00+00:00,34.099998474121094,34.970001220703125,33.0099983215332,34.5,34.5,7675000,NBIS
2025-02-05 05:00:00+00:00,34.79999923706055,35.5099983215332,33.56999969482422,33.93000030517578,33.93000030517578,6639300,NBIS
2025-02-06 05:00:00+00:00,34.0,34.86000061035156,32.630001068115234,34.54999923706055,34.54999923706055,8747400,NBIS
2025-02-07 05:00:00+00:00,35.34000015258789,39.5,34.90999984741211,38.130001068115234,38.130001068115234,17526600,NBIS
2025-02-10 05:00:00+00:00,38.81499862670898,41.29999923706055,38.70000076293945,40.970001220703125,40.970001220703125,12583300,NBIS
2025-02-11 05:00:00+00:00,40.11000061035156,42.43999862670898,39.959999084472656,41.41999816894531,41.41999816894531,9458500,NBIS
2025-02-12 05:00:00+00:00,39.65999984741211,40.630001068115234,38.91999816894531,39.29999923706055,39.29999923706055,9121600,NBIS
2025-02-13 05:00:00+00:00,40.18999862670898,41.83000183105469,38.68000030517578,41.70000076293945,41.70000076293945,8181300,NBIS
2025-02-14 05:00:00+00:00,45.0,47.68000030517578,41.652000427246094,44.4900016784668,44.4900016784668,35111400,NBIS
2025-02-18 05:00:00+00:00,47.27000045776367,50.869998931884766,46.7400016784668,48.06999969482422,48.06999969482422,28138400,NBIS
2025-02-19 05:00:00+00:00,47.20000076293945,47.93000030517578,44.5,44.83000183105469,44.83000183105469,18331300,NBIS
2025-02-20 05:00:00+00:00,40.040000915527344,48.630001068115234,38.5,46.25,46.25,36538300,NBIS
2025-02-21 05:00:00+00:00,45.47999954223633,45.79999923706055,39.5,39.834999084472656,39.834999084472656,22147000,NBIS
2025-02-24 05:00:00+00:00,37.900001525878906,38.18000030517578,34.03099822998047,36.220001220703125,36.220001220703125,21806800,NBIS
2025-02-25 05:00:00+00:00,35.20000076293945,36.47800064086914,32.72999954223633,34.209999084472656,34.209999084472656,14779000,NBIS
2025-02-26 05:00:00+00:00,35.97999954223633,37.91999816894531,35.130001068115234,35.97999954223633,35.97999954223633,12278900,NBIS
2025-02-27 05:00:00+00:00,37.69499969482422,38.04999923706055,31.709999084472656,32.04999923706055,32.04999923706055,16716300,NBIS
2025-02-28 05:00:00+00:00,30.8700008392334,33.56999969482422,30.25,32.4900016784668,32.4900016784668,11659600,NBIS
2025-03-03 05:00:00+00:00,32.80500030517578,33.18000030517578,27.584999084472656,28.100000381469727,28.100000381469727,18060700,NBIS
2025-03-04 05:00:00+00:00,27.5049991607666,30.920000076293945,26.209999084472656,29.61000061035156,29.61000061035156,18510300,NBIS
2025-03-05 05:00:00+00:00,30.959999084472656,31.18000030517578,29.31999969482422,30.170000076293945,30.170000076293945,12909200,NBIS
2025-03-06 05:00:00+00:00,27.770000457763672,28.46999931335449,26.25,26.799999237060547,26.799999237060547,17638100,NBIS
2025-03-07 05:00:00+00:00,26.93000030517578,28.350000381469727,26.200000762939453,27.989999771118164,27.989999771118164,11067900,NBIS
2025-03-10 04:00:00+00:00,27.350000381469727,27.57999992370605,24.86000061035156,26.209999084472656,26.209999084472656,15940200,NBIS
2025-03-11 04:00:00+00:00,26.5049991607666,26.729999542236328,24.36000061035156,25.450000762939453,25.450000762939453,12588700,NBIS
2025-03-12 04:00:00+00:00,26.559999465942383,28.5,25.700000762939453,28.39999961853028,28.39999961853028,19285900,NBIS
2025-03-13 04:00:00+00:00,27.979999542236328,28.5,26.030000686645508,26.170000076293945,26.170000076293945,9164500,NBIS
2025-03-14 04:00:00+00:00,26.90999984741211,28.809999465942383,26.850000381469727,28.75,28.75,10634600,NBIS
2025-03-17 04:00:00+00:00,28.989999771118164,29.1299991607666,27.100000381469727,28.290000915527344,28.290000915527344,8252800,NBIS
2025-03-18 04:00:00+00:00,27.770000457763672,28.01000022888184,25.6200008392334,25.670000076293945,25.670000076293945,9837800,NBIS
2025-03-19 04:00:00+00:00,26.100000381469727,28.200000762939453,25.96999931335449,27.57999992370605,27.57999992370605,10194400,NBIS
2025-03-20 04:00:00+00:00,27.0,28.3799991607666,25.950000762939453,26.174999237060547,26.174999237060547,9921200,NBIS
2025-03-21 04:00:00+00:00,25.809999465942383,27.0,25.540000915527344,26.979999542236328,26.979999542236328,6922700,NBIS
2025-03-24 04:00:00+00:00,27.770000457763672,29.540000915527344,27.64999961853028,29.190000534057617,29.190000534057617,10013800,NBIS
2025-03-25 04:00:00+00:00,29.0,29.350000381469727,26.90999984741211,27.170000076293945,27.170000076293945,10464600,NBIS
2025-03-26 04:00:00+00:00,26.6299991607666,26.700000762939453,23.84000015258789,24.709999084472656,24.709999084472656,19905300,NBIS
2025-03-27 04:00:00+00:00,23.39999961853028,25.700000762939453,23.049999237060547,25.40999984741211,25.40999984741211,15935200,NBIS
2025-03-28 04:00:00+00:00,24.76000022888184,25.0,21.7549991607666,22.309999465942383,22.309999465942383,24931500,NBIS
2025-03-31 04:00:00+00:00,21.114999771118164,21.799999237060547,20.71999931335449,21.11000061035156,21.11000061035156,13795000,NBIS
2025-04-01 04:00:00+00:00,21.65999984741211,22.75,20.6200008392334,22.690000534057617,22.690000534057617,15299500,NBIS
2025-04-02 04:00:00+00:00,22.1299991607666,24.71999931335449,22.090999603271484,24.450000762939453,24.450000762939453,18863700,NBIS
2025-04-03 04:00:00+00:00,21.600000381469727,23.100000381469727,21.530000686645508,21.770000457763672,21.770000457763672,11659300,NBIS
2025-04-04 04:00:00+00:00,20.780000686645508,21.099000930786133,18.979999542236328,20.290000915527344,20.290000915527344,14053000,NBIS
2025-04-07 04:00:00+00:00,18.739999771118164,21.89999961853028,18.309999465942383,21.049999237060547,21.049999237060547,12653700,NBIS
2025-04-08 04:00:00+00:00,22.520000457763672,22.75,19.65999984741211,20.059999465942383,20.059999465942383,11102200,NBIS
2025-04-09 04:00:00+00:00,20.520000457763672,23.996999740600582,18.891000747680664,23.459999084472656,23.459999084472656,17685400,NBIS
2025-04-10 04:00:00+00:00,22.76499938964844,22.81999969482422,20.40999984741211,21.040000915527344,21.040000915527344,8709500,NBIS
2025-04-11 04:00:00+00:00,21.0,21.665000915527344,20.26000022888184,21.51000022888184,21.51000022888184,5470200,NBIS
2025-04-14 04:00:00+00:00,22.31999969482422,22.777999877929688,20.51000022888184,20.729999542236328,20.729999542236328,6091000,NBIS
2025-04-15 04:00:00+00:00,21.309999465942383,21.57999992370605,20.80299949645996,21.32999992370605,21.32999992370605,4681500,NBIS
2025-04-16 04:00:00+00:00,20.6299991607666,21.30500030517578,20.51000022888184,21.07999992370605,21.07999992370605,4473300,NBIS
2025-04-17 04:00:00+00:00,21.31999969482422,21.850000381469727,21.02199935913086,21.530000686645508,21.530000686645508,3973000,NBIS
2025-04-21 04:00:00+00:00,21.239999771118164,21.350000381469727,20.25,20.71999931335449,20.71999931335449,4267900,NBIS
2025-04-22 04:00:00+00:00,21.14999961853028,22.03499984741211,21.020000457763672,21.86000061035156,21.86000061035156,4708700,NBIS
2025-04-23 04:00:00+00:00,23.25,23.785999298095703,22.549999237060547,22.959999084472656,22.959999084472656,7949000,NBIS
2025-04-24 04:00:00+00:00,23.084999084472656,24.61899948120117,22.93199920654297,24.459999084472656,24.459999084472656,5588700,NBIS
2025-04-25 04:00:00+00:00,24.56999969482422,25.07999992370605,23.86000061035156,24.479999542236328,24.479999542236328,5825700,NBIS
2025-04-28 04:00:00+00:00,24.20499992370605,24.599000930786133,23.309999465942383,24.11000061035156,24.11000061035156,3609700,NBIS
2025-04-29 04:00:00+00:00,24.11000061035156,24.415000915527344,23.700000762939453,23.86000061035156,23.86000061035156,3404800,NBIS
2025-04-30 04:00:00+00:00,22.5,22.799999237060547,21.450000762939453,22.729999542236328,22.729999542236328,6099400,NBIS
2025-05-01 04:00:00+00:00,25.02499961853028,25.709999084472656,23.920000076293945,23.924999237060547,23.924999237060547,7475300,NBIS
2025-05-02 04:00:00+00:00,24.64999961853028,25.61599922180176,24.38999938964844,25.39999961853028,25.39999961853028,6124600,NBIS
2025-05-05 04:00:00+00:00,24.600000381469727,24.65999984741211,23.729999542236328,23.799999237060547,23.799999237060547,4599900,NBIS
2025-05-06 04:00:00+00:00,23.299999237060547,25.06999969482422,23.25,25.040000915527344,25.040000915527344,6024100,NBIS
2025-05-07 04:00:00+00:00,27.549999237060547,27.8700008392334,26.26000022888184,27.450000762939453,27.450000762939453,17862900,NBIS
2025-05-08 04:00:00+00:00,27.84000015258789,28.59000015258789,27.299999237060547,28.21999931335449,28.21999931335449,6853800,NBIS
2025-05-09 04:00:00+00:00,28.350000381469727,29.07999992370605,27.200000762939453,28.270000457763672,28.270000457763672,8477300,NBIS
2025-05-12 04:00:00+00:00,32.31999969482422,33.72999954223633,31.1299991607666,33.34000015258789,33.34000015258789,16292600,NBIS
2025-05-13 04:00:00+00:00,33.34000015258789,35.97999954223633,32.880001068115234,35.27000045776367,35.27000045776367,13897500,NBIS
2025-05-14 04:00:00+00:00,35.67499923706055,36.650001525878906,34.45000076293945,36.119998931884766,36.119998931884766,12529700,NBIS
2025-05-15 04:00:00+00:00,35.06999969482422,36.790000915527344,34.880001068115234,35.790000915527344,35.790000915527344,11205600,NBIS
2025-05-16 04:00:00+00:00,36.345001220703125,38.13999938964844,36.19200134277344,37.31999969482422,37.31999969482422,16647200,NBIS
2025-05-19 04:00:00+00:00,35.79999923706055,37.93000030517578,35.68000030517578,37.560001373291016,37.560001373291016,11035800,NBIS
2025-05-20 04:00:00+00:00,38.119998931884766,41.45000076293945,36.41999816894531,39.13999938964844,39.13999938964844,31145800,NBIS
2025-05-21 04:00:00+00:00,38.70000076293945,41.400001525878906,38.25,38.91999816894531,38.91999816894531,17227700,NBIS
2025-05-22 04:00:00+00:00,39.040000915527344,39.54999923706055,37.0,37.79999923706055,37.79999923706055,10887400,NBIS
2025-05-23 04:00:00+00:00,36.20000076293945,39.20000076293945,35.79999923706055,38.59000015258789,38.59000015258789,10365700,NBIS
2025-05-27 04:00:00+00:00,39.56999969482422,40.09000015258789,38.02999877929688,39.81999969482422,39.81999969482422,9224300,NBIS
2025-05-28 04:00:00+00:00,40.150001525878906,40.900001525878906,38.70000076293945,39.59999847412109,39.59999847412109,7801800,NBIS
2025-05-29 04:00:00+00:00,41.25,41.79999923706055,37.59999847412109,38.040000915527344,38.040000915527344,11182600,NBIS
2025-05-30 04:00:00+00:00,37.470001220703125,38.18000030517578,36.0099983215332,36.75,36.75,8089700,NBIS
2025-06-02 04:00:00+00:00,34.82500076293945,36.040000915527344,34.720001220703125,36.02000045776367,36.02000045776367,17309200,NBIS
2025-06-03 04:00:00+00:00,36.65999984741211,37.97999954223633,35.720001220703125,37.27000045776367,37.27000045776367,12101600,NBIS
2025-06-04 04:00:00+00:00,37.935001373291016,40.400001525878906,37.119998931884766,39.38999938964844,39.38999938964844,14549500,NBIS
2025-06-05 04:00:00+00:00,41.41999816894531,49.72999954223633,41.400001525878906,46.29999923706055,46.29999923706055,58899400,NBIS
2025-06-06 04:00:00+00:00,46.29499816894531,48.56999969482422,45.40999984741211,48.27999877929688,48.27999877929688,19896100,NBIS
2025-06-09 04:00:00+00:00,50.26499938964844,55.040000915527344,49.540000915527344,52.58000183105469,52.58000183105469,33713000,NBIS
2025-06-10 04:00:00+00:00,51.0,52.59000015258789,49.150001525878906,52.5099983215332,52.5099983215332,21894600,NBIS
2025-06-11 04:00:00+00:00,52.52000045776367,53.2599983215332,49.83000183105469,50.56999969482422,50.56999969482422,14381700,NBIS
2025-06-12 04:00:00+00:00,50.26499938964844,51.970001220703125,48.81999969482422,50.27999877929688,50.27999877929688,12573600,NBIS
2025-06-13 04:00:00+00:00,48.63999938964844,49.72999954223633,46.880001068115234,47.130001068115234,47.130001068115234,14336500,NBIS
2025-06-16 04:00:00+00:00,48.0,51.81999969482422,47.88999938964844,50.459999084472656,50.459999084472656,14505300,NBIS
2025-06-17 04:00:00+00:00,49.84999847412109,50.060001373291016,47.65999984741211,48.33000183105469,48.33000183105469,11504800,NBIS
2025-06-18 04:00:00+00:00,48.625,50.34999847412109,47.68999862670898,48.31999969482422,48.31999969482422,10999800,NBIS
2025-06-20 04:00:00+00:00,48.65999984741211,49.7400016784668,46.880001068115234,47.970001220703125,47.970001220703125,12670700,NBIS
2025-06-23 04:00:00+00:00,47.0,48.29999923706055,45.02000045776367,47.47999954223633,47.47999954223633,12396000,NBIS
2025-06-24 04:00:00+00:00,49.0,53.0,48.97999954223633,51.02000045776367,51.02000045776367,18029400,NBIS
2025-06-25 04:00:00+00:00,53.275001525878906,54.59000015258789,48.04999923706055,48.52000045776367,48.52000045776367,14092800,NBIS
2025-06-26 04:00:00+00:00,49.56999969482422,53.15999984741211,48.540000915527344,52.59999847412109,52.59999847412109,11533100,NBIS
2025-06-27 04:00:00+00:00,53.0099983215332,53.41999816894531,50.59999847412109,51.84000015258789,51.84000015258789,8978100,NBIS
2025-06-30 04:00:00+00:00,53.34000015258789,55.75,52.150001525878906,55.33000183105469,55.33000183105469,13852500,NBIS
2025-07-01 04:00:00+00:00,54.59999847412109,55.380001068115234,49.76599884033203,50.310001373291016,50.310001373291016,14286400,NBIS
2025-07-02 04:00:00+00:00,50.255001068115234,51.20000076293945,48.88199996948242,49.970001220703125,49.970001220703125,8151100,NBIS
2025-07-03 04:00:00+00:00,50.9900016784668,50.9900016784668,49.79999923706055,50.25,50.25,5143300,NBIS
2025-07-07 04:00:00+00:00,49.32500076293945,49.334999084472656,47.220001220703125,47.84000015258789,47.84000015258789,9432600,NBIS
2025-07-08 04:00:00+00:00,48.09999847412109,48.54999923706055,46.650001525878906,47.09999847412109,47.09999847412109,8447800,NBIS
2025-07-09 04:00:00+00:00,47.400001525878906,48.79999923706055,45.810001373291016,46.04999923706055,46.04999923706055,10148700,NBIS
2025-07-10 04:00:00+00:00,46.5,47.23500061035156,45.25,46.43000030517578,46.43000030517578,8476000,NBIS
2025-07-11 04:00:00+00:00,46.51499938964844,47.60499954223633,43.88999938964844,44.29999923706055,44.29999923706055,9198200,NBIS
2025-07-14 04:00:00+00:00,48.93000030517578,52.209999084472656,48.79999923706055,51.95000076293945,51.95000076293945,24405100,NBIS
2025-07-15 04:00:00+00:00,52.32500076293945,55.43000030517578,51.02000045776367,53.52999877929688,53.52999877929688,18454800,NBIS
2025-07-16 04:00:00+00:00,53.58000183105469,53.650001525878906,50.119998931884766,53.310001373291016,53.310001373291016,11086400,NBIS
2025-07-17 04:00:00+00:00,53.810001373291016,56.15999984741211,52.71200180053711,53.68999862670898,53.68999862670898,10876400,NBIS
2025-07-18 04:00:00+00:00,54.650001525878906,54.79999923706055,51.0099983215332,52.790000915527344,52.790000915527344,9593800,NBIS
2025-07-21 04:00:00+00:00,53.709999084472656,58.16400146484375,51.880001068115234,52.369998931884766,52.369998931884766,19795700,NBIS
2025-07-22 04:00:00+00:00,52.150001525878906,52.29999923706055,49.0,51.0099983215332,51.0099983215332,9913900,NBIS
2025-07-23 04:00:00+00:00,51.20000076293945,52.040000915527344,50.43999862670898,51.880001068115234,51.880001068115234,7288500,NBIS
2025-07-24 04:00:00+00:00,53.27999877929688,53.77999877929688,51.02000045776367,52.15999984741211,52.15999984741211,7220700,NBIS
2025-07-25 04:00:00+00:00,52.52000045776367,52.7599983215332,51.31999969482422,51.369998931884766,51.369998931884766,6206000,NBIS
2025-07-28 04:00:00+00:00,51.68999862670898,52.80500030517578,50.55400085449219,52.75,52.75,8562800,NBIS
2025-07-29 04:00:00+00:00,53.290000915527344,54.70000076293945,50.0,50.400001525878906,50.400001525878906,10602900,NBIS
2025-07-30 04:00:00+00:00,50.880001068115234,52.5,50.25,51.290000915527344,51.290000915527344,8009400,NBIS
2025-07-31 04:00:00+00:00,53.33000183105469,57.130001068115234,52.900001525878906,54.43000030517578,54.43000030517578,22801800,NBIS
2025-08-01 04:00:00+00:00,51.970001220703125,53.72999954223633,50.09799957275391,52.0,52.0,11697400,NBIS
2025-08-04 04:00:00+00:00,52.9900016784668,54.52999877929688,52.880001068115234,54.16999816894531,54.16999816894531,7096100,NBIS
2025-08-05 04:00:00+00:00,55.845001220703125,56.45000076293945,53.53799819946289,55.16999816894531,55.16999816894531,8585100,NBIS
2025-08-06 04:00:00+00:00,55.88999938964844,55.88999938964844,53.95000076293945,55.09000015258789,55.09000015258789,9731100,NBIS
2025-08-07 04:00:00+00:00,64.37000274658203,70.54000091552734,63.380001068115234,65.30999755859375,65.30999755859375,44065000,NBIS
2025-08-08 04:00:00+00:00,68.17500305175781,71.48999786376953,66.44999694824219,68.77999877929688,68.77999877929688,18451900,NBIS
2025-08-11 04:00:00+00:00,69.9000015258789,75.95999908447266,69.16000366210938,70.23999786376953,70.23999786376953,21552700,NBIS
2025-08-12 04:00:00+00:00,73.42500305175781,75.91899871826172,72.0,75.33000183105469,75.33000183105469,16106400,NBIS
2025-08-13 04:00:00+00:00,75.08000183105469,75.20999908447266,69.08000183105469,70.62999725341797,70.62999725341797,18701900,NBIS
2025-08-14 04:00:00+00:00,69.75,71.5199966430664,67.0999984741211,68.45999908447266,68.45999908447266,13114000,NBIS
2025-08-15 04:00:00+00:00,68.30000305175781,71.97000122070312,67.30999755859375,71.62000274658203,71.62000274658203,9237600,NBIS
2025-08-18 04:00:00+00:00,71.44000244140625,72.58999633789062,68.2699966430664,72.54000091552734,72.54000091552734,9954600,NBIS
2025-08-19 04:00:00+00:00,71.75,71.75,66.19999694824219,67.19000244140625,67.19000244140625,12212000,NBIS
2025-08-20 04:00:00+00:00,65.18499755859375,67.5,62.0099983215332,67.47000122070312,67.47000122070312,14162800,NBIS
2025-08-21 04:00:00+00:00,68.26000213623047,68.26000213623047,65.44999694824219,66.18000030517578,66.18000030517578,8019200,NBIS
2025-08-22 04:00:00+00:00,65.51000213623047,69.68000030517578,64.61100006103516,68.9800033569336,68.9800033569336,11017200,NBIS
2025-08-25 04:00:00+00:00,69.45999908447266,70.73999786376953,67.25,70.0199966430664,70.0199966430664,7898700,NBIS
2025-08-26 04:00:00+00:00,70.29000091552734,72.80000305175781,69.30999755859375,70.4800033569336,70.4800033569336,7516500,NBIS
2025-08-27 04:00:00+00:00,71.5,71.7979965209961,68.6520004272461,70.0999984741211,70.0999984741211,6471400,NBIS
2025-08-28 04:00:00+00:00,70.93000030517578,73.5,70.19999694824219,72.04000091552734,72.04000091552734,8909400,NBIS
2025-08-29 04:00:00+00:00,71.54499816894531,71.69000244140625,67.5999984741211,68.31999969482422,68.31999969482422,7594300,NBIS
2025-09-02 04:00:00+00:00,65.9000015258789,67.87899780273438,64.11000061035156,65.72000122070312,65.72000122070312,9333000,NBIS
2025-09-03 04:00:00+00:00,66.87999725341797,67.0,64.83100128173828,65.6500015258789,65.6500015258789,6506200,NBIS
2025-09-04 04:00:00+00:00,65.44499969482422,66.5,64.41000366210938,64.91000366210938,64.91000366210938,5473300,NBIS
2025-09-05 04:00:00+00:00,66.5,67.38999938964844,63.2599983215332,65.47000122070312,65.47000122070312,5811700,NBIS
2025-09-08 04:00:00+00:00,64.66999816894531,66.63999938964844,63.79999923706055,64.05999755859375,64.05999755859375,23050000,NBIS
2025-09-09 04:00:00+00:00,97.1999969482422,98.68000030517578,86.12000274658203,95.72000122070312,95.72000122070312,88378300,NBIS
2025-09-10 04:00:00+00:00,91.63999938964844,100.51000213623048,91.0,93.38999938964844,93.38999938964844,44690600,NBIS
2025-09-11 04:00:00+00:00,92.66999816894533,93.87000274658205,88.41500091552734,89.19000244140625,89.19000244140625,37580600,NBIS
2025-09-12 04:00:00+00:00,91.19000244140624,92.0,86.77999877929688,90.41000366210938,90.41000366210938,22844700,NBIS
2025-09-15 04:00:00+00:00,92.61000061035156,94.41999816894533,88.83999633789062,90.95999908447266,90.95999908447266,19391500,NBIS
2025-09-16 04:00:00+00:00,91.1999969482422,91.3000030517578,88.0199966430664,89.43000030517578,89.43000030517578,11737300,NBIS
2025-09-17 04:00:00+00:00,91.66999816894533,95.0,88.83000183105469,94.08000183105467,94.08000183105467,24500300,NBIS
2025-09-18 04:00:00+00:00,95.0749969482422,97.68000030517578,92.02999877929688,94.12000274658205,94.12000274658205,18068500,NBIS
2025-09-19 04:00:00+00:00,94.13999938964844,99.5500030517578,93.25,99.30999755859376,99.30999755859376,18649300,NBIS
2025-09-22 04:00:00+00:00,101.9499969482422,108.58000183105467,98.5199966430664,106.5999984741211,106.5999984741211,24365200,NBIS
2025-09-23 04:00:00+00:00,108.04000091552734,109.9800033569336,104.25,107.8000030517578,107.8000030517578,16693500,NBIS
2025-09-24 04:00:00+00:00,109.13500213623048,114.8499984741211,104.8499984741211,113.2300033569336,113.2300033569336,25341200,NBIS
2025-09-25 04:00:00+00:00,108.05500030517578,114.08000183105467,105.87999725341795,107.94000244140624,107.94000244140624,19658800,NBIS
2025-09-26 04:00:00+00:00,109.93000030517578,109.98999786376952,102.8000030517578,107.6999969482422,107.6999969482422,14915100,NBIS
