date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,5900,COCH,,
2025-02-14 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.409999966621399,1.5199999809265137,1.5199999809265137,158700,COCH,,
2025-02-18 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.4199999570846558,1.440000057220459,1.440000057220459,37600,COCH,,
2025-02-19 05:00:00+00:00,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,11200,COCH,,
2025-02-20 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.52400004863739,1.52400004863739,39800,COCH,,
2025-02-21 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863,28800,COCH,,
2025-02-24 05:00:00+00:00,1.5,1.5490000247955322,1.4199999570846558,1.434999942779541,1.434999942779541,35300,COCH,,
2025-02-25 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.3609999418258667,1.3899999856948853,1.3899999856948853,21900,COCH,,
2025-02-26 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716,8100,COCH,,
2025-02-27 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874,5900,COCH,,
2025-02-28 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,11100,COCH,,
2025-03-03 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.3250000476837158,1.3300000429153442,1.3300000429153442,13500,COCH,,
2025-03-04 05:00:00+00:00,1.3300000429153442,1.4700000286102295,1.2949999570846558,1.309999942779541,1.309999942779541,22200,COCH,,
2025-03-05 05:00:00+00:00,1.2999999523162842,1.3880000114440918,1.274999976158142,1.309999942779541,1.309999942779541,20700,COCH,,
2025-03-06 05:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,8800,COCH,,
2025-03-07 05:00:00+00:00,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.3899999856948853,1.3899999856948853,18400,COCH,,
2025-03-10 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442,10100,COCH,,
2025-03-11 04:00:00+00:00,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,17200,COCH,,
2025-03-12 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.4700000286102295,1.4700000286102295,48900,COCH,,
2025-03-13 04:00:00+00:00,1.4299999475479126,1.4850000143051147,1.3899999856948853,1.4500000476837158,1.4500000476837158,9000,COCH,,
2025-03-14 04:00:00+00:00,1.378000020980835,1.5099999904632568,1.378000020980835,1.4299999475479126,1.4299999475479126,7300,COCH,,
2025-03-17 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.3860000371932983,1.5299999713897705,1.5299999713897705,11000,COCH,,
2025-03-18 04:00:00+00:00,1.4600000381469729,1.4839999675750732,1.4500000476837158,1.4500000476837158,1.4500000476837158,14700,COCH,,
2025-03-19 04:00:00+00:00,1.4600000381469729,1.5169999599456787,1.3930000066757202,1.50600004196167,1.50600004196167,34100,COCH,,
2025-03-20 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4299999475479126,1.4299999475479126,9400,COCH,,
2025-03-21 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,28000,COCH,,
2025-03-24 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.4149999618530271,1.4149999618530271,27700,COCH,,
2025-03-25 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,40500,COCH,,
2025-03-26 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,1500,COCH,,
2025-03-27 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3849999904632568,1.3849999904632568,5600,COCH,,
2025-03-28 04:00:00+00:00,1.3799999952316284,1.4579999446868896,1.3600000143051147,1.3600000143051147,1.3600000143051147,26400,COCH,,
2025-03-31 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.2999999523162842,1.2999999523162842,14700,COCH,,
2025-04-01 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,7300,COCH,,
2025-04-02 04:00:00+00:00,1.2699999809265137,1.4199999570846558,1.25,1.3700000047683716,1.3700000047683716,6500,COCH,,
2025-04-03 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,23400,COCH,,
2025-04-04 04:00:00+00:00,1.2899999618530271,1.440000057220459,1.2200000286102295,1.4199999570846558,1.4199999570846558,45400,COCH,,
2025-04-07 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2100000381469729,1.2699999809265137,1.2699999809265137,15300,COCH,,
2025-04-08 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,7800,COCH,,
2025-04-09 04:00:00+00:00,1.2999999523162842,1.3619999885559082,1.25,1.2799999713897705,1.2799999713897705,10700,COCH,,
2025-04-10 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568,4900,COCH,,
2025-04-11 04:00:00+00:00,1.25,1.2799999713897705,1.25,1.27400004863739,1.27400004863739,5200,COCH,,
2025-04-14 04:00:00+00:00,1.3539999723434448,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147,10500,COCH,,
2025-04-15 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,6600,COCH,,
2025-04-16 04:00:00+00:00,1.312999963760376,1.3200000524520874,1.3109999895095823,1.3200000524520874,1.3200000524520874,1600,COCH,,
2025-04-17 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,8500,COCH,,
2025-04-21 04:00:00+00:00,1.39900004863739,1.409000039100647,1.309999942779541,1.309999942779541,1.309999942779541,7100,COCH,,
2025-04-22 04:00:00+00:00,1.3700000047683716,1.437999963760376,1.309999942779541,1.399999976158142,1.399999976158142,21100,COCH,,
2025-04-23 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158,10600,COCH,,
2025-04-24 04:00:00+00:00,1.4199999570846558,1.6150000095367432,1.409999966621399,1.4600000381469729,1.4600000381469729,11500,COCH,,
2025-04-25 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.399999976158142,1.4800000190734863,1.4800000190734863,16900,COCH,,
2025-04-28 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.399999976158142,1.399999976158142,16600,COCH,,
2025-04-29 04:00:00+00:00,1.4190000295639038,1.6299999952316284,1.399999976158142,1.399999976158142,1.399999976158142,15700,COCH,,
2025-04-30 04:00:00+00:00,1.4199999570846558,1.4559999704360962,1.3949999809265137,1.4199999570846558,1.4199999570846558,4500,COCH,,
2025-05-01 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.3600000143051147,1.3799999952316284,1.3799999952316284,27800,COCH,,
2025-05-02 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3259999752044678,1.350000023841858,1.350000023841858,5800,COCH,,
2025-05-05 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,17600,COCH,,
2025-05-06 04:00:00+00:00,1.4600000381469729,1.7100000381469729,1.4600000381469729,1.5110000371932983,1.5110000371932983,74800,COCH,,
2025-05-07 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5149999856948853,1.5149999856948853,26700,COCH,,
2025-05-08 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.5199999809265137,1.5199999809265137,18100,COCH,,
2025-05-09 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.5199999809265137,1.690000057220459,1.690000057220459,14100,COCH,,
2025-05-12 04:00:00+00:00,1.7200000286102295,1.850000023841858,1.6299999952316284,1.6710000038146973,1.6710000038146973,17200,COCH,,
2025-05-13 04:00:00+00:00,1.690000057220459,1.7009999752044678,1.600000023841858,1.6200000047683716,1.6200000047683716,16000,COCH,,
2025-05-14 04:00:00+00:00,1.649999976158142,1.909999966621399,1.649999976158142,1.7000000476837158,1.7000000476837158,100500,COCH,,
2025-05-15 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6200000047683716,1.659999966621399,1.659999966621399,12200,COCH,,
2025-05-16 04:00:00+00:00,1.600000023841858,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126,16600,COCH,,
2025-05-19 04:00:00+00:00,1.6299999952316284,1.787999987602234,1.6100000143051147,1.7000000476837158,1.7000000476837158,9200,COCH,,
2025-05-20 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,14400,COCH,,
2025-05-21 04:00:00+00:00,1.7200000286102295,1.75,1.600000023841858,1.600000023841858,1.600000023841858,9100,COCH,,
2025-05-22 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.6649999618530271,1.6649999618530271,17200,COCH,,
2025-05-23 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,32300,COCH,,
2025-05-27 04:00:00+00:00,1.649999976158142,1.6749999523162842,1.559999942779541,1.559999942779541,1.559999942779541,70200,COCH,,
2025-05-28 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5850000381469729,1.5850000381469729,80800,COCH,,
2025-05-29 04:00:00+00:00,1.559999942779541,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,22900,COCH,,
2025-05-30 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5210000276565552,1.5210000276565552,1.5210000276565552,19300,COCH,,
2025-06-02 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.399999976158142,1.5,1.5,32300,COCH,,
2025-06-03 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.5499999523162842,1.5499999523162842,25100,COCH,,
2025-06-04 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.399999976158142,1.440000057220459,1.440000057220459,47800,COCH,,
2025-06-05 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,19700,COCH,,
2025-06-06 04:00:00+00:00,1.4019999504089355,1.565000057220459,1.399999976158142,1.524999976158142,1.524999976158142,34400,COCH,,
2025-06-09 04:00:00+00:00,1.600000023841858,1.6239999532699585,1.440000057220459,1.4900000095367432,1.4900000095367432,15600,COCH,,
2025-06-10 04:00:00+00:00,1.5,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,5100,COCH,,
2025-06-11 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,13100,COCH,,
2025-06-12 04:00:00+00:00,1.4500000476837158,1.5260000228881836,1.4199999570846558,1.440000057220459,1.440000057220459,22900,COCH,,
2025-06-13 04:00:00+00:00,1.440000057220459,1.4889999628067017,1.3550000190734863,1.3700000047683716,1.3700000047683716,41200,COCH,,
2025-06-16 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.3700000047683716,23200,COCH,,
2025-06-17 04:00:00+00:00,1.3700000047683716,1.440999984741211,1.350000023841858,1.399999976158142,1.399999976158142,11600,COCH,,
2025-06-18 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,8900,COCH,,
2025-06-20 04:00:00+00:00,1.4149999618530271,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,7200,COCH,,
2025-06-23 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,9800,COCH,,
2025-06-24 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,7900,COCH,,
2025-06-25 04:00:00+00:00,1.409999966621399,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,20400,COCH,,
2025-06-26 04:00:00+00:00,1.5,1.5049999952316284,1.4199999570846558,1.4800000190734863,1.4800000190734863,26800,COCH,,
2025-06-27 04:00:00+00:00,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.5299999713897705,42600,COCH,,
2025-06-30 04:00:00+00:00,1.5,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,20400,COCH,,
2025-07-01 04:00:00+00:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.4900000095367432,1.4900000095367432,27200,COCH,,
2025-07-02 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5,1.5,1.5,11400,COCH,,
2025-07-03 04:00:00+00:00,1.5,1.5800000429153442,1.465000033378601,1.5700000524520874,1.5700000524520874,9700,COCH,,
2025-07-07 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,55500,COCH,,
2025-07-08 04:00:00+00:00,1.4299999475479126,1.559999942779541,1.4299999475479126,1.4600000381469729,1.4600000381469729,19600,COCH,,
2025-07-09 04:00:00+00:00,1.5850000381469729,1.5850000381469729,1.4900000095367432,1.5199999809265137,1.5199999809265137,39700,COCH,,
2025-07-10 04:00:00+00:00,1.5,1.5889999866485596,1.4299999475479126,1.440000057220459,1.440000057220459,104700,COCH,,
2025-07-11 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5499999523162842,7400,COCH,,
2025-07-14 04:00:00+00:00,1.5499999523162842,1.659999966621399,1.524999976158142,1.559999942779541,1.559999942779541,70100,COCH,,
2025-07-15 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6399999856948853,1.6399999856948853,25000,COCH,,
2025-07-16 04:00:00+00:00,1.6649999618530271,1.7999999523162842,1.559999942779541,1.6200000047683716,1.6200000047683716,42000,COCH,,
2025-07-17 04:00:00+00:00,1.6399999856948853,1.7400000095367432,1.621000051498413,1.7000000476837158,1.7000000476837158,50500,COCH,,
2025-07-18 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5950000286102295,1.6100000143051147,1.6100000143051147,17500,COCH,,
2025-07-21 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,9500,COCH,,
2025-07-22 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,26800,COCH,,
2025-07-23 04:00:00+00:00,1.6150000095367432,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,19600,COCH,,
2025-07-24 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.5709999799728394,1.6299999952316284,1.6299999952316284,17600,COCH,,
2025-07-25 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,13800,COCH,,
2025-07-28 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,6600,COCH,,
2025-07-29 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,5700,COCH,,
2025-07-30 04:00:00+00:00,1.565000057220459,1.5920000076293943,1.5199999809265137,1.5570000410079956,1.5570000410079956,11800,COCH,,
2025-07-31 04:00:00+00:00,1.5199999809265137,1.6100000143051147,1.4299999475479126,1.4600000381469729,1.4600000381469729,16300,COCH,,
2025-08-01 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.4450000524520874,1.4450000524520874,4300,COCH,,
2025-08-04 04:00:00+00:00,1.430999994277954,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,12500,COCH,,
2025-08-05 04:00:00+00:00,1.440000057220459,1.4989999532699585,1.4210000038146973,1.4800000190734863,1.4800000190734863,7000,COCH,,
2025-08-06 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,34900,COCH,,
2025-08-07 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,7100,COCH,,
2025-08-08 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705,27500,COCH,,
2025-08-11 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.5,1.5549999475479126,1.5549999475479126,22500,COCH,,
2025-08-12 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4700000286102295,1.4700000286102295,1.4700000286102295,20300,COCH,,
2025-08-13 04:00:00+00:00,1.4900000095367432,1.534999966621399,1.4800000190734863,1.4800000190734863,1.4800000190734863,8000,COCH,,
2025-08-14 04:00:00+00:00,1.440000057220459,1.4839999675750732,1.440000057220459,1.4600000381469729,1.4600000381469729,4600,COCH,,
2025-08-15 04:00:00+00:00,1.4329999685287476,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,57200,COCH,,
2025-08-18 04:00:00+00:00,1.4299999475479126,1.5399999618530271,1.2599999904632568,1.350000023841858,1.350000023841858,110800,COCH,,
2025-08-19 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2100000381469729,1.2100000381469729,48500,COCH,,
2025-08-20 04:00:00+00:00,1.25,1.2899999618530271,1.149999976158142,1.2699999809265137,1.2699999809265137,13131400,COCH,,
2025-08-21 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126,393800,COCH,,
2025-08-22 04:00:00+00:00,1.2100000381469729,1.215000033378601,1.125,1.149999976158142,1.149999976158142,218600,COCH,,
2025-08-25 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.090000033378601,1.1200000047683716,1.1200000047683716,205300,COCH,,
2025-08-26 04:00:00+00:00,1.1299999952316284,1.222000002861023,1.059999942779541,1.1699999570846558,1.1699999570846558,437200,COCH,,
2025-08-27 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,95300,COCH,,
2025-08-28 04:00:00+00:00,1.180999994277954,1.2280000448226929,1.159999966621399,1.2100000381469729,1.2100000381469729,180600,COCH,,
2025-08-29 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863,130400,COCH,,
2025-09-02 04:00:00+00:00,1.1699999570846558,1.2899999618530271,1.159999966621399,1.2899999618530271,1.2899999618530271,139900,COCH,,
2025-09-03 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,166300,COCH,,
2025-09-04 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3179999589920044,1.350000023841858,1.350000023841858,72700,COCH,,
2025-09-05 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874,81100,COCH,,
2025-09-08 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.309999942779541,1.309999942779541,48600,COCH,,
2025-09-09 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2309999465942385,1.2799999713897705,1.2799999713897705,79400,COCH,,
2025-09-10 04:00:00+00:00,1.309999942779541,1.315000057220459,1.2400000095367432,1.2699999809265137,1.2699999809265137,65400,COCH,,
2025-09-11 04:00:00+00:00,1.2660000324249268,1.3700000047683716,1.2599999904632568,1.3300000429153442,1.3300000429153442,73600,COCH,,
2025-09-12 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2640000581741333,1.2899999618530271,1.2899999618530271,60200,COCH,,
2025-09-15 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,33300,COCH,,
2025-09-16 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,11800,COCH,,
2025-09-17 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,52800,COCH,,
2025-09-18 04:00:00+00:00,1.3200000524520874,1.383999943733215,1.3200000524520874,1.3700000047683716,1.3700000047683716,20500,COCH,,
2025-09-19 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2899999618530271,1.309999942779541,1.309999942779541,276100,COCH,,
2025-09-22 04:00:00+00:00,1.100000023841858,1.25,0.8820000290870667,0.9449999928474426,0.9449999928474426,1727200,COCH,,
2025-09-23 04:00:00+00:00,0.949999988079071,0.962000012397766,0.7689999938011169,0.8500000238418579,0.8500000238418579,1171000,COCH,,
2025-09-24 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.7599999904632568,0.828000009059906,0.828000009059906,426000,COCH,,
2025-09-25 04:00:00+00:00,0.8299999833106995,0.8880000114440918,0.8040000200271606,0.8510000109672546,0.8510000109672546,189100,COCH,,
2025-09-26 04:00:00+00:00,0.8299999833106995,0.8460000157356262,0.7699999809265137,0.7789999842643738,0.7789999842643738,204800,COCH,,
2025-09-29 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,125200,COCH,,
2025-09-30 04:00:00+00:00,0.800000011920929,0.8050000071525574,0.7590000033378601,0.7760000228881836,0.7760000228881836,123100,COCH,,
2025-10-01 04:00:00+00:00,0.777999997138977,0.7879999876022339,0.75,0.7739999890327454,0.7739999890327454,132900,COCH,,
2025-10-02 04:00:00+00:00,0.7590000033378601,0.7770000100135803,0.7409999966621399,0.7559999823570251,0.7559999823570251,151300,COCH,,
2025-10-03 04:00:00+00:00,0.7559999823570251,0.8500000238418579,0.75,0.8140000104904175,0.8140000104904175,213300,COCH,,
2025-10-06 04:00:00+00:00,0.8299999833106995,0.8420000076293945,0.7829999923706055,0.8069999814033508,0.8069999814033508,100400,COCH,,
2025-10-07 04:00:00+00:00,1.6100000143051147,1.8899999856948853,1.399999976158142,1.590000033378601,1.590000033378601,146419800,COCH,,
2025-10-08 04:00:00+00:00,0.9829999804496764,1.0,0.8700000047683716,0.9300000071525574,0.9300000071525574,12379900,COCH,,
2025-10-09 04:00:00+00:00,0.949999988079071,0.9860000014305116,0.9200000166893004,0.9490000009536744,0.9490000009536744,2368500,COCH,,
2025-10-10 04:00:00+00:00,0.9649999737739564,1.0199999809265137,0.8849999904632568,0.8849999904632568,0.8849999904632568,2174800,COCH,,
2025-10-13 04:00:00+00:00,0.8880000114440918,0.9729999899864196,0.8759999871253967,0.8980000019073486,0.8980000019073486,1076200,COCH,,
2025-10-14 04:00:00+00:00,0.9100000262260436,0.9629999995231628,0.8510000109672546,0.9179999828338624,0.9179999828338624,1218900,COCH,,
2025-10-15 04:00:00+00:00,0.949999988079071,0.949999988079071,0.890999972820282,0.9100000262260436,0.9100000262260436,770900,COCH,,
2025-10-16 04:00:00+00:00,0.8949999809265137,0.9300000071525574,0.8009999990463257,0.8500000238418579,0.8500000238418579,1218600,COCH,,
2025-10-17 04:00:00+00:00,0.8539999723434448,0.8539999723434448,0.7799999713897705,0.8389999866485596,0.8389999866485596,614200,COCH,,
2025-10-20 04:00:00+00:00,0.824999988079071,0.8690000176429749,0.8040000200271606,0.8429999947547913,0.8429999947547913,558400,COCH,,
