date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-18 00:00:00+00:00,20.520000457763672,20.631999969482422,20.520000457763672,20.631999969482422,18.705730438232422,1200,LTTI,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,20.6299991607666,20.691999435424805,20.559999465942383,20.691999435424805,18.760135650634766,10800,LTTI,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,20.799999237060547,20.799999237060547,20.709999084472656,20.711000442504883,18.777359008789062,1700,LTTI,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,20.68000030517578,20.68000030517578,20.597000122070312,20.597000122070312,18.673999786376953,200,LTTI,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,20.459999084472656,20.5,20.389999389648438,20.39699935913086,18.492673873901367,11600,LTTI,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,20.31999969482422,20.510000228881836,20.31999969482422,20.440000534057617,18.531660079956055,36700,LTTI,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,20.34000015258789,20.34000015258789,20.290000915527344,20.31999969482422,18.42286491394043,1600,LTTI,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,20.200000762939453,20.22100067138672,20.200000762939453,20.22100067138672,18.333105087280273,300,LTTI,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,20.3799991607666,20.549999237060547,20.3799991607666,20.517000198364258,18.601470947265625,225400,LTTI,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,20.690000534057617,20.690000534057617,20.579999923706055,20.645999908447266,18.718427658081055,3200,LTTI,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,20.739999771118164,20.760000228881836,20.450000762939453,20.573999404907227,18.85866928100586,13900,LTTI,0.225,0.0,0.0
2025-04-02 00:00:00+00:00,20.59600067138672,20.59600067138672,20.31999969482422,20.51799964904785,18.80733871459961,3400,LTTI,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,20.729999542236328,20.760000228881836,20.69700050354004,20.69700050354004,18.971412658691406,800,LTTI,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,21.110000610351562,21.1200008392334,20.93400001525879,20.93400001525879,19.188655853271484,58500,LTTI,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,20.399999618530273,20.399999618530273,20.1299991607666,20.270000457763672,18.580015182495117,20300,LTTI,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,20.131000518798828,20.299999237060547,19.84000015258789,19.893999099731445,18.235361099243164,30600,LTTI,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,19.600000381469727,19.957000732421875,19.399999618530273,19.957000732421875,18.293113708496094,15000,LTTI,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,19.760000228881836,19.760000228881836,19.459999084472656,19.490999221801758,17.865962982177734,11700,LTTI,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,19.280000686645508,19.610000610351562,19.249000549316406,19.54199981689453,17.912710189819336,12400,LTTI,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,19.639999389648438,19.702999114990234,19.59000015258789,19.702999114990234,18.060287475585938,2200,LTTI,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,19.649999618530273,19.809999465942383,19.6299991607666,19.77199935913086,18.12353515625,1100,LTTI,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,19.850000381469727,19.868000030517578,19.780000686645508,19.868000030517578,18.211532592773438,600,LTTI,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,19.8799991607666,19.8799991607666,19.719999313354492,19.72100067138672,18.076786041259766,2400,LTTI,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,19.579999923706055,19.579999923706055,19.400999069213867,19.43000030517578,17.8100528717041,5700,LTTI,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,19.59000015258789,19.59000015258789,19.490999221801758,19.516000747680664,17.888883590698242,8700,LTTI,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,19.860000610351562,19.860000610351562,19.67099952697754,19.67099952697754,18.030960083007812,1000,LTTI,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,19.81999969482422,19.899999618530273,19.81999969482422,19.8799991607666,18.222530364990234,6200,LTTI,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,19.996000289916992,19.996000289916992,19.9950008392334,19.996000289916992,18.328859329223633,400,LTTI,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,20.059999465942383,20.114999771118164,20.059999465942383,20.114999771118164,18.437938690185547,3600,LTTI,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,20.17300033569336,20.259000778198242,20.17300033569336,20.259000778198242,18.569934844970703,2600,LTTI,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,20.190000534057617,20.200000762939453,20.149999618530273,20.170000076293945,18.48835563659668,3200,LTTI,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,20.100000381469727,20.100000381469727,19.829999923706055,19.851999282836914,18.32771110534668,12700,LTTI,0.144,0.0,0.0
2025-05-02 00:00:00+00:00,19.70800018310547,19.719999313354492,19.650999069213867,19.677000045776367,18.166147232055664,5000,LTTI,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,19.56999969482422,19.586999893188477,19.510000228881836,19.57200050354004,18.069215774536133,9100,LTTI,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,19.485000610351562,19.624000549316406,19.485000610351562,19.624000549316406,18.117216110229492,400,LTTI,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,19.77400016784668,19.77400016784668,19.707000732421875,19.707000732421875,18.193849563598633,5700,LTTI,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,19.670000076293945,19.670000076293945,19.54599952697754,19.54599952697754,18.045209884643555,700,LTTI,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,19.59000015258789,19.610000610351562,19.520000457763672,19.559999465942383,18.058135986328125,8900,LTTI,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,19.450000762939453,19.489999771118164,19.360000610351562,19.389999389648438,17.901187896728516,36000,LTTI,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,19.260000228881836,19.308000564575195,19.200000762939453,19.288000106811523,17.807018280029297,5300,LTTI,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,19.280000686645508,19.280000686645508,19.155000686645508,19.155000686645508,17.68423080444336,2700,LTTI,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,19.2549991607666,19.360000610351562,19.229999542236328,19.3439998626709,17.858718872070312,1500,LTTI,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,19.5,19.5,19.385000228881836,19.410999298095703,17.920574188232422,1800,LTTI,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,19.200000762939453,19.361000061035156,19.19499969482422,19.361000061035156,17.874412536621094,1200,LTTI,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,19.139999389648438,19.260000228881836,19.139999389648438,19.216999053955078,17.74146842956543,3400,LTTI,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,19.100000381469727,19.145000457763672,18.910999298095703,18.910999298095703,17.45896339416504,7000,LTTI,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,18.739999771118164,19.010000228881836,18.739999771118164,19.0049991607666,17.545747756958008,8500,LTTI,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,18.989999771118164,19.079999923706055,18.989999771118164,19.035999298095703,17.574363708496094,2800,LTTI,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,19.219999313354492,19.34000015258789,19.18000030517578,19.292999267578125,17.811634063720703,700,LTTI,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,19.149999618530273,19.239999771118164,19.110000610351562,19.18899917602539,17.715620040893555,4300,LTTI,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,19.31999969482422,19.356000900268555,19.31999969482422,19.356000900268555,17.86979866027832,2200,LTTI,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,19.399999618530273,19.399999618530273,19.351999282836914,19.351999282836914,17.866104125976562,300,LTTI,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,19.110000610351562,19.110000610351562,19.0,19.055999755859375,17.721954345703125,1400,LTTI,0.141,0.0,0.0
2025-06-03 00:00:00+00:00,19.100000381469727,19.100000381469727,18.989999771118164,19.047000885009766,17.713586807250977,10600,LTTI,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,19.219999313354492,19.334999084472656,19.219999313354492,19.334999084472656,17.981420516967773,200,LTTI,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,19.459999084472656,19.459999084472656,19.309999465942383,19.350000381469727,17.995370864868164,4100,LTTI,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,19.229999542236328,19.229999542236328,19.128999710083008,19.128999710083008,17.789846420288086,600,LTTI,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,19.139999389648438,19.208999633789062,19.131999969482422,19.143999099731445,17.80379295349121,5500,LTTI,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,19.309999465942383,19.309999465942383,19.219999313354492,19.219999313354492,17.874475479125977,500,LTTI,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,19.15999984741211,19.329999923706055,19.15999984741211,19.27899932861328,17.929344177246094,1800,LTTI,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,19.415000915527344,19.510000228881836,19.38800048828125,19.510000228881836,18.1441707611084,7600,LTTI,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,19.459999084472656,19.459999084472656,19.260000228881836,19.316999435424805,17.96468162536621,8000,LTTI,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,19.290000915527344,19.334999084472656,19.170000076293945,19.170000076293945,17.827974319458008,4300,LTTI,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,19.260000228881836,19.420000076293945,19.25,19.360000610351562,18.004676818847656,4300,LTTI,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,19.43000030517578,19.479999542236328,19.375,19.382999420166016,18.026063919067383,1500,LTTI,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,19.3799991607666,19.450000762939453,19.360000610351562,19.360000610351562,18.004676818847656,2000,LTTI,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,19.465999603271484,19.56800079345703,19.450000762939453,19.450000762939453,18.0883731842041,3900,LTTI,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,19.420000076293945,19.579999923706055,19.420000076293945,19.56999969482422,18.19997215270996,1500,LTTI,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,19.5,19.570999145507812,19.5,19.570999145507812,18.20090103149414,5700,LTTI,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,19.579999923706055,19.670000076293945,19.559999465942383,19.667999267578125,18.29111099243164,2300,LTTI,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,19.6299991607666,19.670000076293945,19.55500030517578,19.55500030517578,18.186023712158203,1100,LTTI,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,19.670000076293945,19.770000457763672,19.670000076293945,19.770000457763672,18.385969161987305,2000,LTTI,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,19.59000015258789,19.649999618530273,19.54599952697754,19.618999481201172,18.377538681030273,42900,LTTI,0.142,0.0,0.0
2025-07-02 00:00:00+00:00,19.389999389648438,19.530000686645508,19.389999389648438,19.527000427246094,18.291362762451172,14400,LTTI,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,19.479999542236328,19.489999771118164,19.3799991607666,19.420000076293945,18.191131591796875,4800,LTTI,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,19.229999542236328,19.290000915527344,19.18000030517578,19.25,18.031890869140625,2000,LTTI,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,19.110000610351562,19.222999572753906,19.110000610351562,19.222999572753906,18.0065975189209,700,LTTI,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,19.336999893188477,19.41699981689453,19.260000228881836,19.41699981689453,18.188322067260742,300,LTTI,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,19.389999389648438,19.44499969482422,19.309999465942383,19.44499969482422,18.214550018310547,2800,LTTI,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,19.209999084472656,19.270000457763672,19.165000915527344,19.166000366210938,17.953205108642578,2200,LTTI,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,19.18000030517578,19.190000534057617,19.094999313354492,19.190000534057617,17.975688934326172,4400,LTTI,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,19.040000915527344,19.059999465942383,19.014999389648438,19.020999908447266,17.817378997802734,4400,LTTI,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,19.200000762939453,19.200000762939453,18.979999542236328,19.033000946044922,17.828624725341797,3000,LTTI,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,19.117000579833984,19.149999618530273,18.989999771118164,19.052000045776367,17.846418380737305,7700,LTTI,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,19.113000869750977,19.113000869750977,19.100000381469727,19.100000381469727,17.89138412475586,1200,LTTI,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,19.34000015258789,19.34000015258789,19.261999130249023,19.261999130249023,18.04313087463379,500,LTTI,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,19.229999542236328,19.3700008392334,19.229999542236328,19.349000930786133,18.1246280670166,400,LTTI,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,19.270000457763672,19.290000915527344,19.270000457763672,19.290000915527344,18.069358825683594,400,LTTI,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,19.299999237060547,19.299999237060547,19.236000061035156,19.236000061035156,18.01877784729004,1000,LTTI,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,19.22599983215332,19.315000534057617,19.22599983215332,19.315000534057617,18.092777252197266,200,LTTI,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,19.280000686645508,19.280000686645508,19.17099952697754,19.25,18.031890869140625,2200,LTTI,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,19.399999618530273,19.510000228881836,19.3799991607666,19.4950008392334,18.26138687133789,800,LTTI,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,19.309999465942383,19.450000762939453,19.309999465942383,19.42099952697754,18.192068099975586,4200,LTTI,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,19.3700008392334,19.549999237060547,19.3700008392334,19.40999984741211,18.181766510009766,8000,LTTI,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,19.549999237060547,19.579999923706055,19.459999084472656,19.518999099731445,18.418615341186523,9500,LTTI,0.142,0.0,0.0
2025-08-04 00:00:00+00:00,19.4950008392334,19.610000610351562,19.472999572753906,19.579999923706055,18.476177215576172,9400,LTTI,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,19.540000915527344,19.68000030517578,19.540000915527344,19.628999710083008,18.522417068481445,2100,LTTI,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,19.56999969482422,19.56999969482422,19.440000534057617,19.520999908447266,18.420503616333008,4100,LTTI,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,19.610000610351562,19.6299991607666,19.469999313354492,19.5049991607666,18.405405044555664,15400,LTTI,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,19.479999542236328,19.479999542236328,19.41200065612793,19.41200065612793,18.317646026611328,4800,LTTI,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,19.469999313354492,19.530000686645508,19.399999618530273,19.433000564575195,18.33746337890625,6500,LTTI,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,19.329999923706055,19.350000381469727,19.31100082397461,19.343000411987305,18.252538681030273,2600,LTTI,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,19.510000228881836,19.520000457763672,19.48200035095215,19.50200080871582,18.40257453918457,300,LTTI,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,19.510000228881836,19.510000228881836,19.31999969482422,19.357999801635742,18.266691207885742,2200,LTTI,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,19.34000015258789,19.34000015258789,19.200000762939453,19.233999252319336,18.149681091308594,700,LTTI,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,19.25,19.25,19.170000076293945,19.187000274658203,18.105335235595703,2400,LTTI,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,19.299999237060547,19.312000274658203,19.299999237060547,19.309999465942383,18.22139549255371,3300,LTTI,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,19.31999969482422,19.350000381469727,19.270000457763672,19.329999923706055,18.240270614624023,2900,LTTI,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,19.239999771118164,19.288999557495117,19.23200035095215,19.2450008392334,18.160064697265625,500,LTTI,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,19.3799991607666,19.40999984741211,19.299999237060547,19.36400032043457,18.272356033325195,5200,LTTI,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,19.360000610351562,19.360000610351562,19.295000076293945,19.344999313354492,18.254423141479492,3500,LTTI,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,19.239999771118164,19.358999252319336,19.239999771118164,19.319000244140625,18.22989273071289,2000,LTTI,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,19.229999542236328,19.309999465942383,19.110000610351562,19.292999267578125,18.205352783203125,9900,LTTI,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,19.3799991607666,19.450000762939453,19.354000091552734,19.368999481201172,18.277070999145508,141900,LTTI,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,18.193086624145508,300,LTTI,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,19.079999923706055,19.100000381469727,18.959999084472656,19.014999389648438,18.07521629333496,7700,LTTI,0.141,0.0,0.0
2025-09-03 00:00:00+00:00,19.149999618530273,19.270000457763672,19.149999618530273,19.18000030517578,18.23206329345703,3800,LTTI,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,19.219999313354492,19.325000762939453,19.219999313354492,19.325000762939453,18.36989974975586,400,LTTI,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,19.530000686645508,19.583999633789062,19.489999771118164,19.583999633789062,18.61609649658203,1400,LTTI,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,19.704999923706055,19.80500030517578,19.690000534057617,19.80500030517578,18.826173782348633,700,LTTI,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,19.670000076293945,19.780000686645508,19.670000076293945,19.70800018310547,18.733964920043945,2600,LTTI,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,19.709999084472656,19.84000015258789,19.709999084472656,19.81800079345703,18.838531494140625,2200,LTTI,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,19.850000381469727,19.959999084472656,19.850000381469727,19.92300033569336,18.938343048095703,6400,LTTI,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,19.760000228881836,19.899999618530273,19.75,19.860000610351562,18.878456115722656,2700,LTTI,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,19.959999084472656,19.989999771118164,19.8799991607666,19.885000228881836,18.902217864990234,13100,LTTI,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,19.94499969482422,20.0,19.929000854492188,19.969999313354492,18.983015060424805,3100,LTTI,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,20.010000228881836,20.010000228881836,19.888999938964844,19.888999938964844,18.906021118164062,100,LTTI,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,18.7501277923584,200,LTTI,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,19.639999389648438,19.674999237060547,19.635000228881836,19.674999237060547,18.70259666442871,1800,LTTI,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,19.569000244140625,19.625999450683594,19.569000244140625,19.625,18.65506935119629,1200,LTTI,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,19.59000015258789,19.731000900268555,19.579999923706055,19.731000900268555,18.755830764770508,8000,LTTI,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,19.639999389648438,19.663999557495117,19.639999389648438,19.663999557495117,18.692142486572266,100,LTTI,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,19.59000015258789,19.673999786376953,19.59000015258789,19.673999786376953,18.70164680480957,300,LTTI,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,19.709999084472656,19.709999084472656,19.645000457763672,19.655000686645508,18.6835880279541,14800,LTTI,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,19.799999237060547,19.84000015258789,19.780000686645508,19.84000015258789,18.85944366455078,6400,LTTI,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,19.86199951171875,19.86199951171875,19.760000228881836,19.780000686645508,18.802410125732422,20600,LTTI,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,19.700000762939453,19.700000762939453,19.645000457763672,19.665000915527344,18.829219818115234,2900,LTTI,0.143,0.0,0.0
2025-10-02 00:00:00+00:00,19.760000228881836,19.760000228881836,19.714000701904297,19.714000701904297,18.876136779785156,12400,LTTI,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,19.6299991607666,19.672000885009766,19.6299991607666,19.672000885009766,18.835922241210938,1300,LTTI,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,19.59000015258789,19.68000030517578,19.55500030517578,19.55500030517578,18.723894119262695,2500,LTTI,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,19.6200008392334,19.64699935913086,19.6200008392334,19.64699935913086,18.811983108520508,5200,LTTI,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,19.65999984741211,19.709999084472656,19.64299964904785,19.663999557495117,18.82826042175293,9100,LTTI,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,19.655000686645508,19.709999084472656,19.655000686645508,19.663000106811523,18.827302932739258,15500,LTTI,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,19.809999465942383,19.969999313354492,19.809999465942383,19.915000915527344,19.068593978881836,13500,LTTI,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,19.940000534057617,19.940000534057617,19.90999984741211,19.90999984741211,19.063806533813477,500,LTTI,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,19.969999313354492,20.024999618530273,19.959999084472656,19.975000381469727,19.12604522705078,19300,LTTI,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,20.020000457763672,20.020000457763672,19.93000030517578,19.96500015258789,19.11646842956543,112400,LTTI,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,20.010000228881836,20.1200008392334,20.010000228881836,20.070999145507812,19.21796417236328,3300,LTTI,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,20.049999237060547,20.059999465942383,20.03700065612793,20.03700065612793,19.185405731201172,800,LTTI,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,20.110000610351562,20.138999938964844,20.084999084472656,20.11199951171875,19.257217407226562,1500,LTTI,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,20.232999801635742,20.232999801635742,20.20400047302246,20.20400047302246,19.345308303833008,7400,LTTI,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,19.36063003540039,100,LTTI,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,20.100000381469727,20.149999618530273,20.06999969482422,20.110000610351562,19.255306243896484,1600,LTTI,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,20.1299991607666,20.15999984741211,20.1200008392334,20.1200008392334,19.264881134033203,19700,LTTI,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,20.09000015258789,20.280000686645508,20.09000015258789,20.229999542236328,19.37020492553711,13000,LTTI,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,20.219999313354492,20.22100067138672,20.219999313354492,20.22100067138672,19.361587524414062,2600,LTTI,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,20.209999084472656,20.257999420166016,20.038000106811523,20.038000106811523,19.186363220214844,26100,LTTI,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,19.985000610351562,20.030000686645508,19.940000534057617,19.954999923706055,19.106891632080078,2900,LTTI,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,19.969999313354492,19.979999542236328,19.81999969482422,19.8799991607666,19.03508186340332,18900,LTTI,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,19.790000915527344,19.790000915527344,19.649999618530273,19.690000534057617,18.9897518157959,6300,LTTI,0.143,0.0,0.0
2025-11-04 00:00:00+00:00,19.790000915527344,19.799999237060547,19.7450008392334,19.7450008392334,19.042797088623047,4200,LTTI,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,19.6299991607666,19.6299991607666,19.53499984741211,19.53499984741211,18.840261459350586,20000,LTTI,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,19.715999603271484,19.715999603271484,19.715999603271484,19.715999603271484,19.01482582092285,100,LTTI,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,19.700000762939453,19.7450008392334,19.674999237060547,19.674999237060547,18.975284576416016,2200,LTTI,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,19.700000762939453,19.709999084472656,19.655000686645508,19.655000686645508,18.955997467041016,5200,LTTI,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,19.75,19.760000228881836,18.270000457763672,19.70800018310547,19.007110595703125,21500,LTTI,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,19.73900032043457,19.7549991607666,19.73900032043457,19.7549991607666,19.052438735961914,1000,LTTI,0.0,0.0,0.0
