date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-11 04:00:00+00:00,339.8999938964844,340.3900146484375,335.07000732421875,336.3099975585937,333.6348571777344,783400,HCA
2024-06-12 04:00:00+00:00,340.5899963378906,343.5299987792969,338.739990234375,340.8099975585937,338.0990905761719,794600,HCA
2024-06-13 04:00:00+00:00,340.42999267578125,341.1000061035156,336.04998779296875,340.8999938964844,338.1883544921875,654200,HCA
2024-06-14 04:00:00+00:00,337.67999267578125,338.4100036621094,332.5599975585937,337.4700012207031,335.43505859375,747400,HCA
2024-06-17 04:00:00+00:00,335.8500061035156,337.7799987792969,332.19000244140625,335.4700012207031,333.4471435546875,931100,HCA
2024-06-18 04:00:00+00:00,335.1600036621094,341.6300048828125,334.6700134277344,340.6400146484375,338.5859680175781,737600,HCA
2024-06-20 04:00:00+00:00,338.5799865722656,340.1300048828125,335.3699951171875,338.3699951171875,336.32965087890625,1007900,HCA
2024-06-21 04:00:00+00:00,339.6199951171875,340.9700012207031,337.2900085449219,338.9200134277344,336.8763427734375,2061400,HCA
2024-06-24 04:00:00+00:00,340.8599853515625,342.7200012207031,338.67999267578125,341.3699951171875,339.3115539550781,845500,HCA
2024-06-25 04:00:00+00:00,342.0,342.260009765625,337.239990234375,340.45001220703125,338.3971252441406,788300,HCA
2024-06-26 04:00:00+00:00,339.5799865722656,341.010009765625,337.489990234375,340.4800109863281,338.42694091796875,837500,HCA
2024-06-27 04:00:00+00:00,339.7300109863281,343.7300109863281,337.0299987792969,343.2900085449219,341.219970703125,914000,HCA
2024-06-28 04:00:00+00:00,341.6099853515625,344.20001220703125,319.3399963378906,321.2799987792969,319.3427124023437,4016800,HCA
2024-07-01 04:00:00+00:00,321.1300048828125,324.92999267578125,313.3800048828125,315.1199951171875,313.2198486328125,2399900,HCA
2024-07-02 04:00:00+00:00,317.4700012207031,321.1700134277344,314.45001220703125,319.70001220703125,317.7722473144531,1588900,HCA
2024-07-03 04:00:00+00:00,318.70001220703125,326.54998779296875,317.07000732421875,326.54998779296875,324.5809020996094,945100,HCA
2024-07-05 04:00:00+00:00,325.4700012207031,326.0199890136719,316.4200134277344,320.29998779296875,318.3685913085937,942700,HCA
2024-07-08 04:00:00+00:00,321.07000732421875,321.2900085449219,313.239990234375,316.2099914550781,314.3032531738281,1378100,HCA
2024-07-09 04:00:00+00:00,316.760009765625,320.1700134277344,314.6600036621094,316.9100036621094,314.9990539550781,1203000,HCA
2024-07-10 04:00:00+00:00,319.3699951171875,319.3699951171875,312.6400146484375,315.3500061035156,313.4484558105469,1433200,HCA
2024-07-11 04:00:00+00:00,316.1199951171875,320.0,312.6700134277344,317.510009765625,315.5954284667969,1674700,HCA
2024-07-12 04:00:00+00:00,318.7900085449219,326.0400085449219,317.19000244140625,324.32000732421875,322.3643798828125,1237300,HCA
2024-07-15 04:00:00+00:00,314.79998779296875,322.3699951171875,313.82000732421875,316.9800109863281,315.0686340332031,1693600,HCA
2024-07-16 04:00:00+00:00,318.8099975585937,322.0299987792969,314.2900085449219,318.9100036621094,316.98699951171875,1853100,HCA
2024-07-17 04:00:00+00:00,317.8999938964844,330.8399963378906,317.42999267578125,322.9800109863281,321.032470703125,1976700,HCA
2024-07-18 04:00:00+00:00,322.5299987792969,327.6400146484375,319.2300109863281,321.7300109863281,319.7899780273437,1544900,HCA
2024-07-19 04:00:00+00:00,324.2099914550781,325.9700012207031,321.6400146484375,322.1600036621094,320.2174072265625,1239800,HCA
2024-07-22 04:00:00+00:00,323.17999267578125,331.0400085449219,320.29998779296875,325.3800048828125,323.41796875,1571600,HCA
2024-07-23 04:00:00+00:00,346.5,348.0,334.3800048828125,340.1700134277344,338.1188049316406,2767100,HCA
2024-07-24 04:00:00+00:00,344.20001220703125,344.95001220703125,337.1600036621094,343.94000244140625,341.86602783203125,1974200,HCA
2024-07-25 04:00:00+00:00,343.94000244140625,356.29998779296875,343.94000244140625,352.7900085449219,350.6627197265625,2152100,HCA
2024-07-26 04:00:00+00:00,356.0,356.0899963378906,351.17999267578125,354.7799987792969,352.6407165527344,1215900,HCA
2024-07-29 04:00:00+00:00,355.5299987792969,361.1199951171875,353.95001220703125,358.7300109863281,356.56689453125,1196700,HCA
2024-07-30 04:00:00+00:00,358.6499938964844,364.1900024414063,358.1199951171875,361.3500061035156,359.17108154296875,1054000,HCA
2024-07-31 04:00:00+00:00,363.0499877929688,366.1000061035156,358.1199951171875,363.0499877929688,360.86083984375,1243400,HCA
2024-08-01 04:00:00+00:00,364.1099853515625,369.4100036621094,360.9299926757813,363.1199951171875,360.930419921875,1385300,HCA
2024-08-02 04:00:00+00:00,362.8900146484375,365.4500122070313,352.82000732421875,356.3599853515625,354.2111511230469,1604500,HCA
2024-08-05 04:00:00+00:00,349.6099853515625,352.70001220703125,342.1400146484375,350.17999267578125,348.0684509277344,1418600,HCA
2024-08-06 04:00:00+00:00,351.3399963378906,358.32000732421875,348.9100036621094,352.92999267578125,350.8018493652344,1205500,HCA
2024-08-07 04:00:00+00:00,355.4100036621094,359.75,351.1000061035156,352.2699890136719,350.14581298828125,824100,HCA
2024-08-08 04:00:00+00:00,352.3699951171875,360.8599853515625,352.3699951171875,360.6700134277344,358.4952087402344,811400,HCA
2024-08-09 04:00:00+00:00,360.7200012207031,361.8500061035156,356.9599914550781,360.8999938964844,358.7237854003906,624200,HCA
2024-08-12 04:00:00+00:00,360.3200073242188,362.9700012207031,358.5,361.3999938964844,359.2207946777344,808100,HCA
2024-08-13 04:00:00+00:00,363.0,369.2699890136719,361.4100036621094,368.8599853515625,366.63580322265625,884500,HCA
2024-08-14 04:00:00+00:00,370.0,374.7099914550781,369.8500061035156,371.5799865722656,369.3393859863281,1023100,HCA
2024-08-15 04:00:00+00:00,374.8900146484375,375.6400146484375,368.9100036621094,371.8900146484375,369.6475524902344,773100,HCA
2024-08-16 04:00:00+00:00,372.1199951171875,375.3299865722656,371.3299865722656,373.7699890136719,371.5161743164063,734600,HCA
2024-08-19 04:00:00+00:00,373.7699890136719,375.80999755859375,372.3399963378906,374.2099914550781,371.9535217285156,515500,HCA
2024-08-20 04:00:00+00:00,375.0199890136719,377.8800048828125,373.5899963378906,375.30999755859375,373.0469055175781,688800,HCA
2024-08-21 04:00:00+00:00,375.1700134277344,379.5199890136719,374.489990234375,376.6700134277344,374.3987426757813,721900,HCA
2024-08-22 04:00:00+00:00,378.7999877929688,383.8699951171875,378.7999877929688,383.1199951171875,380.809814453125,979200,HCA
2024-08-23 04:00:00+00:00,386.5799865722656,388.8200073242188,383.8500061035156,388.7799987792969,386.4356689453125,795400,HCA
2024-08-26 04:00:00+00:00,389.3699951171875,391.3399963378906,387.6199951171875,388.5,386.1573791503906,929400,HCA
2024-08-27 04:00:00+00:00,388.8599853515625,391.8800048828125,387.5700073242188,390.1799926757813,387.8272399902344,762100,HCA
2024-08-28 04:00:00+00:00,390.8800048828125,392.0,388.260009765625,390.1799926757813,387.8272399902344,592000,HCA
2024-08-29 04:00:00+00:00,392.0,394.0899963378906,387.9800109863281,392.7900085449219,390.4215087890625,915000,HCA
2024-08-30 04:00:00+00:00,391.8599853515625,395.9100036621094,390.260009765625,395.5899963378906,393.2046203613281,904700,HCA
2024-09-03 04:00:00+00:00,396.0,397.7300109863281,393.9200134277344,395.8299865722656,393.4431457519531,930100,HCA
2024-09-04 04:00:00+00:00,396.6900024414063,397.1600036621094,392.1199951171875,394.2999877929688,391.92236328125,899100,HCA
2024-09-05 04:00:00+00:00,393.7699890136719,398.6300048828125,391.7000122070313,397.75,395.35162353515625,903600,HCA
2024-09-06 04:00:00+00:00,399.0,403.0499877929688,386.7799987792969,387.9800109863281,385.6405029296875,2248800,HCA
2024-09-09 04:00:00+00:00,390.1499938964844,390.1499938964844,379.260009765625,384.9500122070313,382.6287841796875,1522500,HCA
2024-09-10 04:00:00+00:00,385.9500122070313,389.30999755859375,384.9500122070313,386.4299926757813,384.099853515625,912000,HCA
2024-09-11 04:00:00+00:00,384.8500061035156,398.25,384.739990234375,388.6499938964844,386.3064575195313,1823900,HCA
2024-09-12 04:00:00+00:00,385.4200134277344,392.8999938964844,385.4200134277344,391.6700134277344,389.3082580566406,1191700,HCA
2024-09-13 04:00:00+00:00,390.9299926757813,395.8299865722656,390.9299926757813,394.6799926757813,392.3000793457031,876300,HCA
2024-09-16 04:00:00+00:00,397.0,404.3299865722656,395.7200012207031,403.4299926757813,401.6690368652344,922800,HCA
2024-09-17 04:00:00+00:00,403.5199890136719,404.8999938964844,396.0700073242188,397.5,395.7649230957031,1394600,HCA
2024-09-18 04:00:00+00:00,397.4500122070313,403.760009765625,395.1900024414063,399.8900146484375,398.1445007324219,936100,HCA
2024-09-19 04:00:00+00:00,402.8500061035156,404.6499938964844,397.80999755859375,403.5199890136719,401.7586364746094,938100,HCA
2024-09-20 04:00:00+00:00,402.4100036621094,405.7000122070313,398.3299865722656,404.6600036621094,402.8936767578125,3447700,HCA
2024-09-23 04:00:00+00:00,406.2799987792969,409.4200134277344,404.2300109863281,405.7000122070313,403.92913818359375,957900,HCA
2024-09-24 04:00:00+00:00,403.8599853515625,405.989990234375,400.6099853515625,401.7999877929688,400.046142578125,1000500,HCA
2024-09-25 04:00:00+00:00,403.6199951171875,406.3299865722656,401.6400146484375,405.1099853515625,403.3417053222656,824500,HCA
2024-09-26 04:00:00+00:00,404.3299865722656,406.7099914550781,400.6099853515625,403.8599853515625,402.0971374511719,857800,HCA
2024-09-27 04:00:00+00:00,404.3699951171875,405.4299926757813,396.5700073242188,403.2799987792969,401.5196838378906,823100,HCA
2024-09-30 04:00:00+00:00,403.1499938964844,407.0899963378906,396.0,406.4299926757813,404.6559143066406,910800,HCA
2024-10-01 04:00:00+00:00,405.7099914550781,407.3200073242188,401.8699951171875,405.4500122070313,403.6802368164063,852000,HCA
2024-10-02 04:00:00+00:00,404.3599853515625,407.8399963378906,402.5499877929688,403.8500061035156,402.0872192382813,999600,HCA
2024-10-03 04:00:00+00:00,402.9100036621094,402.9100036621094,390.6000061035156,392.4599914550781,390.7469177246094,932500,HCA
2024-10-04 04:00:00+00:00,394.3399963378906,395.3399963378906,390.3999938964844,394.0700073242188,392.3498840332031,787900,HCA
2024-10-07 04:00:00+00:00,392.2099914550781,393.6799926757813,381.6199951171875,382.5299987792969,380.8602600097656,1641700,HCA
2024-10-08 04:00:00+00:00,382.7000122070313,385.6300048828125,370.4599914550781,378.5799865722656,376.9275207519531,1893700,HCA
2024-10-09 04:00:00+00:00,378.4800109863281,386.6600036621094,376.0299987792969,386.3599853515625,384.6735534667969,1435300,HCA
2024-10-10 04:00:00+00:00,386.0,388.4100036621094,383.1400146484375,387.25,385.5596618652344,956700,HCA
2024-10-11 04:00:00+00:00,391.0499877929688,395.75,390.0400085449219,394.5400085449219,392.81787109375,755000,HCA
2024-10-14 04:00:00+00:00,394.6099853515625,397.989990234375,393.2000122070313,395.7799987792969,394.0524291992188,865400,HCA
2024-10-15 04:00:00+00:00,397.2799987792969,411.8699951171875,397.2799987792969,401.260009765625,399.5085144042969,1602800,HCA
2024-10-16 04:00:00+00:00,405.0,416.7200012207031,403.239990234375,409.2300109863281,407.4437561035156,1769000,HCA
2024-10-17 04:00:00+00:00,406.7300109863281,410.510009765625,404.1199951171875,406.4800109863281,404.7057495117188,1109800,HCA
2024-10-18 04:00:00+00:00,406.4599914550781,417.1400146484375,404.75,415.5400085449219,413.7261657714844,1094000,HCA
2024-10-21 04:00:00+00:00,414.1799926757813,415.9800109863281,410.5700073242188,410.760009765625,408.9670715332031,962000,HCA
2024-10-22 04:00:00+00:00,408.0700073242188,411.3599853515625,405.1499938964844,408.1700134277344,406.3883666992188,976700,HCA
2024-10-23 04:00:00+00:00,408.1799926757813,410.7900085449219,406.3299865722656,410.0299987792969,408.2402038574219,905400,HCA
2024-10-24 04:00:00+00:00,405.5700073242188,408.510009765625,394.1199951171875,398.8999938964844,397.1588134765625,2224300,HCA
2024-10-25 04:00:00+00:00,370.0,371.0,357.0299987792969,363.5499877929688,361.9631042480469,4263600,HCA
2024-10-28 04:00:00+00:00,363.5,367.8299865722656,356.5,356.5899963378906,355.0334777832031,1969900,HCA
2024-10-29 04:00:00+00:00,357.0,361.8999938964844,355.2699890136719,360.6700134277344,359.095703125,1639700,HCA
2024-10-30 04:00:00+00:00,359.8099975585937,364.1300048828125,358.9700012207031,360.9200134277344,359.3446044921875,1266500,HCA
2024-10-31 04:00:00+00:00,358.0,361.3999938964844,357.260009765625,358.739990234375,357.1741027832031,1188200,HCA
2024-11-01 04:00:00+00:00,360.5199890136719,360.8800048828125,355.5599975585937,357.19000244140625,355.6308898925781,1317700,HCA
2024-11-04 05:00:00+00:00,357.8500061035156,368.4100036621094,357.6099853515625,363.1600036621094,361.5748291015625,1547700,HCA
2024-11-05 05:00:00+00:00,363.0,367.25,362.75,366.6600036621094,365.0595397949219,999800,HCA
2024-11-06 05:00:00+00:00,349.260009765625,357.7300109863281,345.8900146484375,348.75,347.22772216796875,3443800,HCA
2024-11-07 05:00:00+00:00,348.260009765625,356.8399963378906,345.8299865722656,356.0299987792969,354.4759216308594,1670900,HCA
2024-11-08 05:00:00+00:00,357.0799865722656,358.7099914550781,351.9200134277344,354.1600036621094,352.6141357421875,1252600,HCA
2024-11-11 05:00:00+00:00,356.5400085449219,360.4800109863281,354.5799865722656,357.989990234375,356.4273986816406,909700,HCA
2024-11-12 05:00:00+00:00,357.7099914550781,358.1499938964844,350.32000732421875,350.5299987792969,348.9999694824219,1416200,HCA
2024-11-13 05:00:00+00:00,350.4200134277344,352.0,347.2799987792969,349.32000732421875,347.79522705078125,1433100,HCA
2024-11-14 05:00:00+00:00,349.82000732421875,360.17999267578125,345.29998779296875,345.510009765625,344.0018615722656,1835700,HCA
2024-11-15 05:00:00+00:00,345.4100036621094,345.4100036621094,335.1600036621094,342.9599914550781,341.4629821777344,1863500,HCA
2024-11-18 05:00:00+00:00,342.67999267578125,343.2799987792969,332.8900146484375,335.8500061035156,334.384033203125,1496200,HCA
2024-11-19 05:00:00+00:00,334.3500061035156,337.0,330.6400146484375,335.1099853515625,333.6472473144531,1173200,HCA
2024-11-20 05:00:00+00:00,335.6099853515625,335.6099853515625,327.8800048828125,333.0,331.5464782714844,1510500,HCA
2024-11-21 05:00:00+00:00,327.1700134277344,332.8099975585937,320.1700134277344,332.239990234375,330.789794921875,2322100,HCA
2024-11-22 05:00:00+00:00,328.510009765625,329.6499938964844,320.0799865722656,324.92999267578125,323.5116882324219,2133200,HCA
2024-11-25 05:00:00+00:00,320.3299865722656,327.4700012207031,319.489990234375,325.6199951171875,324.1986694335937,2688300,HCA
2024-11-26 05:00:00+00:00,327.0400085449219,330.3099975585937,323.79998779296875,328.95001220703125,327.51416015625,1056500,HCA
2024-11-27 05:00:00+00:00,328.8599853515625,331.989990234375,324.92999267578125,325.4700012207031,324.0493469238281,757100,HCA
2024-11-29 05:00:00+00:00,324.5,327.8500061035156,323.989990234375,327.2200012207031,325.7917175292969,626800,HCA
2024-12-02 05:00:00+00:00,326.4599914550781,330.79998779296875,325.489990234375,327.6300048828125,326.19989013671875,1189000,HCA
2024-12-03 05:00:00+00:00,330.57000732421875,333.0400085449219,325.6000061035156,327.07000732421875,325.6423645019531,1067300,HCA
2024-12-04 05:00:00+00:00,327.0,328.44000244140625,323.6700134277344,324.0899963378906,322.67535400390625,1800100,HCA
2024-12-05 05:00:00+00:00,324.4700012207031,325.510009765625,319.2799987792969,320.04998779296875,318.6529846191406,1384600,HCA
2024-12-06 05:00:00+00:00,321.8399963378906,324.67999267578125,315.69000244140625,319.75,318.3542785644531,1329200,HCA
2024-12-09 05:00:00+00:00,320.0,323.5199890136719,317.3999938964844,318.5,317.1097717285156,1405300,HCA
2024-12-10 05:00:00+00:00,318.0,319.7799987792969,311.489990234375,316.7900085449219,315.4072265625,1087400,HCA
2024-12-11 05:00:00+00:00,318.0,318.94000244140625,314.29998779296875,315.1400146484375,313.7644348144531,882800,HCA
2024-12-12 05:00:00+00:00,315.6199951171875,318.3399963378906,310.5,311.989990234375,310.628173828125,1568700,HCA
2024-12-13 05:00:00+00:00,312.0,314.989990234375,311.25,313.92999267578125,313.2222900390625,1324500,HCA
2024-12-16 05:00:00+00:00,312.6300048828125,317.0799865722656,308.6099853515625,309.6000061035156,308.9020690917969,1788200,HCA
2024-12-17 05:00:00+00:00,307.3299865722656,310.260009765625,303.760009765625,307.7799987792969,307.086181640625,1633500,HCA
2024-12-18 05:00:00+00:00,309.3099975585937,309.7699890136719,298.8699951171875,299.1499938964844,298.4756164550781,1504400,HCA
2024-12-19 05:00:00+00:00,298.5,304.6000061035156,296.6600036621094,297.5199890136719,296.8492736816406,1911000,HCA
2024-12-20 05:00:00+00:00,298.9800109863281,304.9200134277344,296.6499938964844,303.6199951171875,302.935546875,2933000,HCA
2024-12-23 05:00:00+00:00,302.8900146484375,304.4700012207031,299.5400085449219,303.5199890136719,302.83575439453125,924000,HCA
2024-12-24 05:00:00+00:00,302.3500061035156,304.6199951171875,301.67999267578125,304.6199951171875,303.93328857421875,321300,HCA
2024-12-26 05:00:00+00:00,303.82000732421875,305.4700012207031,301.79998779296875,302.760009765625,302.0774841308594,663900,HCA
2024-12-27 05:00:00+00:00,300.0,304.2799987792969,299.3299865722656,302.5199890136719,301.8380126953125,1238700,HCA
2024-12-30 05:00:00+00:00,300.3900146484375,303.0,296.739990234375,298.4200134277344,297.7472839355469,903100,HCA
2024-12-31 05:00:00+00:00,299.8699951171875,302.17999267578125,298.1499938964844,300.1499938964844,299.4733581542969,647800,HCA
2025-01-02 05:00:00+00:00,302.8900146484375,303.8599853515625,297.3299865722656,297.75,297.0787658691406,962600,HCA
2025-01-03 05:00:00+00:00,297.75,298.2799987792969,289.9800109863281,296.70001220703125,296.0311584472656,1260000,HCA
2025-01-06 05:00:00+00:00,297.7200012207031,301.9700012207031,296.010009765625,296.9200134277344,296.25067138671875,1440900,HCA
2025-01-07 05:00:00+00:00,300.5199890136719,308.7799987792969,300.5,308.2099914550781,307.51519775390625,1724600,HCA
2025-01-08 05:00:00+00:00,308.04998779296875,314.5,303.8099975585937,311.25,310.54833984375,1995200,HCA
2025-01-10 05:00:00+00:00,309.0,314.4700012207031,300.510009765625,302.82000732421875,302.1373596191406,2417600,HCA
2025-01-13 05:00:00+00:00,302.7200012207031,308.4599914550781,301.6400146484375,308.17999267578125,307.4852600097656,1406700,HCA
2025-01-14 05:00:00+00:00,306.0,307.3999938964844,300.1600036621094,305.7900085449219,305.1006774902344,1055600,HCA
2025-01-15 05:00:00+00:00,308.7699890136719,310.0,303.92999267578125,306.25,305.55963134765625,1235700,HCA
