date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-02 05:00:00+00:00,24.020000457763672,25.88999938964844,23.6200008392334,25.700000762939453,25.700000762939453,310000,DNTH
2024-12-03 05:00:00+00:00,25.39999961853028,25.979999542236328,24.0,25.56999969482422,25.56999969482422,354700,DNTH
2024-12-04 05:00:00+00:00,25.43000030517578,26.670000076293945,24.61000061035156,24.68000030517578,24.68000030517578,157700,DNTH
2024-12-05 05:00:00+00:00,24.459999084472656,25.39999961853028,23.14999961853028,23.65999984741211,23.65999984741211,150800,DNTH
2024-12-06 05:00:00+00:00,23.8700008392334,24.93000030517578,23.8700008392334,24.38999938964844,24.38999938964844,167900,DNTH
2024-12-09 05:00:00+00:00,24.540000915527344,25.989999771118164,24.200000762939453,24.26000022888184,24.26000022888184,155400,DNTH
2024-12-10 05:00:00+00:00,24.26000022888184,25.350000381469727,23.809999465942383,24.809999465942383,24.809999465942383,160200,DNTH
2024-12-11 05:00:00+00:00,24.989999771118164,25.34000015258789,24.290000915527344,25.0,25.0,128200,DNTH
2024-12-12 05:00:00+00:00,25.0,25.0,23.100000381469727,23.5,23.5,282900,DNTH
2024-12-13 05:00:00+00:00,23.07999992370605,23.8799991607666,22.940000534057617,23.809999465942383,23.809999465942383,113800,DNTH
2024-12-16 05:00:00+00:00,24.09000015258789,24.64999961853028,23.809999465942383,24.030000686645508,24.030000686645508,102800,DNTH
2024-12-17 05:00:00+00:00,23.59000015258789,24.3700008392334,23.549999237060547,24.270000457763672,24.270000457763672,90100,DNTH
2024-12-18 05:00:00+00:00,24.280000686645508,24.56999969482422,22.59000015258789,23.280000686645508,23.280000686645508,136700,DNTH
2024-12-19 05:00:00+00:00,23.40999984741211,23.51000022888184,22.6200008392334,23.040000915527344,23.040000915527344,315200,DNTH
2024-12-20 05:00:00+00:00,22.790000915527344,24.21999931335449,22.350000381469727,23.799999237060547,23.799999237060547,389900,DNTH
2024-12-23 05:00:00+00:00,23.780000686645508,23.979999542236328,22.530000686645508,23.18000030517578,23.18000030517578,158400,DNTH
2024-12-24 05:00:00+00:00,23.36000061035156,23.920000076293945,22.549999237060547,22.89999961853028,22.89999961853028,189100,DNTH
2024-12-26 05:00:00+00:00,22.670000076293945,23.14999961853028,22.049999237060547,23.0,23.0,265300,DNTH
2024-12-27 05:00:00+00:00,22.739999771118164,23.100000381469727,22.34000015258789,22.739999771118164,22.739999771118164,258800,DNTH
2024-12-30 05:00:00+00:00,22.64999961853028,22.64999961853028,21.09000015258789,21.5,21.5,125600,DNTH
2024-12-31 05:00:00+00:00,21.809999465942383,22.559999465942383,21.229999542236328,21.799999237060547,21.799999237060547,109700,DNTH
2025-01-02 05:00:00+00:00,22.030000686645508,23.43000030517578,21.420000076293945,23.200000762939453,23.200000762939453,399300,DNTH
2025-01-03 05:00:00+00:00,23.190000534057617,25.38999938964844,23.020000457763672,25.1200008392334,25.1200008392334,340400,DNTH
2025-01-06 05:00:00+00:00,25.459999084472656,27.5,25.34000015258789,27.040000915527344,27.040000915527344,484800,DNTH
2025-01-07 05:00:00+00:00,27.1299991607666,28.64999961853028,25.040000915527344,25.61000061035156,25.61000061035156,283800,DNTH
2025-01-08 05:00:00+00:00,25.26000022888184,26.3700008392334,24.93000030517578,25.57999992370605,25.57999992370605,231100,DNTH
2025-01-10 05:00:00+00:00,25.040000915527344,25.3799991607666,23.190000534057617,24.200000762939453,24.200000762939453,195100,DNTH
2025-01-13 05:00:00+00:00,23.64999961853028,24.530000686645508,21.96999931335449,23.040000915527344,23.040000915527344,294500,DNTH
2025-01-14 05:00:00+00:00,23.059999465942383,23.32999992370605,18.989999771118164,19.8799991607666,19.8799991607666,342700,DNTH
2025-01-15 05:00:00+00:00,20.43000030517578,21.63999938964844,18.350000381469727,20.11000061035156,20.11000061035156,542500,DNTH
2025-01-16 05:00:00+00:00,20.11000061035156,21.1200008392334,19.100000381469727,19.209999084472656,19.209999084472656,499200,DNTH
2025-01-17 05:00:00+00:00,19.049999237060547,20.290000915527344,18.71999931335449,20.0,20.0,156300,DNTH
2025-01-21 05:00:00+00:00,20.200000762939453,21.770000457763672,19.81999969482422,21.65999984741211,21.65999984741211,326900,DNTH
2025-01-22 05:00:00+00:00,21.700000762939453,22.75,21.200000762939453,22.65999984741211,22.65999984741211,237800,DNTH
2025-01-23 05:00:00+00:00,22.43000030517578,22.459999084472656,20.549999237060547,22.280000686645508,22.280000686645508,172300,DNTH
2025-01-24 05:00:00+00:00,22.1299991607666,22.3700008392334,20.8799991607666,21.209999084472656,21.209999084472656,161100,DNTH
2025-01-27 05:00:00+00:00,21.11000061035156,22.170000076293945,20.88999938964844,21.100000381469727,21.100000381469727,145900,DNTH
2025-01-28 05:00:00+00:00,20.700000762939453,21.51000022888184,19.96999931335449,21.239999771118164,21.239999771118164,141500,DNTH
2025-01-29 05:00:00+00:00,21.21999931335449,21.690000534057617,20.1299991607666,20.86000061035156,20.86000061035156,157800,DNTH
2025-01-30 05:00:00+00:00,21.209999084472656,22.6299991607666,20.479999542236328,21.770000457763672,21.770000457763672,101700,DNTH
2025-01-31 05:00:00+00:00,21.57999992370605,23.280000686645508,21.420000076293945,22.14999961853028,22.14999961853028,273900,DNTH
2025-02-03 05:00:00+00:00,21.520000457763672,22.520000457763672,21.280000686645508,22.06999969482422,22.06999969482422,125600,DNTH
2025-02-04 05:00:00+00:00,21.979999542236328,22.43000030517578,21.38999938964844,22.290000915527344,22.290000915527344,97700,DNTH
2025-02-05 05:00:00+00:00,22.200000762939453,24.81999969482422,22.030000686645508,24.729999542236328,24.729999542236328,195400,DNTH
2025-02-06 05:00:00+00:00,24.729999542236328,24.96999931335449,22.90999984741211,22.959999084472656,22.959999084472656,384600,DNTH
2025-02-07 05:00:00+00:00,23.100000381469727,23.61000061035156,22.700000762939453,23.049999237060547,23.049999237060547,232300,DNTH
2025-02-10 05:00:00+00:00,23.170000076293945,23.530000686645508,22.950000762939453,23.309999465942383,23.309999465942383,148500,DNTH
2025-02-11 05:00:00+00:00,23.049999237060547,23.81999969482422,22.82999992370605,23.36000061035156,23.36000061035156,211200,DNTH
2025-02-12 05:00:00+00:00,22.76000022888184,23.239999771118164,22.14999961853028,23.01000022888184,23.01000022888184,199200,DNTH
2025-02-13 05:00:00+00:00,23.07999992370605,24.200000762939453,22.030000686645508,24.1299991607666,24.1299991607666,179700,DNTH
2025-02-14 05:00:00+00:00,24.5,25.459999084472656,23.61000061035156,24.489999771118164,24.489999771118164,332900,DNTH
2025-02-18 05:00:00+00:00,24.6299991607666,25.270000457763672,23.770000457763672,24.21999931335449,24.21999931335449,274300,DNTH
2025-02-19 05:00:00+00:00,24.030000686645508,24.520000457763672,22.809999465942383,23.34000015258789,23.34000015258789,185500,DNTH
2025-02-20 05:00:00+00:00,23.309999465942383,24.190000534057617,22.770000457763672,23.700000762939453,23.700000762939453,125800,DNTH
2025-02-21 05:00:00+00:00,24.059999465942383,24.82999992370605,23.3700008392334,23.670000076293945,23.670000076293945,304000,DNTH
2025-02-24 05:00:00+00:00,23.350000381469727,23.700000762939453,21.32999992370605,21.600000381469727,21.600000381469727,232000,DNTH
2025-02-25 05:00:00+00:00,21.709999084472656,22.36000061035156,21.5,22.0,22.0,215300,DNTH
2025-02-26 05:00:00+00:00,22.06999969482422,24.46999931335449,20.549999237060547,20.61000061035156,20.61000061035156,190300,DNTH
2025-02-27 05:00:00+00:00,20.56999969482422,21.790000915527344,20.56999969482422,21.049999237060547,21.049999237060547,145500,DNTH
2025-02-28 05:00:00+00:00,20.8799991607666,21.739999771118164,20.64999961853028,21.600000381469727,21.600000381469727,378300,DNTH
2025-03-03 05:00:00+00:00,21.600000381469727,21.600000381469727,19.440000534057617,19.6200008392334,19.6200008392334,345200,DNTH
2025-03-04 05:00:00+00:00,19.32999992370605,20.36000061035156,18.1299991607666,19.86000061035156,19.86000061035156,274900,DNTH
2025-03-05 05:00:00+00:00,19.790000915527344,23.200000762939453,19.790000915527344,22.76000022888184,22.76000022888184,298900,DNTH
2025-03-06 05:00:00+00:00,22.32999992370605,23.61000061035156,21.89999961853028,23.520000457763672,23.520000457763672,155300,DNTH
2025-03-07 05:00:00+00:00,23.709999084472656,24.809999465942383,22.280000686645508,24.030000686645508,24.030000686645508,205300,DNTH
2025-03-10 04:00:00+00:00,23.64999961853028,24.75,23.38999938964844,24.34000015258789,24.34000015258789,228400,DNTH
2025-03-11 04:00:00+00:00,24.229999542236328,24.31999969482422,22.350000381469727,23.3799991607666,23.3799991607666,300000,DNTH
2025-03-12 04:00:00+00:00,21.850000381469727,23.6299991607666,21.700000762939453,21.89999961853028,21.89999961853028,247500,DNTH
2025-03-13 04:00:00+00:00,21.81999969482422,22.170000076293945,20.6299991607666,21.280000686645508,21.280000686645508,259700,DNTH
2025-03-14 04:00:00+00:00,21.770000457763672,22.100000381469727,21.229999542236328,21.32999992370605,21.32999992370605,167700,DNTH
2025-03-17 04:00:00+00:00,21.290000915527344,22.440000534057617,20.0,21.96999931335449,21.96999931335449,2821600,DNTH
2025-03-18 04:00:00+00:00,21.809999465942383,22.56999969482422,20.290000915527344,20.739999771118164,20.739999771118164,269700,DNTH
2025-03-19 04:00:00+00:00,20.700000762939453,21.57999992370605,20.299999237060547,20.59000015258789,20.59000015258789,191600,DNTH
2025-03-20 04:00:00+00:00,20.280000686645508,22.25,20.07999992370605,20.440000534057617,20.440000534057617,179400,DNTH
2025-03-21 04:00:00+00:00,20.170000076293945,20.59000015258789,19.40999984741211,19.489999771118164,19.489999771118164,239200,DNTH
2025-03-24 04:00:00+00:00,19.71999931335449,21.770000457763672,19.3799991607666,19.40999984741211,19.40999984741211,208600,DNTH
2025-03-25 04:00:00+00:00,19.39999961853028,19.61000061035156,18.270000457763672,18.290000915527344,18.290000915527344,303200,DNTH
2025-03-26 04:00:00+00:00,18.14999961853028,18.81999969482422,17.5,18.270000457763672,18.270000457763672,418400,DNTH
2025-03-27 04:00:00+00:00,18.420000076293945,20.32999992370605,18.420000076293945,19.8700008392334,19.8700008392334,200900,DNTH
2025-03-28 04:00:00+00:00,19.8700008392334,20.450000762939453,19.21999931335449,19.989999771118164,19.989999771118164,187500,DNTH
2025-03-31 04:00:00+00:00,19.21999931335449,19.57999992370605,18.0,18.13999938964844,18.13999938964844,332700,DNTH
2025-04-01 04:00:00+00:00,17.81999969482422,17.979999542236328,16.440000534057617,16.829999923706055,16.829999923706055,285800,DNTH
2025-04-02 04:00:00+00:00,16.790000915527344,18.63999938964844,16.520000457763672,17.860000610351562,17.860000610351562,949100,DNTH
2025-04-03 04:00:00+00:00,16.610000610351562,17.420000076293945,15.890000343322754,16.969999313354492,16.969999313354492,483300,DNTH
2025-04-04 04:00:00+00:00,17.270000457763672,18.1299991607666,14.779999732971191,16.1200008392334,16.1200008392334,398300,DNTH
2025-04-07 04:00:00+00:00,15.3100004196167,16.690000534057617,14.93000030517578,15.609999656677246,15.609999656677246,352400,DNTH
2025-04-08 04:00:00+00:00,16.5,16.65999984741211,14.600000381469728,14.859999656677246,14.859999656677246,902500,DNTH
2025-04-09 04:00:00+00:00,14.470000267028809,16.3700008392334,13.369999885559082,16.329999923706055,16.329999923706055,961700,DNTH
2025-04-10 04:00:00+00:00,15.710000038146973,17.0,14.510000228881836,15.600000381469728,15.600000381469728,876600,DNTH
2025-04-11 04:00:00+00:00,15.720000267028809,17.639999389648438,15.25,17.610000610351562,17.610000610351562,304300,DNTH
2025-04-14 04:00:00+00:00,17.959999084472656,19.11000061035156,17.15999984741211,18.709999084472656,18.709999084472656,241100,DNTH
2025-04-15 04:00:00+00:00,18.68000030517578,19.76000022888184,18.479999542236328,19.209999084472656,19.209999084472656,314400,DNTH
2025-04-16 04:00:00+00:00,19.239999771118164,19.530000686645508,18.3700008392334,18.979999542236328,18.979999542236328,229000,DNTH
2025-04-17 04:00:00+00:00,18.959999084472656,19.700000762939453,18.8700008392334,19.5,19.5,180900,DNTH
2025-04-21 04:00:00+00:00,19.170000076293945,21.39999961853028,18.64999961853028,20.450000762939453,20.450000762939453,429600,DNTH
2025-04-22 04:00:00+00:00,20.780000686645508,21.959999084472656,20.3700008392334,21.8700008392334,21.8700008392334,282100,DNTH
2025-04-23 04:00:00+00:00,22.6299991607666,23.690000534057617,21.229999542236328,21.559999465942383,21.559999465942383,247800,DNTH
2025-04-24 04:00:00+00:00,21.549999237060547,22.040000915527344,20.86000061035156,21.229999542236328,21.229999542236328,335200,DNTH
2025-04-25 04:00:00+00:00,20.90999984741211,21.71999931335449,20.63999938964844,21.670000076293945,21.670000076293945,198500,DNTH
2025-04-28 04:00:00+00:00,20.770000457763672,22.200000762939453,20.770000457763672,21.450000762939453,21.450000762939453,347300,DNTH
2025-04-29 04:00:00+00:00,21.489999771118164,22.299999237060547,20.76000022888184,21.75,21.75,199000,DNTH
2025-04-30 04:00:00+00:00,21.75,22.030000686645508,20.809999465942383,21.850000381469727,21.850000381469727,262800,DNTH
2025-05-01 04:00:00+00:00,21.600000381469727,22.049999237060547,21.0,21.700000762939453,21.700000762939453,280500,DNTH
2025-05-02 04:00:00+00:00,21.93000030517578,22.13999938964844,21.559999465942383,21.700000762939453,21.700000762939453,150900,DNTH
2025-05-05 04:00:00+00:00,21.76000022888184,22.1200008392334,20.11000061035156,21.549999237060547,21.549999237060547,177000,DNTH
2025-05-06 04:00:00+00:00,21.559999465942383,21.559999465942383,19.8700008392334,19.950000762939453,19.950000762939453,312500,DNTH
2025-05-07 04:00:00+00:00,20.049999237060547,20.76000022888184,19.520000457763672,19.96999931335449,19.96999931335449,246000,DNTH
2025-05-08 04:00:00+00:00,20.450000762939453,21.270000457763672,19.36000061035156,20.6200008392334,20.6200008392334,213600,DNTH
2025-05-09 04:00:00+00:00,21.25,21.38999938964844,19.350000381469727,19.59000015258789,19.59000015258789,209700,DNTH
2025-05-12 04:00:00+00:00,20.31999969482422,21.440000534057617,19.690000534057617,20.07999992370605,20.07999992370605,178000,DNTH
2025-05-13 04:00:00+00:00,19.559999465942383,20.36000061035156,18.600000381469727,18.84000015258789,18.84000015258789,363900,DNTH
2025-05-14 04:00:00+00:00,19.01000022888184,19.57999992370605,18.46999931335449,18.89999961853028,18.89999961853028,259100,DNTH
2025-05-15 04:00:00+00:00,18.88999938964844,19.309999465942383,18.43000030517578,18.75,18.75,250600,DNTH
2025-05-16 04:00:00+00:00,19.0,20.25,18.65999984741211,19.690000534057617,19.690000534057617,338800,DNTH
2025-05-19 04:00:00+00:00,19.39999961853028,20.1299991607666,18.959999084472656,19.270000457763672,19.270000457763672,248300,DNTH
2025-05-20 04:00:00+00:00,19.1200008392334,19.450000762939453,18.549999237060547,19.11000061035156,19.11000061035156,374200,DNTH
2025-05-21 04:00:00+00:00,18.88999938964844,19.540000915527344,18.43000030517578,18.75,18.75,192900,DNTH
2025-05-22 04:00:00+00:00,18.57999992370605,19.1200008392334,18.32999992370605,18.36000061035156,18.36000061035156,210300,DNTH
2025-05-23 04:00:00+00:00,17.75,18.82999992370605,17.719999313354492,18.43000030517578,18.43000030517578,235000,DNTH
2025-05-27 04:00:00+00:00,18.729999542236328,19.0,17.399999618530273,17.93000030517578,17.93000030517578,296300,DNTH
2025-05-28 04:00:00+00:00,17.889999389648438,18.40999984741211,17.600000381469727,17.68000030517578,17.68000030517578,313400,DNTH
2025-05-29 04:00:00+00:00,17.850000381469727,18.450000762939453,17.489999771118164,17.850000381469727,17.850000381469727,300400,DNTH
2025-05-30 04:00:00+00:00,17.600000381469727,18.299999237060547,16.90999984741211,17.389999389648438,17.389999389648438,238800,DNTH
2025-06-02 04:00:00+00:00,17.540000915527344,18.010000228881836,17.100000381469727,17.530000686645508,17.530000686645508,270000,DNTH
2025-06-03 04:00:00+00:00,17.579999923706055,18.43000030517578,17.139999389648438,17.59000015258789,17.59000015258789,218300,DNTH
2025-06-04 04:00:00+00:00,17.59000015258789,18.190000534057617,17.5,17.959999084472656,17.959999084472656,160500,DNTH
2025-06-05 04:00:00+00:00,17.90999984741211,18.739999771118164,17.3700008392334,18.56999969482422,18.56999969482422,160100,DNTH
2025-06-06 04:00:00+00:00,19.0,19.309999465942383,18.57999992370605,18.850000381469727,18.850000381469727,370400,DNTH
2025-06-09 04:00:00+00:00,19.170000076293945,19.299999237060547,18.07999992370605,18.190000534057617,18.190000534057617,418200,DNTH
2025-06-10 04:00:00+00:00,18.239999771118164,19.26000022888184,17.979999542236328,18.75,18.75,408600,DNTH
2025-06-11 04:00:00+00:00,18.8700008392334,18.88999938964844,17.670000076293945,18.1200008392334,18.1200008392334,217300,DNTH
2025-06-12 04:00:00+00:00,17.989999771118164,19.57999992370605,17.739999771118164,19.290000915527344,19.290000915527344,465400,DNTH
2025-06-13 04:00:00+00:00,18.90999984741211,19.520000457763672,18.290000915527344,18.309999465942383,18.309999465942383,272900,DNTH
2025-06-16 04:00:00+00:00,18.530000686645508,18.93000030517578,18.010000228881836,18.21999931335449,18.21999931335449,145800,DNTH
2025-06-17 04:00:00+00:00,18.010000228881836,18.520000457763672,17.18000030517578,17.270000457763672,17.270000457763672,211500,DNTH
2025-06-18 04:00:00+00:00,17.149999618530273,17.979999542236328,16.979999542236328,17.440000534057617,17.440000534057617,231900,DNTH
2025-06-20 04:00:00+00:00,17.549999237060547,17.719999313354492,16.770000457763672,16.860000610351562,16.860000610351562,409000,DNTH
2025-06-23 04:00:00+00:00,16.829999923706055,17.229999542236328,16.639999389648438,17.200000762939453,17.200000762939453,237400,DNTH
2025-06-24 04:00:00+00:00,17.450000762939453,18.479999542236328,17.350000381469727,18.13999938964844,18.13999938964844,256000,DNTH
2025-06-25 04:00:00+00:00,18.06999969482422,18.40999984741211,17.110000610351562,18.34000015258789,18.34000015258789,209000,DNTH
2025-06-26 04:00:00+00:00,18.520000457763672,18.65999984741211,17.59000015258789,18.1299991607666,18.1299991607666,149800,DNTH
2025-06-27 04:00:00+00:00,18.209999084472656,18.229999542236328,17.440000534057617,17.6299991607666,17.6299991607666,789400,DNTH
2025-06-30 04:00:00+00:00,17.6299991607666,18.780000686645508,17.270000457763672,18.6299991607666,18.6299991607666,346800,DNTH
2025-07-01 04:00:00+00:00,18.56999969482422,18.59000015258789,17.770000457763672,17.959999084472656,17.959999084472656,235500,DNTH
2025-07-02 04:00:00+00:00,18.709999084472656,19.459999084472656,18.030000686645508,18.3799991607666,18.3799991607666,675300,DNTH
2025-07-03 04:00:00+00:00,18.420000076293945,19.020000457763672,18.11000061035156,18.850000381469727,18.850000381469727,101600,DNTH
2025-07-07 04:00:00+00:00,18.700000762939453,18.809999465942383,17.8799991607666,18.25,18.25,215100,DNTH
2025-07-08 04:00:00+00:00,18.350000381469727,18.90999984741211,18.15999984741211,18.25,18.25,242000,DNTH
2025-07-09 04:00:00+00:00,18.40999984741211,23.3700008392334,18.40999984741211,21.09000015258789,21.09000015258789,1367300,DNTH
2025-07-10 04:00:00+00:00,21.200000762939453,21.440000534057617,19.530000686645508,20.61000061035156,20.61000061035156,645300,DNTH
2025-07-11 04:00:00+00:00,20.489999771118164,20.799999237060547,19.76000022888184,20.059999465942383,20.059999465942383,283500,DNTH
2025-07-14 04:00:00+00:00,19.89999961853028,20.86000061035156,19.809999465942383,20.030000686645508,20.030000686645508,241300,DNTH
2025-07-15 04:00:00+00:00,20.190000534057617,20.190000534057617,18.86000061035156,19.040000915527344,19.040000915527344,176100,DNTH
2025-07-16 04:00:00+00:00,19.1299991607666,20.270000457763672,19.1299991607666,19.84000015258789,19.84000015258789,326100,DNTH
2025-07-17 04:00:00+00:00,19.81999969482422,20.459999084472656,19.729999542236328,20.350000381469727,20.350000381469727,206200,DNTH
2025-07-18 04:00:00+00:00,20.64999961853028,21.270000457763672,20.15999984741211,20.39999961853028,20.39999961853028,494600,DNTH
2025-07-21 04:00:00+00:00,20.559999465942383,21.600000381469727,19.89999961853028,20.739999771118164,20.739999771118164,230300,DNTH
2025-07-22 04:00:00+00:00,20.700000762939453,21.049999237060547,20.100000381469727,20.739999771118164,20.739999771118164,235800,DNTH
2025-07-23 04:00:00+00:00,21.049999237060547,22.489999771118164,20.71999931335449,22.100000381469727,22.100000381469727,513700,DNTH
2025-07-24 04:00:00+00:00,22.13999938964844,22.46999931335449,21.420000076293945,21.790000915527344,21.790000915527344,276800,DNTH
2025-07-25 04:00:00+00:00,21.71999931335449,21.8700008392334,21.270000457763672,21.5,21.5,185700,DNTH
2025-07-28 04:00:00+00:00,21.920000076293945,23.209999084472656,21.88999938964844,22.280000686645508,22.280000686645508,632100,DNTH
2025-07-29 04:00:00+00:00,22.299999237060547,22.559999465942383,21.299999237060547,21.38999938964844,21.38999938964844,337700,DNTH
2025-07-30 04:00:00+00:00,21.64999961853028,22.270000457763672,20.64999961853028,20.799999237060547,20.799999237060547,225400,DNTH
2025-07-31 04:00:00+00:00,21.5,22.170000076293945,20.420000076293945,20.670000076293945,20.670000076293945,218500,DNTH
2025-08-01 04:00:00+00:00,20.309999465942383,21.420000076293945,20.0,20.59000015258789,20.59000015258789,370900,DNTH
2025-08-04 04:00:00+00:00,20.63999938964844,22.13999938964844,20.5,21.5,21.5,417400,DNTH
2025-08-05 04:00:00+00:00,21.450000762939453,22.01000022888184,21.11000061035156,21.239999771118164,21.239999771118164,652300,DNTH
2025-08-06 04:00:00+00:00,21.15999984741211,21.6299991607666,19.799999237060547,20.38999938964844,20.38999938964844,377300,DNTH
2025-08-07 04:00:00+00:00,20.420000076293945,20.88999938964844,18.950000762939453,19.14999961853028,19.14999961853028,245800,DNTH
2025-08-08 04:00:00+00:00,19.0,20.56999969482422,18.1200008392334,18.76000022888184,18.76000022888184,307000,DNTH
2025-08-11 04:00:00+00:00,18.670000076293945,19.06999969482422,18.07999992370605,18.88999938964844,18.88999938964844,246500,DNTH
