date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 00:00:00-04:00,3.5899999141693115,3.6700000762939453,3.2899999618530273,3.609999895095825,3.609999895095825,40200,MINM
2024-04-25 00:00:00-04:00,3.569999933242798,3.8399999141693115,3.4000000953674316,3.7200000286102295,3.7200000286102295,106100,MINM
2024-04-26 00:00:00-04:00,3.7200000286102295,3.7899999618530273,3.559999942779541,3.7200000286102295,3.7200000286102295,14800,MINM
2024-04-29 00:00:00-04:00,3.700000047683716,4.0,3.6500000953674316,3.75,3.75,32700,MINM
2024-04-30 00:00:00-04:00,3.740000009536743,3.890000104904175,3.630000114440918,3.7300000190734863,3.7300000190734863,11200,MINM
2024-05-01 00:00:00-04:00,3.740000009536743,3.9100000858306885,3.5,3.8499999046325684,3.8499999046325684,11800,MINM
2024-05-02 00:00:00-04:00,3.8499999046325684,4.369999885559082,3.8499999046325684,4.320000171661377,4.320000171661377,41800,MINM
2024-05-03 00:00:00-04:00,4.329999923706055,4.329999923706055,4.010000228881836,4.150000095367432,4.150000095367432,8300,MINM
2024-05-06 00:00:00-04:00,4.179999828338623,4.190000057220459,3.950000047683716,3.9800000190734863,3.9800000190734863,11000,MINM
2024-05-07 00:00:00-04:00,3.930000066757202,3.990000009536743,3.809999942779541,3.890000104904175,3.890000104904175,19200,MINM
2024-05-08 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.609999895095825,3.609999895095825,9400,MINM
2024-05-09 00:00:00-04:00,3.609999895095825,3.890000104904175,3.609999895095825,3.7799999713897705,3.7799999713897705,18800,MINM
2024-05-10 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.690000057220459,3.8399999141693115,3.8399999141693115,9900,MINM
2024-05-13 00:00:00-04:00,3.759999990463257,4.190000057220459,3.680000066757202,4.070000171661377,4.070000171661377,18600,MINM
2024-05-14 00:00:00-04:00,3.940000057220459,4.300000190734863,3.799999952316284,3.8299999237060547,3.8299999237060547,45200,MINM
2024-05-15 00:00:00-04:00,3.8299999237060547,4.019999980926514,3.7200000286102295,3.859999895095825,3.859999895095825,19700,MINM
2024-05-16 00:00:00-04:00,3.940000057220459,3.940000057220459,3.549999952316284,3.619999885559082,3.619999885559082,24700,MINM
2024-05-17 00:00:00-04:00,3.569999933242798,3.700000047683716,3.4000000953674316,3.5,3.5,29400,MINM
2024-05-20 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.190000057220459,3.2300000190734863,3.2300000190734863,25900,MINM
2024-05-21 00:00:00-04:00,3.369999885559082,3.369999885559082,2.950000047683716,2.9600000381469727,2.9600000381469727,35900,MINM
2024-05-22 00:00:00-04:00,2.9000000953674316,3.869999885559082,2.9000000953674316,3.4200000762939453,3.4200000762939453,160400,MINM
2024-05-23 00:00:00-04:00,3.509999990463257,3.509999990463257,3.1500000953674316,3.2300000190734863,3.2300000190734863,15100,MINM
2024-05-24 00:00:00-04:00,3.299999952316284,4.619999885559082,3.180000066757202,4.289999961853027,4.289999961853027,1020700,MINM
2024-05-28 00:00:00-04:00,3.859999895095825,4.150000095367432,3.619999885559082,3.7200000286102295,3.7200000286102295,110900,MINM
2024-05-29 00:00:00-04:00,3.4100000858306885,3.700000047683716,3.4000000953674316,3.569999933242798,3.569999933242798,35100,MINM
2024-05-30 00:00:00-04:00,3.490000009536743,3.6600000858306885,3.4800000190734863,3.509999990463257,3.509999990463257,11800,MINM
2024-05-31 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.200000047683716,3.309999942779541,3.309999942779541,48100,MINM
2024-06-03 00:00:00-04:00,3.259999990463257,3.369999885559082,3.2200000286102295,3.3399999141693115,3.3399999141693115,19700,MINM
2024-06-04 00:00:00-04:00,3.259999990463257,3.5199999809265137,3.109999895095825,3.309999942779541,3.309999942779541,19400,MINM
2024-06-05 00:00:00-04:00,3.430000066757202,3.430000066757202,3.25,3.380000114440918,3.380000114440918,18000,MINM
2024-06-06 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.1600000858306885,3.369999885559082,3.369999885559082,26700,MINM
2024-06-07 00:00:00-04:00,3.309999942779541,3.369999885559082,3.130000114440918,3.2100000381469727,3.2100000381469727,18600,MINM
2024-06-10 00:00:00-04:00,3.25,3.259999990463257,3.180000066757202,3.2200000286102295,3.2200000286102295,12900,MINM
2024-06-11 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.119999885559082,3.190000057220459,3.190000057220459,12700,MINM
2024-06-12 00:00:00-04:00,3.1700000762939453,3.4200000762939453,3.1700000762939453,3.369999885559082,3.369999885559082,21200,MINM
2024-06-13 00:00:00-04:00,3.319999933242798,3.369999885559082,3.059999942779541,3.180000066757202,3.180000066757202,47900,MINM
2024-06-14 00:00:00-04:00,3.0999999046325684,3.309999942779541,2.950000047683716,3.0,3.0,133800,MINM
2024-06-17 00:00:00-04:00,3.049999952316284,3.130000114440918,2.759999990463257,3.0,3.0,123900,MINM
2024-06-18 00:00:00-04:00,3.0,3.0999999046325684,2.799999952316284,2.819999933242798,2.819999933242798,73900,MINM
2024-06-20 00:00:00-04:00,2.799999952316284,2.9200000762939453,2.799999952316284,2.859999895095825,2.859999895095825,43700,MINM
2024-06-21 00:00:00-04:00,4.199999809265137,4.800000190734863,3.109999895095825,3.299999952316284,3.299999952316284,44646200,MINM
2024-06-24 00:00:00-04:00,3.0999999046325684,3.950000047683716,3.059999942779541,3.7699999809265137,3.7699999809265137,1067900,MINM
2024-06-25 00:00:00-04:00,3.740000009536743,4.230000019073486,3.6700000762939453,4.130000114440918,4.130000114440918,503200,MINM
2024-06-26 00:00:00-04:00,4.170000076293945,4.199999809265137,3.6500000953674316,4.0,4.0,190300,MINM
2024-06-27 00:00:00-04:00,3.890000104904175,3.9200000762939453,3.319999933242798,3.3299999237060547,3.3299999237060547,171500,MINM
2024-06-28 00:00:00-04:00,3.3399999141693115,3.440000057220459,3.200000047683716,3.240000009536743,3.240000009536743,52200,MINM
2024-07-01 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.1500000953674316,3.2300000190734863,3.2300000190734863,157700,MINM
2024-07-02 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.3399999141693115,3.3399999141693115,14400,MINM
2024-07-03 00:00:00-04:00,3.690000057220459,3.690000057220459,3.1500000953674316,3.240000009536743,3.240000009536743,55400,MINM
2024-07-05 00:00:00-04:00,3.2300000190734863,3.309999942779541,3.0899999141693115,3.2200000286102295,3.2200000286102295,74600,MINM
2024-07-08 00:00:00-04:00,3.180000066757202,3.390000104904175,3.1500000953674316,3.319999933242798,3.319999933242798,27800,MINM
2024-07-09 00:00:00-04:00,3.3399999141693115,3.390000104904175,3.25,3.299999952316284,3.299999952316284,22200,MINM
2024-07-10 00:00:00-04:00,3.319999933242798,3.319999933242798,3.0999999046325684,3.0999999046325684,3.0999999046325684,51200,MINM
2024-07-11 00:00:00-04:00,3.119999885559082,3.950000047683716,3.119999885559082,3.259999990463257,3.259999990463257,396000,MINM
2024-07-12 00:00:00-04:00,3.2799999713897705,3.390000104904175,3.200000047683716,3.240000009536743,3.240000009536743,24400,MINM
2024-07-15 00:00:00-04:00,3.2899999618530273,3.490000009536743,3.2200000286102295,3.440000057220459,3.440000057220459,114900,MINM
2024-07-16 00:00:00-04:00,3.380000114440918,3.509999990463257,3.299999952316284,3.450000047683716,3.450000047683716,66300,MINM
2024-07-17 00:00:00-04:00,3.4000000953674316,3.609999895095825,3.390000104904175,3.5399999618530273,3.5399999618530273,36700,MINM
2024-07-18 00:00:00-04:00,3.640000104904175,3.640000104904175,3.4100000858306885,3.490000009536743,3.490000009536743,25100,MINM
2024-07-19 00:00:00-04:00,3.549999952316284,3.549999952316284,3.4600000381469727,3.5399999618530273,3.5399999618530273,18000,MINM
2024-07-22 00:00:00-04:00,3.509999990463257,3.5999999046325684,3.390000104904175,3.430000066757202,3.430000066757202,60600,MINM
2024-07-23 00:00:00-04:00,3.430000066757202,3.430000066757202,2.799999952316284,2.8499999046325684,2.8499999046325684,142500,MINM
2024-07-24 00:00:00-04:00,2.109999895095825,2.9200000762939453,1.899999976158142,2.609999895095825,2.609999895095825,260700,MINM
2024-07-25 00:00:00-04:00,2.7899999618530273,3.0,1.9299999475479126,2.25,2.25,143200,MINM
2024-07-26 00:00:00-04:00,2.200000047683716,2.9000000953674316,2.1500000953674316,2.3299999237060547,2.3299999237060547,38500,MINM
2024-07-29 00:00:00-04:00,2.4000000953674316,2.4700000286102295,2.25,2.259999990463257,2.259999990463257,16300,MINM
2024-07-30 00:00:00-04:00,2.200000047683716,2.2799999713897705,1.7300000190734863,2.0999999046325684,2.0999999046325684,30900,MINM
2024-07-31 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.9199999570846558,2.009999990463257,2.009999990463257,24500,MINM
2024-08-01 00:00:00-04:00,2.009999990463257,2.0999999046325684,1.8300000429153442,1.9299999475479126,1.9299999475479126,7300,MINM
2024-08-02 00:00:00-04:00,2.1700000762939453,2.5399999618530273,2.069999933242798,2.1700000762939453,2.1700000762939453,18100,MINM
2024-08-05 00:00:00-04:00,2.299999952316284,3.0899999141693115,2.2100000381469727,2.6600000858306885,2.6600000858306885,159100,MINM
2024-08-06 00:00:00-04:00,2.6600000858306885,3.5,2.6500000953674316,2.8499999046325684,2.8499999046325684,95900,MINM
2024-08-07 00:00:00-04:00,2.930000066757202,3.450000047683716,2.930000066757202,3.450000047683716,3.450000047683716,61100,MINM
2024-08-08 00:00:00-04:00,3.450000047683716,3.490000009536743,3.2699999809265137,3.490000009536743,3.490000009536743,28400,MINM
2024-08-09 00:00:00-04:00,3.4100000858306885,3.5,3.359999895095825,3.5,3.5,13500,MINM
2024-08-12 00:00:00-04:00,3.609999895095825,3.859999895095825,3.240000009536743,3.759999990463257,3.759999990463257,52900,MINM
2024-08-13 00:00:00-04:00,3.549999952316284,3.799999952316284,3.2899999618530273,3.380000114440918,3.380000114440918,31300,MINM
2024-08-14 00:00:00-04:00,3.3499999046325684,3.3499999046325684,2.950000047683716,3.25,3.25,5300,MINM
2024-08-15 00:00:00-04:00,3.299999952316284,3.680000066757202,3.299999952316284,3.5899999141693115,3.5899999141693115,15800,MINM
2024-08-16 00:00:00-04:00,3.5899999141693115,3.640000104904175,3.5899999141693115,3.5899999141693115,3.5899999141693115,6700,MINM
2024-08-19 00:00:00-04:00,3.5899999141693115,3.5999999046325684,3.0,3.390000104904175,3.390000104904175,11300,MINM
2024-08-20 00:00:00-04:00,3.259999990463257,3.5999999046325684,3.069999933242798,3.5999999046325684,3.5999999046325684,27900,MINM
2024-08-21 00:00:00-04:00,3.25,3.25,3.0999999046325684,3.2100000381469727,3.2100000381469727,22400,MINM
2024-08-22 00:00:00-04:00,3.2100000381469727,3.299999952316284,3.1500000953674316,3.1700000762939453,3.1700000762939453,3200,MINM
2024-08-23 00:00:00-04:00,3.180000066757202,3.5299999713897705,3.180000066757202,3.3499999046325684,3.3499999046325684,4900,MINM
2024-08-26 00:00:00-04:00,3.2300000190734863,3.4800000190734863,3.2300000190734863,3.3499999046325684,3.3499999046325684,2300,MINM
2024-08-27 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,3.200000047683716,3600,MINM
2024-08-28 00:00:00-04:00,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,3.200000047683716,15500,MINM
2024-08-29 00:00:00-04:00,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,3.259999990463257,500,MINM
2024-08-30 00:00:00-04:00,3.140000104904175,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,6200,MINM
2024-09-03 00:00:00-04:00,3.2300000190734863,3.359999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,2300,MINM
2024-09-04 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,1500,MINM
2024-09-05 00:00:00-04:00,3.140000104904175,3.3499999046325684,3.0,3.3399999141693115,3.3399999141693115,8000,MINM
2024-09-06 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,10100,MINM
2024-09-09 00:00:00-04:00,3.450000047683716,3.450000047683716,3.1700000762939453,3.1700000762939453,3.1700000762939453,2400,MINM
2024-09-10 00:00:00-04:00,3.240000009536743,3.240000009536743,3.140000104904175,3.1500000953674316,3.1500000953674316,5400,MINM
2024-09-11 00:00:00-04:00,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284,9000,MINM
2024-09-12 00:00:00-04:00,3.049999952316284,3.049999952316284,2.9700000286102295,3.049999952316284,3.049999952316284,17200,MINM
2024-09-13 00:00:00-04:00,3.049999952316284,3.049999952316284,2.9200000762939453,2.940000057220459,2.940000057220459,600,MINM
2024-09-16 00:00:00-04:00,3.0999999046325684,3.490000009536743,2.759999990463257,2.950000047683716,2.950000047683716,17400,MINM
2024-09-17 00:00:00-04:00,2.9200000762939453,3.450000047683716,2.819999933242798,2.869999885559082,2.869999885559082,7300,MINM
2024-09-18 00:00:00-04:00,3.3399999141693115,3.3399999141693115,2.8499999046325684,2.950000047683716,2.950000047683716,2100,MINM
2024-09-19 00:00:00-04:00,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,900,MINM
2024-09-20 00:00:00-04:00,3.0,3.200000047683716,2.7699999809265137,3.200000047683716,3.200000047683716,1700,MINM
2024-09-23 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400,MINM
2024-09-24 00:00:00-04:00,2.950000047683716,2.950000047683716,2.5,2.7899999618530273,2.7899999618530273,2300,MINM
2024-09-25 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6500000953674316,2.6500000953674316,700,MINM
2024-09-26 00:00:00-04:00,2.6500000953674316,2.6500000953674316,1.2000000476837158,1.899999976158142,1.899999976158142,43700,MINM
2024-09-27 00:00:00-04:00,1.9600000381469727,2.4000000953674316,1.7999999523162842,2.180000066757202,2.180000066757202,14100,MINM
2024-09-30 00:00:00-04:00,2.0999999046325684,2.1700000762939453,1.2999999523162842,2.0999999046325684,2.0999999046325684,10600,MINM
2024-10-01 00:00:00-04:00,1.899999976158142,2.119999885559082,1.5099999904632568,2.0,2.0,18200,MINM
2024-10-02 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.600000023841858,1.850000023841858,1.850000023841858,4800,MINM
2024-10-03 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,MINM
2024-10-04 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,3200,MINM
2024-10-07 00:00:00-04:00,1.840000033378601,1.850000023841858,1.600000023841858,1.7899999618530273,1.7899999618530273,10200,MINM
2024-10-08 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,2200,MINM
2024-10-09 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,800,MINM
2024-10-10 00:00:00-04:00,1.850000023841858,2.1700000762939453,1.600000023841858,1.7100000381469727,1.7100000381469727,13300,MINM
2024-10-11 00:00:00-04:00,1.7100000381469727,1.9500000476837158,1.590000033378601,1.75,1.75,5400,MINM
2024-10-14 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,1.7000000476837158,1200,MINM
2024-10-15 00:00:00-04:00,1.75,1.7799999713897705,1.590000033378601,1.590000033378601,1.590000033378601,2900,MINM
2024-10-16 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6100000143051147,1.6100000143051147,7800,MINM
2024-10-17 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,1400,MINM
2024-10-18 00:00:00-04:00,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.7300000190734863,1400,MINM
2024-10-21 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300,MINM
2024-10-22 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,1600,MINM
2024-10-23 00:00:00-04:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.6799999475479126,1.6799999475479126,4200,MINM
2024-10-24 00:00:00-04:00,1.6799999475479126,1.6799999475479126,0.5099999904632568,1.0,1.0,124800,MINM
2024-10-25 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.550000011920929,0.6499999761581421,0.6499999761581421,72200,MINM
2024-10-28 00:00:00-04:00,0.699999988079071,0.699999988079071,0.5699999928474426,0.6299999952316284,0.6299999952316284,13400,MINM
2024-10-29 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.3499999940395355,0.5,0.5,46000,MINM
2024-10-30 00:00:00-04:00,0.5,0.5,0.3499999940395355,0.38999998569488525,0.38999998569488525,32300,MINM
2024-10-31 00:00:00-04:00,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,1300,MINM
2024-11-01 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,6900,MINM
2024-11-04 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,400,MINM
2024-11-05 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,600,MINM
2024-11-06 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.3799999952316284,2600,MINM
2024-11-07 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,8600,MINM
2024-11-08 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,2500,MINM
2024-11-11 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,2100,MINM
2024-11-12 00:00:00-05:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,2300,MINM
2024-11-13 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,3300,MINM
2024-11-14 00:00:00-05:00,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.4399999976158142,0.4399999976158142,13800,MINM
2024-11-15 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,3300,MINM
2024-11-18 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,2400,MINM
2024-11-19 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,5900,MINM
2024-11-20 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000,MINM
2024-11-21 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,1000,MINM
2024-11-22 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1100,MINM
2024-11-25 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,2400,MINM
2024-11-26 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,600,MINM
2024-11-27 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,700,MINM
2024-11-29 00:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,MINM
2024-12-02 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,12200,MINM
2024-12-03 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,MINM
2024-12-04 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,4600,MINM
2024-12-05 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,1200,MINM
2024-12-06 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,3500,MINM
2024-12-09 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,10700,MINM
2024-12-10 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,3200,MINM
2024-12-11 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,5200,MINM
2024-12-12 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,MINM
2024-12-13 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,800,MINM
2024-12-16 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1200,MINM
2024-12-17 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,12400,MINM
2024-12-18 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.1599999964237213,0.20000000298023224,0.20000000298023224,52400,MINM
2024-12-19 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.18000000715255737,0.18000000715255737,16600,MINM
2024-12-20 00:00:00-05:00,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.14000000059604645,0.14000000059604645,17200,MINM
2024-12-23 00:00:00-05:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,1100,MINM
2024-12-24 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10600,MINM
2024-12-26 00:00:00-05:00,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.2199999988079071,0.2199999988079071,85000,MINM
2024-12-27 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,9000,MINM
2024-12-30 00:00:00-05:00,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,2300,MINM
2024-12-31 00:00:00-05:00,0.2199999988079071,0.23999999463558197,0.15000000596046448,0.2199999988079071,0.2199999988079071,36000,MINM
2025-01-02 00:00:00-05:00,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,33400,MINM
2025-01-03 00:00:00-05:00,0.28999999165534973,0.7099999785423279,0.27000001072883606,0.5099999904632568,0.5099999904632568,109800,MINM
2025-01-06 00:00:00-05:00,0.6000000238418579,0.699999988079071,0.4300000071525574,0.5400000214576721,0.5400000214576721,45200,MINM
2025-01-07 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,11100,MINM
2025-01-08 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5,0.5,0.5,13100,MINM
2025-01-10 00:00:00-05:00,0.5,0.5,0.5,0.5,0.5,1400,MINM
2025-01-13 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2500,MINM
2025-01-14 00:00:00-05:00,0.44999998807907104,0.46000000834465027,0.3799999952316284,0.3799999952316284,0.3799999952316284,11800,MINM
