date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-01 04:00:00+00:00,4.789999961853027,4.900000095367432,4.78000020980835,4.800000190734863,4.800000190734863,626100,FINV
2024-07-02 04:00:00+00:00,4.820000171661377,4.849999904632568,4.795000076293945,4.840000152587891,4.840000152587891,459300,FINV
2024-07-03 04:00:00+00:00,4.880000114440918,4.989999771118164,4.835000038146973,4.860000133514404,4.860000133514404,631900,FINV
2024-07-05 04:00:00+00:00,4.869999885559082,4.900000095367432,4.820000171661377,4.860000133514404,4.860000133514404,452800,FINV
2024-07-08 04:00:00+00:00,4.820000171661377,4.880000114440918,4.78000020980835,4.789999961853027,4.789999961853027,410200,FINV
2024-07-09 04:00:00+00:00,4.809999942779541,4.90500020980835,4.769999980926514,4.900000095367432,4.900000095367432,1004800,FINV
2024-07-10 04:00:00+00:00,4.920000076293945,5.010000228881836,4.900000095367432,4.909999847412109,4.909999847412109,719400,FINV
2024-07-11 04:00:00+00:00,4.980000019073486,5.119999885559082,4.960000038146973,5.019999980926514,5.019999980926514,984700,FINV
2024-07-12 04:00:00+00:00,5.050000190734863,5.074999809265137,5.005000114440918,5.019999980926514,5.019999980926514,272300,FINV
2024-07-15 04:00:00+00:00,5.039999961853027,5.039999961853027,4.940000057220459,4.96999979019165,4.96999979019165,171300,FINV
2024-07-16 04:00:00+00:00,4.96999979019165,5.025000095367432,4.96999979019165,5.010000228881836,5.010000228881836,273700,FINV
2024-07-17 04:00:00+00:00,5.019999980926514,5.019999980926514,4.965000152587891,4.96999979019165,4.96999979019165,158000,FINV
2024-07-18 04:00:00+00:00,4.989999771118164,5.065000057220459,4.945000171661377,4.960000038146973,4.960000038146973,539100,FINV
2024-07-19 04:00:00+00:00,4.960000038146973,5.039999961853027,4.929999828338623,5.0,5.0,414800,FINV
2024-07-22 04:00:00+00:00,5.03000020980835,5.059999942779541,5.014999866485596,5.050000190734863,5.050000190734863,467300,FINV
2024-07-23 04:00:00+00:00,5.039999961853027,5.070000171661377,5.0,5.050000190734863,5.050000190734863,340100,FINV
2024-07-24 04:00:00+00:00,5.050000190734863,5.114999771118164,5.013999938964844,5.070000171661377,5.070000171661377,544100,FINV
2024-07-25 04:00:00+00:00,5.079999923706055,5.28000020980835,5.079999923706055,5.199999809265137,5.199999809265137,675300,FINV
2024-07-26 04:00:00+00:00,5.210000038146973,5.465000152587891,5.190000057220459,5.409999847412109,5.409999847412109,769700,FINV
2024-07-29 04:00:00+00:00,5.440000057220459,5.510000228881836,5.340000152587891,5.449999809265137,5.449999809265137,1406600,FINV
2024-07-30 04:00:00+00:00,5.460000038146973,5.480000019073486,5.369999885559082,5.46999979019165,5.46999979019165,518900,FINV
2024-07-31 04:00:00+00:00,5.5,5.664999961853027,5.400000095367432,5.579999923706055,5.579999923706055,1422600,FINV
2024-08-01 04:00:00+00:00,5.599999904632568,5.639999866485596,5.315000057220459,5.380000114440918,5.380000114440918,658700,FINV
2024-08-02 04:00:00+00:00,5.369999885559082,5.369999885559082,5.25,5.260000228881836,5.260000228881836,465900,FINV
2024-08-05 04:00:00+00:00,5.039999961853027,5.309999942779541,4.974999904632568,5.28000020980835,5.28000020980835,720500,FINV
2024-08-06 04:00:00+00:00,5.260000228881836,5.478000164031982,5.260000228881836,5.420000076293945,5.420000076293945,504600,FINV
2024-08-07 04:00:00+00:00,5.5,5.545000076293945,5.320000171661377,5.329999923706055,5.329999923706055,363500,FINV
2024-08-08 04:00:00+00:00,5.369999885559082,5.550000190734863,5.340000152587891,5.5,5.5,646400,FINV
2024-08-09 04:00:00+00:00,5.510000228881836,5.514999866485596,5.394999980926514,5.460000038146973,5.460000038146973,273600,FINV
2024-08-12 04:00:00+00:00,5.480000019073486,5.570000171661377,5.440000057220459,5.539999961853027,5.539999961853027,330400,FINV
2024-08-13 04:00:00+00:00,5.539999961853027,5.579999923706055,5.46999979019165,5.550000190734863,5.550000190734863,319200,FINV
2024-08-14 04:00:00+00:00,5.559999942779541,5.659999847412109,5.550000190734863,5.619999885559082,5.619999885559082,466100,FINV
2024-08-15 04:00:00+00:00,5.670000076293945,5.684999942779541,5.59499979019165,5.610000133514404,5.610000133514404,345500,FINV
2024-08-16 04:00:00+00:00,5.619999885559082,5.704999923706055,5.61299991607666,5.699999809265137,5.699999809265137,419300,FINV
2024-08-19 04:00:00+00:00,5.679999828338623,5.800000190734863,5.650000095367432,5.789999961853027,5.789999961853027,628900,FINV
2024-08-20 04:00:00+00:00,5.75,5.800000190734863,5.675000190734863,5.699999809265137,5.699999809265137,605700,FINV
2024-08-21 04:00:00+00:00,5.559999942779541,5.699999809265137,5.340000152587891,5.5,5.5,726200,FINV
2024-08-22 04:00:00+00:00,5.519999980926514,5.650000095367432,5.460000038146973,5.590000152587891,5.590000152587891,562000,FINV
2024-08-23 04:00:00+00:00,5.5,5.519999980926514,5.190000057220459,5.320000171661377,5.320000171661377,1177100,FINV
2024-08-26 04:00:00+00:00,5.25,5.385000228881836,5.230000019073486,5.340000152587891,5.340000152587891,677500,FINV
2024-08-27 04:00:00+00:00,5.340000152587891,5.389999866485596,5.309999942779541,5.329999923706055,5.329999923706055,498300,FINV
2024-08-28 04:00:00+00:00,5.300000190734863,5.309999942779541,5.159999847412109,5.179999828338623,5.179999828338623,465600,FINV
2024-08-29 04:00:00+00:00,5.190000057220459,5.349999904632568,5.175000190734863,5.289999961853027,5.289999961853027,449000,FINV
2024-08-30 04:00:00+00:00,5.309999942779541,5.309999942779541,5.21999979019165,5.300000190734863,5.300000190734863,1049100,FINV
2024-09-03 04:00:00+00:00,5.25,5.28000020980835,5.179999828338623,5.260000228881836,5.260000228881836,478500,FINV
2024-09-04 04:00:00+00:00,5.269999980926514,5.300000190734863,5.190000057220459,5.239999771118164,5.239999771118164,329600,FINV
2024-09-05 04:00:00+00:00,5.230000019073486,5.239999771118164,5.170000076293945,5.210000038146973,5.210000038146973,425300,FINV
2024-09-06 04:00:00+00:00,5.190000057220459,5.204999923706055,5.139999866485596,5.190000057220459,5.190000057220459,374100,FINV
2024-09-09 04:00:00+00:00,5.179999828338623,5.289999961853027,5.150000095367432,5.25,5.25,471900,FINV
2024-09-10 04:00:00+00:00,5.25,5.25,5.150000095367432,5.190000057220459,5.190000057220459,332500,FINV
2024-09-11 04:00:00+00:00,5.199999809265137,5.295000076293945,5.190000057220459,5.260000228881836,5.260000228881836,377200,FINV
2024-09-12 04:00:00+00:00,5.269999980926514,5.28000020980835,5.199999809265137,5.199999809265137,5.199999809265137,354800,FINV
2024-09-13 04:00:00+00:00,5.21999979019165,5.320000171661377,5.190000057220459,5.300000190734863,5.300000190734863,528500,FINV
2024-09-16 04:00:00+00:00,5.329999923706055,5.440000057220459,5.309999942779541,5.329999923706055,5.329999923706055,482100,FINV
2024-09-17 04:00:00+00:00,5.329999923706055,5.440000057220459,5.289999961853027,5.380000114440918,5.380000114440918,734200,FINV
2024-09-18 04:00:00+00:00,5.389999866485596,5.434999942779541,5.329999923706055,5.360000133514404,5.360000133514404,535900,FINV
2024-09-19 04:00:00+00:00,5.429999828338623,5.489999771118164,5.400000095367432,5.449999809265137,5.449999809265137,625100,FINV
2024-09-20 04:00:00+00:00,5.440000057220459,5.460000038146973,5.389999866485596,5.429999828338623,5.429999828338623,1146700,FINV
2024-09-23 04:00:00+00:00,5.420000076293945,5.5,5.420000076293945,5.460000038146973,5.460000038146973,789800,FINV
2024-09-24 04:00:00+00:00,5.53000020980835,5.699999809265137,5.53000020980835,5.650000095367432,5.650000095367432,851500,FINV
2024-09-25 04:00:00+00:00,5.599999904632568,5.730000019073486,5.579999923706055,5.670000076293945,5.670000076293945,722900,FINV
2024-09-26 04:00:00+00:00,5.849999904632568,5.949999809265137,5.820000171661377,5.920000076293945,5.920000076293945,1480600,FINV
2024-09-27 04:00:00+00:00,5.920000076293945,6.079999923706055,5.920000076293945,6.019999980926514,6.019999980926514,1727300,FINV
2024-09-30 04:00:00+00:00,6.199999809265137,6.447000026702881,6.110000133514404,6.179999828338623,6.179999828338623,1345300,FINV
2024-10-01 04:00:00+00:00,6.119999885559082,6.369999885559082,6.039999961853027,6.369999885559082,6.369999885559082,2255500,FINV
2024-10-02 04:00:00+00:00,6.599999904632568,6.835000038146973,6.489999771118164,6.820000171661377,6.820000171661377,1704600,FINV
2024-10-03 04:00:00+00:00,6.650000095367432,6.889999866485596,6.599999904632568,6.829999923706055,6.829999923706055,2224500,FINV
2024-10-04 04:00:00+00:00,6.929999828338623,7.090000152587891,6.90500020980835,7.090000152587891,7.090000152587891,1056500,FINV
2024-10-07 04:00:00+00:00,7.21999979019165,7.239999771118164,6.510000228881836,6.75,6.75,1607400,FINV
2024-10-08 04:00:00+00:00,6.380000114440918,6.589000225067139,6.269999980926514,6.429999828338623,6.429999828338623,1163600,FINV
2024-10-09 04:00:00+00:00,6.420000076293945,6.420000076293945,6.105000019073486,6.28000020980835,6.28000020980835,1360900,FINV
2024-10-10 04:00:00+00:00,6.320000171661377,6.409999847412109,6.090000152587891,6.139999866485596,6.139999866485596,852000,FINV
2024-10-11 04:00:00+00:00,6.159999847412109,6.410999774932861,6.084000110626221,6.320000171661377,6.320000171661377,653300,FINV
2024-10-14 04:00:00+00:00,6.309999942779541,6.315000057220459,6.159999847412109,6.170000076293945,6.170000076293945,510000,FINV
2024-10-15 04:00:00+00:00,6.039999961853027,6.039999961853027,5.71999979019165,5.789999961853027,5.789999961853027,1431200,FINV
2024-10-16 04:00:00+00:00,5.849999904632568,5.909999847412109,5.764999866485596,5.840000152587891,5.840000152587891,730500,FINV
2024-10-17 04:00:00+00:00,5.800000190734863,5.889999866485596,5.715000152587891,5.739999771118164,5.739999771118164,463200,FINV
2024-10-18 04:00:00+00:00,5.909999847412109,6.039999961853027,5.880000114440918,6.039999961853027,6.039999961853027,547000,FINV
2024-10-21 04:00:00+00:00,5.980000019073486,6.079999923706055,5.929999828338623,6.050000190734863,6.050000190734863,352500,FINV
2024-10-22 04:00:00+00:00,6.070000171661377,6.349999904632568,6.070000171661377,6.28000020980835,6.28000020980835,824100,FINV
2024-10-23 04:00:00+00:00,6.349999904632568,6.409999847412109,5.960000038146973,6.039999961853027,6.039999961853027,493400,FINV
2024-10-24 04:00:00+00:00,6.050000190734863,6.110000133514404,6.010000228881836,6.050000190734863,6.050000190734863,398500,FINV
2024-10-25 04:00:00+00:00,6.070000171661377,6.159999847412109,6.019999980926514,6.079999923706055,6.079999923706055,340200,FINV
2024-10-28 04:00:00+00:00,6.110000133514404,6.269999980926514,6.079999923706055,6.179999828338623,6.179999828338623,323900,FINV
2024-10-29 04:00:00+00:00,6.190000057220459,6.199999809265137,6.065000057220459,6.079999923706055,6.079999923706055,275800,FINV
2024-10-30 04:00:00+00:00,6.039999961853027,6.164999961853027,5.96999979019165,6.0,6.0,395300,FINV
2024-10-31 04:00:00+00:00,6.0,6.074999809265137,5.96999979019165,6.059999942779541,6.059999942779541,320200,FINV
2024-11-01 04:00:00+00:00,6.059999942779541,6.070000171661377,5.940000057220459,5.940000057220459,5.940000057220459,321000,FINV
2024-11-04 05:00:00+00:00,5.980000019073486,6.130000114440918,5.940000057220459,6.099999904632568,6.099999904632568,347800,FINV
2024-11-05 05:00:00+00:00,6.179999828338623,6.295000076293945,6.150000095367432,6.25,6.25,431200,FINV
2024-11-06 05:00:00+00:00,6.179999828338623,6.295000076293945,6.150000095367432,6.25,6.25,314200,FINV
2024-11-07 05:00:00+00:00,6.320000171661377,6.389999866485596,6.28000020980835,6.300000190734863,6.300000190734863,307300,FINV
2024-11-08 05:00:00+00:00,6.230000019073486,6.260000228881836,5.989999771118164,6.010000228881836,6.010000228881836,287000,FINV
2024-11-11 05:00:00+00:00,6.0,6.190000057220459,5.966000080108643,6.170000076293945,6.170000076293945,358600,FINV
2024-11-12 05:00:00+00:00,6.090000152587891,6.090000152587891,5.940000057220459,5.989999771118164,5.989999771118164,393100,FINV
2024-11-13 05:00:00+00:00,6.010000228881836,6.050000190734863,5.920000076293945,5.940000057220459,5.940000057220459,393900,FINV
2024-11-14 05:00:00+00:00,5.929999828338623,5.989999771118164,5.804999828338623,5.820000171661377,5.820000171661377,270100,FINV
2024-11-15 05:00:00+00:00,5.849999904632568,6.005000114440918,5.849999904632568,5.940000057220459,5.940000057220459,559600,FINV
2024-11-18 05:00:00+00:00,5.989999771118164,6.164999961853027,5.96999979019165,6.03000020980835,6.03000020980835,1454900,FINV
2024-11-19 05:00:00+00:00,6.260000228881836,6.369999885559082,6.039999961853027,6.230000019073486,6.230000019073486,447900,FINV
2024-11-20 05:00:00+00:00,6.25,6.320000171661377,6.179999828338623,6.300000190734863,6.300000190734863,416100,FINV
2024-11-21 05:00:00+00:00,6.25,6.375,6.210000038146973,6.289999961853027,6.289999961853027,498900,FINV
2024-11-22 05:00:00+00:00,6.21999979019165,6.389999866485596,6.159999847412109,6.179999828338623,6.179999828338623,714700,FINV
2024-11-25 05:00:00+00:00,6.179999828338623,6.260000228881836,6.150000095367432,6.239999771118164,6.239999771118164,705100,FINV
2024-11-26 05:00:00+00:00,6.25,6.360000133514404,6.150000095367432,6.28000020980835,6.28000020980835,619700,FINV
2024-11-27 05:00:00+00:00,6.309999942779541,6.710000038146973,6.269999980926514,6.630000114440918,6.630000114440918,2084500,FINV
2024-11-29 05:00:00+00:00,6.699999809265137,7.070000171661377,6.679999828338623,6.980000019073486,6.980000019073486,1692800,FINV
2024-12-02 05:00:00+00:00,6.980000019073486,7.019999980926514,6.650000095367432,6.730000019073486,6.730000019073486,950000,FINV
2024-12-03 05:00:00+00:00,6.730000019073486,6.888000011444092,6.679999828338623,6.860000133514404,6.860000133514404,913600,FINV
2024-12-04 05:00:00+00:00,6.800000190734863,6.900000095367432,6.789999961853027,6.880000114440918,6.880000114440918,701800,FINV
2024-12-05 05:00:00+00:00,6.900000095367432,7.150000095367432,6.835000038146973,6.880000114440918,6.880000114440918,1150100,FINV
2024-12-06 05:00:00+00:00,7.0,7.039999961853027,6.920000076293945,6.989999771118164,6.989999771118164,425800,FINV
2024-12-09 05:00:00+00:00,7.199999809265137,7.289999961853027,7.099999904632568,7.130000114440918,7.130000114440918,776700,FINV
2024-12-10 05:00:00+00:00,6.880000114440918,7.019000053405762,6.650000095367432,6.949999809265137,6.949999809265137,660200,FINV
2024-12-11 05:00:00+00:00,6.949999809265137,6.949999809265137,6.78000020980835,6.820000171661377,6.820000171661377,906100,FINV
2024-12-12 05:00:00+00:00,6.699999809265137,6.940000057220459,6.670000076293945,6.869999885559082,6.869999885559082,578900,FINV
2024-12-13 05:00:00+00:00,6.800000190734863,6.869999885559082,6.755000114440918,6.800000190734863,6.800000190734863,929400,FINV
2024-12-16 05:00:00+00:00,6.75,6.949999809265137,6.679999828338623,6.869999885559082,6.869999885559082,748500,FINV
2024-12-17 05:00:00+00:00,6.869999885559082,7.039999961853027,6.824999809265137,6.949999809265137,6.949999809265137,1184100,FINV
2024-12-18 05:00:00+00:00,7.0,7.150000095367432,6.769999980926514,6.809999942779541,6.809999942779541,812800,FINV
2024-12-19 05:00:00+00:00,6.809999942779541,6.889999866485596,6.735000133514404,6.800000190734863,6.800000190734863,469800,FINV
2024-12-20 05:00:00+00:00,6.71999979019165,6.835000038146973,6.71999979019165,6.78000020980835,6.78000020980835,352900,FINV
2024-12-23 05:00:00+00:00,6.840000152587891,6.885000228881836,6.71999979019165,6.869999885559082,6.869999885559082,379700,FINV
2024-12-24 05:00:00+00:00,6.889999866485596,6.945000171661377,6.840000152587891,6.940000057220459,6.940000057220459,171400,FINV
2024-12-26 05:00:00+00:00,6.949999809265137,7.039999961853027,6.909999847412109,7.019999980926514,7.019999980926514,414500,FINV
2024-12-27 05:00:00+00:00,6.980000019073486,6.980000019073486,6.789999961853027,6.860000133514404,6.860000133514404,266500,FINV
2024-12-30 05:00:00+00:00,6.820000171661377,6.875,6.769999980926514,6.800000190734863,6.800000190734863,321900,FINV
2024-12-31 05:00:00+00:00,6.829999923706055,6.880000114440918,6.775000095367432,6.789999961853027,6.789999961853027,350400,FINV
2025-01-02 05:00:00+00:00,6.75,6.800000190734863,6.699999809265137,6.78000020980835,6.78000020980835,368400,FINV
2025-01-03 05:00:00+00:00,6.849999904632568,7.01800012588501,6.800000190734863,6.909999847412109,6.909999847412109,458500,FINV
2025-01-06 05:00:00+00:00,7.0,7.005000114440918,6.570000171661377,6.579999923706055,6.579999923706055,800700,FINV
2025-01-07 05:00:00+00:00,6.579999923706055,6.78000020980835,6.449999809265137,6.650000095367432,6.650000095367432,933900,FINV
2025-01-08 05:00:00+00:00,6.599999904632568,6.659999847412109,6.541999816894531,6.650000095367432,6.650000095367432,1042100,FINV
2025-01-10 05:00:00+00:00,6.630000114440918,6.809999942779541,6.630000114440918,6.739999771118164,6.739999771118164,801800,FINV
2025-01-13 05:00:00+00:00,6.75,6.965000152587891,6.599999904632568,6.75,6.75,742600,FINV
2025-01-14 05:00:00+00:00,6.809999942779541,7.0,6.769999980926514,7.0,7.0,719300,FINV
2025-01-15 05:00:00+00:00,7.039999961853027,7.119999885559082,6.980000019073486,7.0,7.0,717200,FINV
2025-01-16 05:00:00+00:00,7.0,7.059999942779541,6.909999847412109,6.980000019073486,6.980000019073486,340100,FINV
2025-01-17 05:00:00+00:00,6.980000019073486,7.065000057220459,6.920000076293945,7.019999980926514,7.019999980926514,681800,FINV
2025-01-21 05:00:00+00:00,7.090000152587891,7.230000019073486,6.994999885559082,7.21999979019165,7.21999979019165,1140700,FINV
2025-01-22 05:00:00+00:00,7.25,7.340000152587891,7.113999843597412,7.340000152587891,7.340000152587891,1089100,FINV
2025-01-23 05:00:00+00:00,7.389999866485596,7.519999980926514,7.300000190734863,7.340000152587891,7.340000152587891,698700,FINV
2025-01-24 05:00:00+00:00,7.380000114440918,7.679999828338623,7.349999904632568,7.659999847412109,7.659999847412109,1171300,FINV
2025-01-27 05:00:00+00:00,7.579999923706055,7.699999809265137,7.539999961853027,7.579999923706055,7.579999923706055,497800,FINV
2025-01-28 05:00:00+00:00,7.590000152587891,7.760000228881836,7.539999961853027,7.739999771118164,7.739999771118164,701200,FINV
2025-01-29 05:00:00+00:00,7.760000228881836,7.809999942779541,7.570000171661377,7.639999866485596,7.639999866485596,798000,FINV
2025-01-30 05:00:00+00:00,7.690000057220459,7.96999979019165,7.690000057220459,7.860000133514404,7.860000133514404,1032300,FINV
2025-01-31 05:00:00+00:00,7.900000095367432,7.900000095367432,7.59499979019165,7.639999866485596,7.639999866485596,779700,FINV
2025-02-03 05:00:00+00:00,7.449999809265137,7.590000152587891,7.110000133514404,7.519999980926514,7.519999980926514,726600,FINV
2025-02-04 05:00:00+00:00,7.639999866485596,7.800000190734863,7.619999885559082,7.710000038146973,7.710000038146973,629900,FINV
2025-02-05 05:00:00+00:00,7.699999809265137,7.84499979019165,7.699999809265137,7.800000190734863,7.800000190734863,965900,FINV
2025-02-06 05:00:00+00:00,7.920000076293945,8.079999923706055,7.894999980926514,7.980000019073486,7.980000019073486,1523100,FINV
2025-02-07 05:00:00+00:00,8.079999923706055,8.300000190734863,8.079999923706055,8.289999961853027,8.289999961853027,1216800,FINV
2025-02-10 05:00:00+00:00,8.300000190734863,8.34000015258789,8.109999656677246,8.260000228881836,8.260000228881836,996700,FINV
2025-02-11 05:00:00+00:00,8.149999618530273,8.149999618530273,7.829999923706055,7.920000076293945,7.920000076293945,1179500,FINV
2025-02-12 05:00:00+00:00,7.940000057220459,8.170000076293945,7.849999904632568,8.0600004196167,8.0600004196167,1149700,FINV
2025-02-13 05:00:00+00:00,8.039999961853027,8.350000381469727,8.010000228881836,8.329999923706055,8.329999923706055,860700,FINV
2025-02-14 05:00:00+00:00,8.600000381469727,8.779999732971191,8.350000381469727,8.369999885559082,8.369999885559082,1154400,FINV
2025-02-18 05:00:00+00:00,8.489999771118164,8.555000305175781,8.270000457763672,8.470000267028809,8.470000267028809,1182300,FINV
2025-02-19 05:00:00+00:00,8.449999809265137,8.550000190734863,8.274999618530273,8.479999542236328,8.479999542236328,792400,FINV
2025-02-20 05:00:00+00:00,8.579999923706055,8.680000305175781,8.414999961853027,8.619999885559082,8.619999885559082,1132300,FINV
2025-02-21 05:00:00+00:00,8.6899995803833,8.699999809265137,8.449999809265137,8.520000457763672,8.520000457763672,1106700,FINV
2025-02-24 05:00:00+00:00,8.470000267028809,8.5,8.210000038146973,8.390000343322754,8.390000343322754,985500,FINV
