date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-07 04:00:00+00:00,1.102856993675232,1.1188570261001587,1.0342860221862793,1.0342860221862793,1.0342860221862793,7525,DFDV
2024-06-10 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9714289903640748,0.9714289903640748,0.9714289903640748,8663,DFDV
2024-06-11 04:00:00+00:00,1.025143027305603,1.0274289846420288,0.959999978542328,1.011428952217102,1.011428952217102,7613,DFDV
2024-06-12 04:00:00+00:00,1.011428952217102,1.0742859840393066,0.9714289903640748,1.0742859840393066,1.0742859840393066,21700,DFDV
2024-06-13 04:00:00+00:00,1.0742859840393066,1.0857139825820925,1.0285710096359253,1.0857139825820925,1.0857139825820925,2275,DFDV
2024-06-14 04:00:00+00:00,1.0057140588760376,1.097143054008484,1.0057140588760376,1.05828595161438,1.05828595161438,6738,DFDV
2024-06-17 04:00:00+00:00,1.0857139825820925,1.097143054008484,1.0194289684295654,1.02400004863739,1.02400004863739,6738,DFDV
2024-06-18 04:00:00+00:00,1.0057140588760376,1.1657140254974363,0.9714289903640748,1.0102859735488892,1.0102859735488892,107713,DFDV
2024-06-20 04:00:00+00:00,1.0171430110931396,1.026286005973816,0.959999978542328,0.9714289903640748,0.9714289903640748,20913,DFDV
2024-06-21 04:00:00+00:00,0.959999978542328,1.0285710096359253,0.8582860231399536,0.9142860174179076,0.9142860174179076,79975,DFDV
2024-06-24 04:00:00+00:00,0.959999978542328,1.0285710096359253,0.9371430277824402,0.974856972694397,0.974856972694397,26863,DFDV
2024-06-25 04:00:00+00:00,0.974856972694397,1.0742859840393066,0.9714289903640748,1.030856966972351,1.030856966972351,15750,DFDV
2024-06-26 04:00:00+00:00,0.974856972694397,1.0034290552139282,0.9382860064506532,0.9634289741516112,0.9634289741516112,4288,DFDV
2024-06-27 04:00:00+00:00,1.0045709609985352,1.0171430110931396,0.9051430225372314,0.9142860174179076,0.9142860174179076,29488,DFDV
2024-06-28 04:00:00+00:00,0.9142860174179076,0.9371430277824402,0.8685709834098816,0.8754289746284485,0.8754289746284485,22663,DFDV
2024-07-01 04:00:00+00:00,0.9371430277824402,0.959999978542328,0.9142860174179076,0.9154289960861206,0.9154289960861206,3675,DFDV
2024-07-02 04:00:00+00:00,0.958856999874115,0.959999978542328,0.9142860174179076,0.9520000219345092,0.9520000219345092,16713,DFDV
2024-07-03 04:00:00+00:00,0.9142860174179076,0.9371430277824402,0.8799999952316284,0.9142860174179076,0.9142860174179076,9013,DFDV
2024-07-05 04:00:00+00:00,0.9371430277824402,0.9371430277824402,0.8091430068016052,0.8240000009536743,0.8240000009536743,57750,DFDV
2024-07-08 04:00:00+00:00,0.8799999952316284,0.882286012172699,0.8285710215568542,0.8788570165634155,0.8788570165634155,23100,DFDV
2024-07-09 04:00:00+00:00,1.1657140254974363,1.3028570413589478,0.8365709781646729,0.9314290285110474,0.9314290285110474,14836500,DFDV
2024-07-10 04:00:00+00:00,0.9314290285110474,1.0285710096359253,0.9314290285110474,1.0285710096359253,1.0285710096359253,897400,DFDV
2024-07-11 04:00:00+00:00,0.9520000219345092,1.1542860269546509,0.9188569784164428,0.9771429896354676,0.9771429896354676,1665475,DFDV
2024-07-12 04:00:00+00:00,0.9371430277824402,0.9485710263252258,0.8994290232658386,0.9474290013313292,0.9474290013313292,132825,DFDV
2024-07-15 04:00:00+00:00,0.8799999952316284,0.9028570055961608,0.8068569898605347,0.8857139945030212,0.8857139945030212,104475,DFDV
2024-07-16 04:00:00+00:00,0.8594290018081665,0.901714026927948,0.8457139730453491,0.8868569731712341,0.8868569731712341,89775,DFDV
2024-07-17 04:00:00+00:00,0.8948569893836975,0.91314297914505,0.8457139730453491,0.8857139945030212,0.8857139945030212,35175,DFDV
2024-07-18 04:00:00+00:00,0.8617140054702759,0.882286012172699,0.8228570222854614,0.8662859797477722,0.8662859797477722,79013,DFDV
2024-07-19 04:00:00+00:00,0.8685709834098816,0.882286012172699,0.8685709834098816,0.8799999952316284,0.8799999952316284,17238,DFDV
2024-07-22 04:00:00+00:00,0.8971430063247681,0.8971430063247681,0.8468570113182068,0.8857139945030212,0.8857139945030212,29313,DFDV
2024-07-23 04:00:00+00:00,0.8857139945030212,0.8857139945030212,0.8228570222854614,0.857142984867096,0.857142984867096,23100,DFDV
2024-07-24 04:00:00+00:00,0.814857006072998,0.8799999952316284,0.814857006072998,0.8342859745025635,0.8342859745025635,14963,DFDV
2024-07-25 04:00:00+00:00,0.8228570222854614,0.857142984867096,0.8011429905891418,0.8057140111923218,0.8057140111923218,12075,DFDV
2024-07-26 04:00:00+00:00,0.8011429905891418,0.8342859745025635,0.8011429905891418,0.8034290075302124,0.8034290075302124,11375,DFDV
2024-07-29 04:00:00+00:00,0.8331429958343506,0.8342859745025635,0.7211430072784424,0.7428569793701172,0.7428569793701172,56350,DFDV
2024-07-30 04:00:00+00:00,0.7268570065498352,0.7657139897346497,0.7268570065498352,0.7428569793701172,0.7428569793701172,13825,DFDV
2024-07-31 04:00:00+00:00,0.800000011920929,0.8388569951057434,0.7451429963111877,0.7977139949798584,0.7977139949798584,126175,DFDV
2024-08-01 04:00:00+00:00,0.8159999847412109,0.8228570222854614,0.7222859859466553,0.7851430177688599,0.7851430177688599,60725,DFDV
2024-08-02 04:00:00+00:00,0.7279999852180481,0.7714290022850037,0.6857140064239502,0.7085710167884827,0.7085710167884827,62038,DFDV
2024-08-05 04:00:00+00:00,0.7428569793701172,0.7885710000991821,0.6994289755821228,0.6994289755821228,0.6994289755821228,53725,DFDV
2024-08-06 04:00:00+00:00,0.7405710220336914,0.7428569793701172,0.6285709738731384,0.6514289975166321,0.6514289975166321,15488,DFDV
2024-08-07 04:00:00+00:00,0.6514289975166321,0.7428569793701172,0.630856990814209,0.6514289975166321,0.6514289975166321,99488,DFDV
2024-08-08 04:00:00+00:00,0.6765710115432739,0.7657139897346497,0.6011430025100708,0.7428569793701172,0.7428569793701172,70088,DFDV
2024-08-09 04:00:00+00:00,0.7085710167884827,0.7771430015563965,0.6822860240936279,0.7268570065498352,0.7268570065498352,18463,DFDV
2024-08-12 04:00:00+00:00,0.7085710167884827,0.754285991191864,0.697143018245697,0.7302860021591187,0.7302860021591187,18813,DFDV
2024-08-13 04:00:00+00:00,0.6914290189743042,0.7657139897346497,0.6857140064239502,0.6902859807014465,0.6902859807014465,21438,DFDV
2024-08-14 04:00:00+00:00,0.6742860078811646,0.7417140007019043,0.6742860078811646,0.7097139954566956,0.7097139954566956,12513,DFDV
2024-08-15 04:00:00+00:00,0.7188569903373718,0.7497140169143677,0.6857140064239502,0.697143018245697,0.697143018245697,27038,DFDV
2024-08-16 04:00:00+00:00,0.6742860078811646,0.6788570284843445,0.6034290194511414,0.6548569798469543,0.6548569798469543,14613,DFDV
2024-08-19 04:00:00+00:00,0.6868569850921631,0.697143018245697,0.4811429977416992,0.6034290194511414,0.6034290194511414,13563,DFDV
2024-08-20 04:00:00+00:00,0.6034290194511414,0.6434289813041687,0.5268570184707642,0.5851430296897888,0.5851430296897888,13125,DFDV
2024-08-21 04:00:00+00:00,0.5725709795951843,0.6491429805755615,0.5725709795951843,0.5862860083580017,0.5862860083580017,3325,DFDV
2024-08-22 04:00:00+00:00,0.6000000238418579,0.6228569746017456,0.5714290142059326,0.5748569965362549,0.5748569965362549,13125,DFDV
2024-08-23 04:00:00+00:00,0.5748569965362549,0.6445710062980652,0.5748569965362549,0.6022859811782837,0.6022859811782837,3938,DFDV
2024-08-26 04:00:00+00:00,0.5931429862976074,0.6297140121459961,0.5622860193252563,0.589713990688324,0.589713990688324,3675,DFDV
2024-08-27 04:00:00+00:00,0.5942860245704651,0.7085710167884827,0.5942860245704651,0.6228569746017456,0.6228569746017456,796338,DFDV
2024-08-28 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5085710287094116,0.5622860193252563,0.5622860193252563,82513,DFDV
2024-08-29 04:00:00+00:00,0.5931429862976074,0.6000000238418579,0.5257139801979065,0.5257139801979065,0.5257139801979065,58100,DFDV
2024-08-30 04:00:00+00:00,0.5108569860458374,0.5714290142059326,0.5108569860458374,0.5519999861717224,0.5519999861717224,7438,DFDV
2024-09-03 04:00:00+00:00,0.5565710067749023,0.6285709738731384,0.4914290010929107,0.5177140235900879,0.5177140235900879,97738,DFDV
2024-09-04 04:00:00+00:00,0.4914290010929107,0.5382859706878662,0.4914290010929107,0.4925709962844848,0.4925709962844848,12425,DFDV
2024-09-05 04:00:00+00:00,0.5120000243186951,0.5714290142059326,0.5097140073776245,0.5600000023841858,0.5600000023841858,46725,DFDV
2024-09-06 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.4925709962844848,0.5199999809265137,0.5199999809265137,31150,DFDV
2024-09-09 04:00:00+00:00,0.4925709962844848,0.5714290142059326,0.4925709962844848,0.5714290142059326,0.5714290142059326,16713,DFDV
2024-09-10 04:00:00+00:00,0.5371429920196533,0.5668569803237915,0.5165709853172302,0.5497140288352966,0.5497140288352966,7963,DFDV
2024-09-11 04:00:00+00:00,0.5360000133514404,0.5794289708137512,0.4948570132255554,0.5302860140800476,0.5302860140800476,23275,DFDV
2024-09-12 04:00:00+00:00,0.5794289708137512,0.6514289975166321,0.5302860140800476,0.5874289870262146,0.5874289870262146,13563,DFDV
2024-09-13 04:00:00+00:00,0.5497140288352966,0.6000000238418579,0.5497140288352966,0.5862860083580017,0.5862860083580017,5863,DFDV
2024-09-16 04:00:00+00:00,0.5931429862976074,0.5965710282325745,0.5931429862976074,0.5965710282325745,0.5965710282325745,2100,DFDV
2024-09-17 04:00:00+00:00,0.5942860245704651,0.6628569960594177,0.5942860245704651,0.6057140231132507,0.6057140231132507,15313,DFDV
2024-09-18 04:00:00+00:00,0.6537140011787415,0.8914290070533752,0.6480000019073486,0.7257140278816223,0.7257140278816223,724063,DFDV
2024-09-19 04:00:00+00:00,0.754285991191864,0.754285991191864,0.6857140064239502,0.7371429800987244,0.7371429800987244,79013,DFDV
2024-09-20 04:00:00+00:00,0.7211430072784424,0.7577139735221863,0.6857140064239502,0.6994289755821228,0.6994289755821228,34300,DFDV
2024-09-23 04:00:00+00:00,0.6514289975166321,0.7508569955825806,0.6365709900856018,0.6628569960594177,0.6628569960594177,28525,DFDV
2024-09-24 04:00:00+00:00,0.6742860078811646,0.7314289808273315,0.6628569960594177,0.697143018245697,0.697143018245697,17588,DFDV
2024-09-25 04:00:00+00:00,0.6891430020332336,0.7085710167884827,0.6639999747276306,0.6925709843635559,0.6925709843635559,5425,DFDV
2024-09-26 04:00:00+00:00,0.7211430072784424,0.7657139897346497,0.6868569850921631,0.7531430125236511,0.7531430125236511,18288,DFDV
2024-09-27 04:00:00+00:00,0.754285991191864,0.754285991191864,0.5714290142059326,0.6754289865493774,0.6754289865493774,52238,DFDV
2024-09-30 04:00:00+00:00,0.7200000286102295,0.7428569793701172,0.7085710167884827,0.7314289808273315,0.7314289808273315,11813,DFDV
2024-10-01 04:00:00+00:00,0.7428569793701172,0.7428569793701172,0.6754289865493774,0.6754289865493774,0.6754289865493774,12163,DFDV
2024-10-02 04:00:00+00:00,0.6754289865493774,0.7177140116691589,0.6354290246963501,0.6662859916687012,0.6662859916687012,13300,DFDV
2024-10-03 04:00:00+00:00,0.6342859864234924,0.7051429748535156,0.6320000290870667,0.6422860026359558,0.6422860026359558,5688,DFDV
2024-10-04 04:00:00+00:00,0.6445710062980652,0.6822860240936279,0.6285709738731384,0.6285709738731384,0.6285709738731384,11375,DFDV
2024-10-07 04:00:00+00:00,0.6514289975166321,0.6834290027618408,0.6285709738731384,0.6399999856948853,0.6399999856948853,9188,DFDV
2024-10-08 04:00:00+00:00,0.6399999856948853,0.671999990940094,0.6285709738731384,0.6297140121459961,0.6297140121459961,6213,DFDV
2024-10-09 04:00:00+00:00,0.6514289975166321,0.671999990940094,0.6285709738731384,0.6285709738731384,0.6285709738731384,22838,DFDV
2024-10-10 04:00:00+00:00,0.6285709738731384,0.6514289975166321,0.6285709738731384,0.6285709738731384,0.6285709738731384,3588,DFDV
2024-10-11 04:00:00+00:00,0.6297140121459961,0.7097139954566956,0.6285709738731384,0.6594290137290955,0.6594290137290955,36575,DFDV
2024-10-14 04:00:00+00:00,0.7051429748535156,0.7051429748535156,0.6411430239677429,0.6742860078811646,0.6742860078811646,10150,DFDV
2024-10-15 04:00:00+00:00,0.6548569798469543,0.6937140226364136,0.6399999856948853,0.6651430130004883,0.6651430130004883,25988,DFDV
2024-10-16 04:00:00+00:00,0.6525710225105286,0.6857140064239502,0.6399999856948853,0.6857140064239502,0.6857140064239502,16800,DFDV
2024-10-17 04:00:00+00:00,0.6571429967880249,0.6857140064239502,0.6011430025100708,0.6102859973907471,0.6102859973907471,28350,DFDV
2024-10-18 04:00:00+00:00,0.6285709738731384,0.6857140064239502,0.5828570127487183,0.6582859754562378,0.6582859754562378,38413,DFDV
2024-10-21 04:00:00+00:00,0.6845710277557373,0.7051429748535156,0.5611429810523987,0.6285709738731384,0.6285709738731384,40425,DFDV
2024-10-22 04:00:00+00:00,0.6171429753303528,0.6845710277557373,0.5977140069007874,0.6514289975166321,0.6514289975166321,27388,DFDV
2024-10-23 04:00:00+00:00,0.6445710062980652,0.6445710062980652,0.573714017868042,0.5817139744758606,0.5817139744758606,25375,DFDV
2024-10-24 04:00:00+00:00,0.6285709738731384,0.83085697889328,0.6285709738731384,0.7314289808273315,0.7314289808273315,591938,DFDV
2024-10-25 04:00:00+00:00,0.697143018245697,1.0057140588760376,0.6285709738731384,0.83085697889328,0.83085697889328,417988,DFDV
2024-10-28 04:00:00+00:00,0.7988569736480713,0.7988569736480713,0.6537140011787415,0.6548569798469543,0.6548569798469543,123638,DFDV
2024-10-29 04:00:00+00:00,0.6628569960594177,0.7074289917945862,0.6399999856948853,0.6422860026359558,0.6422860026359558,18900,DFDV
2024-10-30 04:00:00+00:00,0.6354290246963501,0.6594290137290955,0.6285709738731384,0.6285709738731384,0.6285709738731384,25550,DFDV
2024-10-31 04:00:00+00:00,0.6285709738731384,0.6285709738731384,0.5942860245704651,0.6057140231132507,0.6057140231132507,31150,DFDV
2024-11-01 04:00:00+00:00,0.6285709738731384,0.6399999856948853,0.5725709795951843,0.5828570127487183,0.5828570127487183,18638,DFDV
2024-11-04 05:00:00+00:00,0.6022859811782837,0.7771430015563965,0.6022859811782837,0.6194289922714233,0.6194289922714233,696500,DFDV
2024-11-05 05:00:00+00:00,0.6171429753303528,0.7200000286102295,0.6171429753303528,0.6422860026359558,0.6422860026359558,113488,DFDV
2024-11-06 05:00:00+00:00,0.7314289808273315,0.7314289808273315,0.5725709795951843,0.61142897605896,0.61142897605896,188300,DFDV
2024-11-07 05:00:00+00:00,0.6240000128746033,0.6240000128746033,0.5714290142059326,0.614857017993927,0.614857017993927,78050,DFDV
2024-11-08 05:00:00+00:00,0.5942860245704651,0.6354290246963501,0.5714290142059326,0.6171429753303528,0.6171429753303528,75863,DFDV
2024-11-11 05:00:00+00:00,0.6514289975166321,0.7862859964370728,0.486856997013092,0.7108569741249084,0.7108569741249084,18197288,DFDV
2024-11-12 05:00:00+00:00,0.6502860188484192,0.7771430015563965,0.6331430077552795,0.7417140007019043,0.7417140007019043,650388,DFDV
2024-11-13 05:00:00+00:00,0.7200000286102295,0.7885710000991821,0.7005710005760193,0.7611430287361145,0.7611430287361145,432513,DFDV
2024-11-14 05:00:00+00:00,0.7085710167884827,0.7428569793701172,0.6548569798469543,0.697143018245697,0.697143018245697,87063,DFDV
2024-11-15 05:00:00+00:00,0.6742860078811646,0.6742860078811646,0.5828570127487183,0.61142897605896,0.61142897605896,89513,DFDV
2024-11-18 05:00:00+00:00,0.6022859811782837,0.6159999966621399,0.5714290142059326,0.5862860083580017,0.5862860083580017,59938,DFDV
2024-11-19 05:00:00+00:00,0.5828570127487183,0.5828570127487183,0.548570990562439,0.5668569803237915,0.5668569803237915,40950,DFDV
2024-11-20 05:00:00+00:00,0.5668569803237915,0.5828570127487183,0.548570990562439,0.5634289979934692,0.5634289979934692,25813,DFDV
2024-11-21 05:00:00+00:00,0.548570990562439,0.5634289979934692,0.5371429920196533,0.5417140126228333,0.5417140126228333,30975,DFDV
2024-11-22 05:00:00+00:00,0.554286003112793,0.570285975933075,0.5257139801979065,0.548570990562439,0.548570990562439,42175,DFDV
2024-11-25 05:00:00+00:00,0.548570990562439,0.570285975933075,0.5268570184707642,0.5565710067749023,0.5565710067749023,43400,DFDV
2024-11-26 05:00:00+00:00,0.5360000133514404,0.6171429753303528,0.5360000133514404,0.5714290142059326,0.5714290142059326,20388,DFDV
2024-11-27 05:00:00+00:00,0.548570990562439,0.5828570127487183,0.548570990562439,0.554286003112793,0.554286003112793,10588,DFDV
2024-11-29 05:00:00+00:00,0.5748569965362549,0.5828570127487183,0.5657140016555786,0.5657140016555786,0.5657140016555786,4813,DFDV
2024-12-02 05:00:00+00:00,0.573714017868042,0.6171429753303528,0.5268570184707642,0.5714290142059326,0.5714290142059326,72275,DFDV
2024-12-03 05:00:00+00:00,0.5794289708137512,0.6171429753303528,0.5394290089607239,0.5725709795951843,0.5725709795951843,124950,DFDV
2024-12-04 05:00:00+00:00,0.6011430025100708,0.6171429753303528,0.548570990562439,0.6057140231132507,0.6057140231132507,49963,DFDV
2024-12-05 05:00:00+00:00,0.61142897605896,0.7222859859466553,0.5942860245704651,0.7051429748535156,0.7051429748535156,164500,DFDV
2024-12-06 05:00:00+00:00,0.7428569793701172,0.7771430015563965,0.6754289865493774,0.7417140007019043,0.7417140007019043,79888,DFDV
2024-12-09 05:00:00+00:00,0.7519999742507935,0.8399999737739563,0.7234290242195129,0.7771430015563965,0.7771430015563965,79975,DFDV
2024-12-10 05:00:00+00:00,0.8274289965629578,0.8342859745025635,0.7428569793701172,0.7839999794960022,0.7839999794960022,49525,DFDV
2024-12-11 05:00:00+00:00,0.8240000009536743,1.0285710096359253,0.8011429905891418,0.9885709881782532,0.9885709881782532,1808975,DFDV
