date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,2.0,2.025000095367432,1.809999942779541,1.899999976158142,1.899999976158142,57500,DFLI,,
2025-03-03 05:00:00+00:00,1.950000047683716,1.962000012397766,1.159999966621399,1.399999976158142,1.399999976158142,237100,DFLI,,
2025-03-04 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.3700000047683716,1.399999976158142,1.399999976158142,84400,DFLI,,
2025-03-05 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.25,1.25,95900,DFLI,,
2025-03-06 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.190000057220459,1.190000057220459,56500,DFLI,,
2025-03-07 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1610000133514404,1.25,1.25,51600,DFLI,,
2025-03-10 04:00:00+00:00,1.2300000190734863,1.246000051498413,1.149999976158142,1.1799999475479126,1.1799999475479126,43700,DFLI,,
2025-03-11 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0549999475479126,1.100000023841858,1.100000023841858,66600,DFLI,,
2025-03-12 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,56200,DFLI,,
2025-03-13 04:00:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,65500,DFLI,,
2025-03-14 04:00:00+00:00,1.1100000143051147,1.1790000200271606,1.0499999523162842,1.1699999570846558,1.1699999570846558,83900,DFLI,,
2025-03-17 04:00:00+00:00,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,68900,DFLI,,
2025-03-18 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.1799999475479126,1.2799999713897705,1.2799999713897705,55600,DFLI,,
2025-03-19 04:00:00+00:00,1.309999942779541,1.399999976158142,1.149999976158142,1.2200000286102295,1.2200000286102295,129300,DFLI,,
2025-03-20 04:00:00+00:00,1.2100000381469729,1.340000033378601,1.2100000381469729,1.309999942779541,1.309999942779541,56900,DFLI,,
2025-03-21 04:00:00+00:00,1.309999942779541,1.399999976158142,1.2610000371932983,1.3799999952316284,1.3799999952316284,102100,DFLI,,
2025-03-24 04:00:00+00:00,1.399999976158142,1.4490000009536743,1.25,1.2999999523162842,1.2999999523162842,183000,DFLI,,
2025-03-25 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.059999942779541,1.159999966621399,1.159999966621399,135700,DFLI,,
2025-03-26 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,55000,DFLI,,
2025-03-27 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,66200,DFLI,,
2025-03-28 04:00:00+00:00,1.0700000524520874,1.1100000143051147,0.9700000286102296,1.0,1.0,52200,DFLI,,
2025-03-31 04:00:00+00:00,1.0,1.0199999809265137,0.953000009059906,0.9800000190734864,0.9800000190734864,43500,DFLI,,
2025-04-01 04:00:00+00:00,1.0,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864,32600,DFLI,,
2025-04-02 04:00:00+00:00,0.9800000190734864,1.0,0.890999972820282,0.9359999895095824,0.9359999895095824,106200,DFLI,,
2025-04-03 04:00:00+00:00,0.9079999923706056,0.9279999732971193,0.75,0.7680000066757202,0.7680000066757202,104700,DFLI,,
2025-04-04 04:00:00+00:00,0.7459999918937683,0.7699999809265137,0.6899999976158142,0.7390000224113464,0.7390000224113464,69400,DFLI,,
2025-04-07 04:00:00+00:00,0.7070000171661377,0.7699999809265137,0.621999979019165,0.6610000133514404,0.6610000133514404,134200,DFLI,,
2025-04-08 04:00:00+00:00,0.7110000252723694,0.7200000286102295,0.6620000004768372,0.699999988079071,0.699999988079071,81100,DFLI,,
2025-04-09 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6610000133514404,0.6610000133514404,75000,DFLI,,
2025-04-10 04:00:00+00:00,0.6800000071525574,0.962000012397766,0.6200000047683716,0.6380000114440918,0.6380000114440918,1347600,DFLI,,
2025-04-11 04:00:00+00:00,0.6309999823570251,0.718999981880188,0.6200000047683716,0.671999990940094,0.671999990940094,82300,DFLI,,
2025-04-14 04:00:00+00:00,0.671999990940094,0.6899999976158142,0.6439999938011169,0.6639999747276306,0.6639999747276306,100100,DFLI,,
2025-04-15 04:00:00+00:00,0.6790000200271606,0.6790000200271606,0.6200000047683716,0.6470000147819519,0.6470000147819519,73300,DFLI,,
2025-04-16 04:00:00+00:00,0.6570000052452087,0.6690000295639038,0.6000000238418579,0.6200000047683716,0.6200000047683716,121600,DFLI,,
2025-04-17 04:00:00+00:00,0.6389999985694885,0.6389999985694885,0.6119999885559082,0.6119999885559082,0.6119999885559082,39400,DFLI,,
2025-04-21 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,52500,DFLI,,
2025-04-22 04:00:00+00:00,0.6200000047683716,0.6380000114440918,0.5559999942779541,0.5809999704360962,0.5809999704360962,1716800,DFLI,,
2025-04-23 04:00:00+00:00,0.5630000233650208,0.6000000238418579,0.4909999966621399,0.5099999904632568,0.5099999904632568,487400,DFLI,,
2025-04-24 04:00:00+00:00,0.5,0.5149999856948853,0.4589999914169311,0.4970000088214874,0.4970000088214874,308100,DFLI,,
2025-04-25 04:00:00+00:00,0.4900000095367431,0.550000011920929,0.4850000143051147,0.5400000214576721,0.5400000214576721,272000,DFLI,,
2025-04-28 04:00:00+00:00,0.5299999713897705,0.6600000262260437,0.5299999713897705,0.5740000009536743,0.5740000009536743,303200,DFLI,,
2025-04-29 04:00:00+00:00,0.5619999766349792,0.6499999761581421,0.5619999766349792,0.6399999856948853,0.6399999856948853,163400,DFLI,,
2025-04-30 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5910000205039978,0.6179999709129333,0.6179999709129333,93100,DFLI,,
2025-05-01 04:00:00+00:00,0.6000000238418579,0.6480000019073486,0.574999988079071,0.5920000076293945,0.5920000076293945,181600,DFLI,,
2025-05-02 04:00:00+00:00,0.6100000143051147,0.6290000081062317,0.5699999928474426,0.6000000238418579,0.6000000238418579,149500,DFLI,,
2025-05-05 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5820000171661377,0.5849999785423279,0.5849999785423279,131000,DFLI,,
2025-05-06 04:00:00+00:00,0.5979999899864197,0.6079999804496765,0.5109999775886536,0.5299999713897705,0.5299999713897705,148500,DFLI,,
2025-05-07 04:00:00+00:00,0.550000011920929,0.5559999942779541,0.5,0.5049999952316284,0.5049999952316284,194400,DFLI,,
2025-05-08 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4670000076293945,0.4900000095367431,0.4900000095367431,293000,DFLI,,
2025-05-09 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4480000138282776,0.4600000083446502,0.4600000083446502,225500,DFLI,,
2025-05-12 04:00:00+00:00,0.4839999973773956,0.5199999809265137,0.4830000102519989,0.492000013589859,0.492000013589859,325500,DFLI,,
2025-05-13 04:00:00+00:00,0.5,0.5189999938011169,0.4399999976158142,0.4460000097751617,0.4460000097751617,299600,DFLI,,
2025-05-14 04:00:00+00:00,0.4880000054836273,0.4880000054836273,0.4099999964237213,0.4199999868869781,0.4199999868869781,308000,DFLI,,
2025-05-15 04:00:00+00:00,0.4180000126361847,0.4510000050067901,0.3420000076293945,0.4510000050067901,0.4510000050067901,2356600,DFLI,,
2025-05-16 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.3910000026226043,0.4000000059604645,0.4000000059604645,330300,DFLI,,
2025-05-19 04:00:00+00:00,0.4090000092983246,0.4399999976158142,0.4009999930858612,0.4180000126361847,0.4180000126361847,317000,DFLI,,
2025-05-20 04:00:00+00:00,0.4350000023841858,0.4350000023841858,0.3799999952316284,0.3930000066757202,0.3930000066757202,300400,DFLI,,
2025-05-21 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3709999918937683,0.375,0.375,269200,DFLI,,
2025-05-22 04:00:00+00:00,0.3799999952316284,0.4160000085830688,0.3709999918937683,0.4040000140666961,0.4040000140666961,313100,DFLI,,
2025-05-23 04:00:00+00:00,0.4090000092983246,0.4199999868869781,0.3840000033378601,0.395000010728836,0.395000010728836,252200,DFLI,,
2025-05-27 04:00:00+00:00,0.4000000059604645,0.4149999916553497,0.3910000026226043,0.4000000059604645,0.4000000059604645,177000,DFLI,,
2025-05-28 04:00:00+00:00,0.3930000066757202,0.4000000059604645,0.382999986410141,0.3889999985694885,0.3889999985694885,157400,DFLI,,
2025-05-29 04:00:00+00:00,0.4000000059604645,0.4129999876022339,0.3589999973773956,0.3619999885559082,0.3619999885559082,491200,DFLI,,
2025-05-30 04:00:00+00:00,0.3799999952316284,0.4090000092983246,0.3600000143051147,0.4059999883174896,0.4059999883174896,152700,DFLI,,
2025-06-02 04:00:00+00:00,0.4099999964237213,0.4339999854564667,0.4000000059604645,0.4230000078678131,0.4230000078678131,136800,DFLI,,
2025-06-03 04:00:00+00:00,0.4199999868869781,0.4250000119209289,0.3799999952316284,0.4009999930858612,0.4009999930858612,573800,DFLI,,
2025-06-04 04:00:00+00:00,0.395000010728836,0.395000010728836,0.375,0.3880000114440918,0.3880000114440918,183500,DFLI,,
2025-06-05 04:00:00+00:00,0.4079999923706054,0.4079999923706054,0.3600000143051147,0.367000013589859,0.367000013589859,309800,DFLI,,
2025-06-06 04:00:00+00:00,0.3903000056743622,0.3903000056743622,0.3677999973297119,0.3788999915122986,0.3788999915122986,279259,DFLI,,
2025-06-09 04:00:00+00:00,0.3989999890327453,0.3989999890327453,0.3709999918937683,0.3779999911785126,0.3779999911785126,499500,DFLI,,
2025-06-10 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3549999892711639,0.3630000054836273,0.3630000054836273,412200,DFLI,,
2025-06-11 04:00:00+00:00,0.3650000095367431,0.4000000059604645,0.3389999866485595,0.4000000059604645,0.4000000059604645,2847300,DFLI,,
2025-06-12 04:00:00+00:00,0.3790000081062317,0.3799999952316284,0.3330000042915344,0.3350000083446502,0.3350000083446502,906700,DFLI,,
2025-06-13 04:00:00+00:00,0.3400000035762787,0.3589999973773956,0.3030000030994415,0.3030000030994415,0.3030000030994415,29532700,DFLI,,
2025-06-16 04:00:00+00:00,0.2380000054836273,0.2599999904632568,0.1889999955892563,0.2199999988079071,0.2199999988079071,13827000,DFLI,,
2025-06-17 04:00:00+00:00,0.2150000035762787,0.2150000035762787,0.1909999996423721,0.2049999982118606,0.2049999982118606,3173700,DFLI,,
2025-06-18 04:00:00+00:00,0.2000000029802322,0.2280000001192093,0.1909999996423721,0.2179999947547912,0.2179999947547912,3103700,DFLI,,
2025-06-20 04:00:00+00:00,0.375,0.4000000059604645,0.2430000007152557,0.2520000040531158,0.2520000040531158,334373200,DFLI,,
2025-06-23 04:00:00+00:00,0.209999993443489,0.2150000035762787,0.1850000023841858,0.2090000063180923,0.2090000063180923,19791300,DFLI,,
2025-06-24 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.1990000009536743,0.2029999941587448,0.2029999941587448,8431200,DFLI,,
2025-06-25 04:00:00+00:00,0.2000000029802322,0.2029999941587448,0.1689999997615814,0.1850000023841858,0.1850000023841858,6800600,DFLI,,
2025-06-26 04:00:00+00:00,0.1879999935626983,0.1899999976158142,0.163000002503395,0.1749999970197677,0.1749999970197677,7011700,DFLI,,
2025-06-27 04:00:00+00:00,0.1700000017881393,0.1899999976158142,0.1570000052452087,0.1599999964237213,0.1599999964237213,5741600,DFLI,,
2025-06-30 04:00:00+00:00,0.1589999943971634,0.1720000058412552,0.1539999991655349,0.164000004529953,0.164000004529953,2719200,DFLI,,
2025-07-01 04:00:00+00:00,0.1589999943971634,0.1609999984502792,0.1500000059604644,0.1589999943971634,0.1589999943971634,2868900,DFLI,,
2025-07-02 04:00:00+00:00,0.1550000011920929,0.1659999936819076,0.1519999951124191,0.1539999991655349,0.1539999991655349,2734300,DFLI,,
2025-07-03 04:00:00+00:00,0.1560000032186508,0.1790000051259994,0.152999997138977,0.1729999929666519,0.1729999929666519,4049600,DFLI,,
2025-07-07 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1679999977350235,0.1700000017881393,0.1700000017881393,3709500,DFLI,,
2025-07-08 04:00:00+00:00,0.1700000017881393,0.1790000051259994,0.1599999964237213,0.1780000030994415,0.1780000030994415,3221300,DFLI,,
2025-07-09 04:00:00+00:00,0.1739999949932098,0.1860000044107437,0.1669999957084655,0.1700000017881393,0.1700000017881393,3448800,DFLI,,
2025-07-10 04:00:00+00:00,0.1749999970197677,0.1749999970197677,0.1550000011920929,0.1659999936819076,0.1659999936819076,3546500,DFLI,,
2025-07-11 04:00:00+00:00,0.1669999957084655,0.1700000017881393,0.1589999943971634,0.164000004529953,0.164000004529953,2521200,DFLI,,
2025-07-14 04:00:00+00:00,0.1679999977350235,0.1679999977350235,0.1539999991655349,0.1570000052452087,0.1570000052452087,2340500,DFLI,,
2025-07-15 04:00:00+00:00,0.1599999964237213,0.1650000065565109,0.1550000011920929,0.1580000072717666,0.1580000072717666,2394800,DFLI,,
2025-07-16 04:00:00+00:00,0.1589999943971634,0.1659999936819076,0.1500000059604644,0.1580000072717666,0.1580000072717666,2621400,DFLI,,
2025-07-17 04:00:00+00:00,0.1589999943971634,0.1879999935626983,0.1580000072717666,0.1809999942779541,0.1809999942779541,8665700,DFLI,,
2025-07-18 04:00:00+00:00,0.1800000071525573,0.1879999935626983,0.163000002503395,0.1700000017881393,0.1700000017881393,5060200,DFLI,,
2025-07-21 04:00:00+00:00,0.1800000071525573,0.296999990940094,0.1759999990463256,0.2669999897480011,0.2669999897480011,94690600,DFLI,,
2025-07-22 04:00:00+00:00,0.4160000085830688,0.6700000166893005,0.4040000140666961,0.5199999809265137,0.5199999809265137,692849100,DFLI,,
2025-07-23 04:00:00+00:00,0.4309999942779541,0.4460000097751617,0.3700000047683716,0.4070000052452087,0.4070000052452087,31035900,DFLI,,
2025-07-24 04:00:00+00:00,0.382999986410141,0.382999986410141,0.3219999969005584,0.3650000095367431,0.3650000095367431,16470800,DFLI,,
2025-07-25 04:00:00+00:00,0.3429999947547912,0.449999988079071,0.3429999947547912,0.4090000092983246,0.4090000092983246,21217100,DFLI,,
2025-07-28 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3600000143051147,0.3700000047683716,0.3700000047683716,7108100,DFLI,,
2025-07-29 04:00:00+00:00,0.4370000064373016,0.4370000064373016,0.3770000040531158,0.382999986410141,0.382999986410141,11309600,DFLI,,
2025-07-30 04:00:00+00:00,0.3030000030994415,0.31700000166893,0.2269999980926513,0.2540000081062317,0.2540000081062317,18695200,DFLI,,
2025-07-31 04:00:00+00:00,0.2680000066757202,0.270000010728836,0.2349999994039535,0.2469999939203262,0.2469999939203262,6234200,DFLI,,
2025-08-01 04:00:00+00:00,0.2339999973773956,0.2720000147819519,0.2220000028610229,0.2619999945163727,0.2619999945163727,4396500,DFLI,,
2025-08-04 04:00:00+00:00,0.25,0.2709999978542328,0.25,0.2619999945163727,0.2619999945163727,2684000,DFLI,,
2025-08-05 04:00:00+00:00,0.2639999985694885,0.2750000059604645,0.2549999952316284,0.2639999985694885,0.2639999985694885,3149200,DFLI,,
2025-08-06 04:00:00+00:00,0.2649999856948852,0.2649999856948852,0.2520000040531158,0.2599999904632568,0.2599999904632568,1832100,DFLI,,
2025-08-07 04:00:00+00:00,0.2560000121593475,0.2619999945163727,0.2520000040531158,0.2560000121593475,0.2560000121593475,1665100,DFLI,,
2025-08-08 04:00:00+00:00,0.2549999952316284,0.2619999945163727,0.2329999953508377,0.2339999973773956,0.2339999973773956,2319700,DFLI,,
2025-08-11 04:00:00+00:00,0.238999992609024,0.2450000047683715,0.231000006198883,0.2409999966621399,0.2409999966621399,2318400,DFLI,,
2025-08-12 04:00:00+00:00,0.2399999946355819,0.25,0.2360000014305114,0.25,0.25,1983600,DFLI,,
2025-08-13 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.25,0.270000010728836,0.270000010728836,4166400,DFLI,,
2025-08-14 04:00:00+00:00,0.2790000140666961,0.2849999964237213,0.2520000040531158,0.2649999856948852,0.2649999856948852,66413300,DFLI,,
2025-08-15 04:00:00+00:00,0.3910000026226043,0.4050000011920929,0.2829999923706054,0.3089999854564667,0.3089999854564667,210697600,DFLI,,
2025-08-18 04:00:00+00:00,0.277999997138977,0.3059999942779541,0.2599999904632568,0.2809999883174896,0.2809999883174896,17449500,DFLI,,
2025-08-19 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3039999902248382,0.3039999902248382,106694600,DFLI,,
2025-08-20 04:00:00+00:00,3.200000047683716,3.25,2.799999952316284,2.869999885559082,2.869999885559082,1143330,DFLI,,
2025-08-21 04:00:00+00:00,2.799999952316284,3.0899999141693115,2.759999990463257,2.940000057220459,2.940000057220459,628570,DFLI,,
2025-08-22 04:00:00+00:00,2.9100000858306885,3.450000047683716,2.9100000858306885,3.3299999237060547,3.3299999237060547,1121450,DFLI,,
2025-08-25 04:00:00+00:00,3.200000047683716,3.690000057220459,3.200000047683716,3.3299999237060547,3.3299999237060547,1248550,DFLI,,
2025-08-26 04:00:00+00:00,3.299999952316284,3.7200000286102295,3.2100000381469727,3.3399999141693115,3.3399999141693115,904520,DFLI,,
2025-08-27 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.240000009536743,3.240000009536743,3.240000009536743,493260,DFLI,,
2025-08-28 04:00:00+00:00,3.259999990463257,3.319999933242798,2.900000095367432,3.039999961853028,3.039999961853028,597180,DFLI,,
2025-08-29 04:00:00+00:00,3.0,3.0199999809265137,2.819999933242798,2.859999895095825,2.859999895095825,412160,DFLI,,
2025-09-02 04:00:00+00:00,2.799999952316284,2.970000028610229,2.799999952316284,2.930000066757202,2.930000066757202,281850,DFLI,,
2025-09-03 04:00:00+00:00,2.9100000858306885,3.0299999713897705,2.9100000858306885,2.9100000858306885,2.9100000858306885,194330,DFLI,,
2025-09-04 04:00:00+00:00,3.0799999237060547,3.0899999141693115,2.9100000858306885,2.9200000762939453,2.9200000762939453,343960,DFLI,,
2025-09-05 04:00:00+00:00,2.970000028610229,2.970000028610229,2.740000009536743,2.75,2.75,307900,DFLI,,
2025-09-08 04:00:00+00:00,2.740000009536743,2.75,2.5799999237060547,2.619999885559082,2.619999885559082,377000,DFLI,,
2025-09-09 04:00:00+00:00,2.5999999046325684,2.890000104904175,2.569999933242798,2.8299999237060547,2.8299999237060547,434600,DFLI,,
2025-09-10 04:00:00+00:00,2.819999933242798,3.0299999713897705,2.799999952316284,2.950000047683716,2.950000047683716,244180,DFLI,,
2025-09-11 04:00:00+00:00,2.940000057220459,3.059999942779541,2.8499999046325684,2.9100000858306885,2.9100000858306885,353420,DFLI,,
2025-09-12 04:00:00+00:00,2.809999942779541,2.940000057220459,2.7100000381469727,2.75,2.75,342600,DFLI,,
2025-09-15 04:00:00+00:00,2.809999942779541,2.880000114440918,2.759999990463257,2.7699999809265137,2.7699999809265137,208410,DFLI,,
2025-09-16 04:00:00+00:00,2.880000114440918,2.890000104904175,2.75,2.799999952316284,2.799999952316284,273160,DFLI,,
2025-09-17 04:00:00+00:00,2.890000104904175,3.0799999237060547,2.819999933242798,3.0,3.0,431310,DFLI,,
2025-09-18 04:00:00+00:00,3.039999961853028,3.039999961853028,2.859999895095825,2.880000114440918,2.880000114440918,261240,DFLI,,
2025-09-19 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.819999933242798,2.819999933242798,273000,DFLI,,
2025-09-22 04:00:00+00:00,2.819999933242798,2.9200000762939453,2.75,2.819999933242798,2.819999933242798,256400,DFLI,,
2025-09-23 04:00:00+00:00,2.799999952316284,2.940000057220459,2.759999990463257,2.890000104904175,2.890000104904175,556520,DFLI,,
2025-09-24 04:00:00+00:00,2.990000009536743,3.400000095367432,2.930000066757202,3.390000104904175,3.390000104904175,1309960,DFLI,,
2025-09-25 04:00:00+00:00,3.25,3.900000095367432,3.0,3.7799999713897705,3.7799999713897705,2166090,DFLI,,
2025-09-26 04:00:00+00:00,4.590000152587891,5.849999904632568,4.5,5.239999771118164,5.239999771118164,18628300,DFLI,,
2025-09-29 04:00:00+00:00,6.909999847412109,8.079999923706055,5.980000019073486,6.559999942779541,6.559999942779541,16286550,DFLI,,
2025-09-30 04:00:00+00:00,7.460000038146973,7.5,5.300000190734863,5.949999809265137,5.949999809265137,4125910,DFLI,,
2025-10-01 04:00:00+00:00,5.550000190734863,6.400000095367432,5.28000020980835,5.989999771118164,5.989999771118164,1929540,DFLI,,
2025-10-02 04:00:00+00:00,7.190000057220459,11.300000190734863,6.75,10.699999809265137,10.699999809265137,39152200,DFLI,,
2025-10-03 04:00:00+00:00,14.600000381469728,22.799999237060547,13.300000190734863,18.89999961853028,18.89999961853028,33919710,DFLI,,
2025-10-06 04:00:00+00:00,13.149999618530272,15.399999618530272,13.0,14.199999809265137,14.199999809265137,8910790,DFLI,,
2025-10-07 04:00:00+00:00,14.399999618530272,17.100000381469727,14.100000381469728,14.399999618530272,14.399999618530272,5798980,DFLI,,
2025-10-08 04:00:00+00:00,14.199999809265137,14.25,12.100000381469728,12.5,12.5,4298920,DFLI,,
2025-10-09 04:00:00+00:00,13.100000381469728,14.300000190734863,12.800000190734863,13.0,13.0,2712010,DFLI,,
2025-10-10 04:00:00+00:00,12.850000381469728,12.850000381469728,10.800000190734863,10.899999618530272,10.899999618530272,2958620,DFLI,,
2025-10-13 04:00:00+00:00,12.800000190734863,15.800000190734863,12.0,15.699999809265137,15.699999809265137,5560300,DFLI,,
2025-10-14 04:00:00+00:00,14.25,16.5,13.699999809265137,15.300000190734863,15.300000190734863,3071110,DFLI,,
2025-10-15 04:00:00+00:00,21.799999237060547,26.100000381469727,18.600000381469727,19.700000762939453,19.700000762939453,16370510,DFLI,,
2025-10-16 04:00:00+00:00,14.850000381469728,15.199999809265137,12.600000381469728,13.300000190734863,13.300000190734863,6985400,DFLI,,
2025-10-17 04:00:00+00:00,14.300000190734863,14.300000190734863,12.100000381469728,13.600000381469728,13.600000381469728,3714730,DFLI,,
