date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-16 00:00:00-04:00,27.709999084472656,27.780000686645508,27.65999984741211,27.780000686645508,27.25400161743164,17000,CBXA,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.6299991607666,27.8700008392334,27.559999465942383,27.847000122070312,27.319732666015625,9100,CBXA,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.719999313354492,27.920000076293945,27.719999313354492,27.920000076293945,27.3913516998291,4700,CBXA,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.0,28.049999237060547,27.854999542236328,27.986000061035156,27.456100463867188,5900,CBXA,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.163000106811523,28.163000106811523,28.100000381469727,28.100000381469727,27.567943572998047,2400,CBXA,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,27.46493148803711,100,CBXA,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.110000610351562,28.136999130249023,28.020000457763672,28.136999130249023,27.60424041748047,800,CBXA,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.030000686645508,28.06999969482422,28.020000457763672,28.041000366210938,27.510059356689453,8100,CBXA,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.06999969482422,28.110000610351562,27.899999618530273,27.986000061035156,27.456100463867188,25400,CBXA,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.969999313354492,27.989999771118164,27.90999984741211,27.95400047302246,27.424707412719727,2500,CBXA,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.96500015258789,27.996000289916992,27.850000381469727,27.996000289916992,27.465911865234375,6500,CBXA,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.969999313354492,27.969999313354492,27.913999557495117,27.913999557495117,27.38546371459961,300,CBXA,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.93000030517578,27.950000762939453,27.8799991607666,27.8799991607666,27.352108001708984,2900,CBXA,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.80500030517578,27.80500030517578,27.639999389648438,27.639999389648438,27.11665153503418,400,CBXA,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.84000015258789,27.950000762939453,27.81999969482422,27.81999969482422,27.293243408203125,2800,CBXA,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.125,28.19499969482422,28.125,28.19499969482422,27.661144256591797,2300,CBXA,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.2549991607666,28.2549991607666,28.225000381469727,28.225000381469727,27.690576553344727,100,CBXA,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.25,28.25,28.2450008392334,28.2450008392334,27.71019744873047,400,CBXA,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.13800048828125,28.249000549316406,28.125999450683594,28.125999450683594,27.59345054626465,1500,CBXA,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.011999130249023,28.079999923706055,27.95599937438965,27.95599937438965,27.426668167114258,1800,CBXA,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.280000686645508,28.31599998474121,28.280000686645508,28.31599998474121,27.77985191345215,700,CBXA,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.989999771118164,28.0049991607666,27.989999771118164,28.0049991607666,27.474740982055664,200,CBXA,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.989999771118164,28.049999237060547,27.950000762939453,27.993000030517578,27.462968826293945,8800,CBXA,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.06999969482422,28.121000289916992,27.87299919128418,27.959999084472656,27.430591583251953,2900,CBXA,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.006999969482422,28.006999969482422,28.006999969482422,28.006999969482422,27.476703643798828,300,CBXA,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.239999771118164,28.264999389648438,28.209999084472656,28.209999084472656,27.675859451293945,600,CBXA,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.5,28.5,28.424999237060547,28.424999237060547,27.88678741455078,600,CBXA,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.41699981689453,28.475000381469727,28.41699981689453,28.475000381469727,27.935842514038086,200,CBXA,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.450000762939453,28.5,28.350000381469727,28.44499969482422,27.906410217285156,3700,CBXA,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.489999771118164,28.527000427246094,28.459999084472656,28.527000427246094,27.986858367919922,1400,CBXA,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.479999542236328,28.479999542236328,28.399999618530273,28.399999618530273,27.862262725830078,1200,CBXA,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.540000915527344,28.700000762939453,28.540000915527344,28.656999588012695,28.114395141601562,8000,CBXA,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.639999389648438,28.690000534057617,28.639999389648438,28.639999389648438,28.09771728515625,5600,CBXA,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.610000610351562,28.655000686645508,28.59000015258789,28.655000686645508,28.11243438720703,4500,CBXA,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.809999465942383,28.82900047302246,28.760000228881836,28.760000228881836,28.21544647216797,500,CBXA,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.860000610351562,28.989999771118164,28.829999923706055,28.95400047302246,28.405773162841797,3600,CBXA,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.020000457763672,29.020000457763672,28.979999542236328,28.989999771118164,28.441091537475586,5500,CBXA,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.25200080871582,29.371999740600586,29.25200080871582,29.371999740600586,28.81585693359375,700,CBXA,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.540000915527344,29.575000762939453,29.520000457763672,29.530000686645508,28.970867156982422,5500,CBXA,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.5,29.5,29.261999130249023,29.261999130249023,28.70793914794922,400,CBXA,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,29.39299964904785,29.39299964904785,29.39299964904785,29.39299964904785,28.83646011352539,100,CBXA,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,29.368999481201172,29.4060001373291,29.368999481201172,29.4060001373291,28.849214553833008,400,CBXA,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,28.759937286376953,100,CBXA,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.209999084472656,29.229999542236328,29.209999084472656,29.229999542236328,28.676546096801758,300,CBXA,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.29599952697754,29.364999771118164,29.29599952697754,29.364999771118164,28.808990478515625,6500,CBXA,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,28.76974868774414,0,CBXA,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.344999313354492,29.344999313354492,29.309999465942383,29.309999465942383,28.75503158569336,3200,CBXA,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.219999313354492,29.219999313354492,29.204999923706055,29.204999923706055,28.652019500732422,400,CBXA,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.299999237060547,29.333999633789062,29.299999237060547,29.333999633789062,28.77857780456543,200,CBXA,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.530000686645508,29.530000686645508,29.320999145507812,29.375,28.818801879882812,900,CBXA,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.365999221801758,29.365999221801758,29.28499984741211,29.28499984741211,28.730504989624023,1000,CBXA,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.469999313354492,29.479999542236328,29.350000381469727,29.350000381469727,28.794275283813477,2300,CBXA,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.200000762939453,29.200000762939453,29.06999969482422,29.075000762939453,28.52448272705078,600,CBXA,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.21500015258789,29.229999542236328,29.18000030517578,29.229999542236328,28.676546096801758,300,CBXA,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.170000076293945,29.194000244140625,29.09000015258789,29.194000244140625,28.64122772216797,3800,CBXA,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.30900001525879,29.354999542236328,29.30900001525879,29.354999542236328,28.799179077148438,1100,CBXA,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,28.90709686279297,100,CBXA,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.44099998474121,29.44099998474121,29.43000030517578,29.43000030517578,28.872760772705078,200,CBXA,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.600000381469727,29.600000381469727,29.552000045776367,29.552000045776367,28.992450714111328,1000,CBXA,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,29.0150146484375,0,CBXA,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.719999313354492,29.729999542236328,29.71500015258789,29.71500015258789,29.152362823486328,1000,CBXA,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.43600082397461,29.43600082397461,29.43600082397461,29.43600082397461,28.878646850585938,0,CBXA,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.450000762939453,29.450000762939453,29.424999237060547,29.424999237060547,28.86785316467285,1000,CBXA,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.420000076293945,29.459999084472656,29.420000076293945,29.459999084472656,28.902191162109375,100,CBXA,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.3799991607666,29.3799991607666,29.239999771118164,29.270000457763672,28.715789794921875,2700,CBXA,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.290000915527344,29.395000457763672,29.290000915527344,29.395000457763672,28.838422775268555,200,CBXA,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.34000015258789,29.34000015258789,29.274999618530273,29.274999618530273,28.720693588256836,400,CBXA,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.469999313354492,29.65999984741211,29.469999313354492,29.611000061035156,29.05033302307129,3800,CBXA,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.2549991607666,29.2549991607666,29.219999313354492,29.23699951171875,28.683414459228516,2000,CBXA,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.158000946044922,29.334999084472656,29.1299991607666,29.334999084472656,28.779558181762695,3700,CBXA,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,28.872760772705078,0,CBXA,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.451000213623047,29.451000213623047,29.451000213623047,29.451000213623047,28.893362045288086,100,CBXA,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.18000030517578,29.2189998626709,29.18000030517578,29.19700050354004,28.64417266845703,1700,CBXA,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,28.838422775268555,0,CBXA,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.5,29.5,29.5,29.5,28.941434860229492,0,CBXA,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.350000381469727,29.40999984741211,29.329999923706055,29.339000701904297,28.783483505249023,300,CBXA,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,28.921812057495117,100,CBXA,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.5,29.5,29.5,29.5,28.941434860229492,500,CBXA,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.5,29.5,29.5,29.5,28.941434860229492,0,CBXA,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.600000381469727,29.729999542236328,29.579999923706055,29.674999237060547,29.113121032714844,7600,CBXA,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.7450008392334,29.7450008392334,29.7450008392334,29.7450008392334,29.18179702758789,100,CBXA,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,29.2799015045166,100,CBXA,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,29.211227416992188,100,CBXA,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.284807205200195,0,CBXA,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,29.26028060913086,100,CBXA,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.95599937438965,29.95599937438965,29.95599937438965,29.95599937438965,29.3887996673584,100,CBXA,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,29.26028060913086,0,CBXA,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.6299991607666,29.6299991607666,29.53499984741211,29.53499984741211,28.975770950317383,200,CBXA,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.970867156982422,0,CBXA,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.698999404907227,29.700000762939453,29.60700035095215,29.645000457763672,29.083688735961914,4700,CBXA,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.34000015258789,29.34000015258789,29.190000534057617,29.229000091552734,28.675565719604492,2400,CBXA,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.3700008392334,29.3799991607666,29.31999969482422,29.31999969482422,28.764842987060547,500,CBXA,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.684999465942383,29.739999771118164,29.684999465942383,29.739999771118164,29.176889419555664,1200,CBXA,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.66900062561035,29.700000762939453,29.66900062561035,29.69700050354004,29.13470458984375,600,CBXA,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,29.8799991607666,29.920000076293945,29.8799991607666,29.88599967956543,29.320125579833984,1700,CBXA,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.09000015258789,30.1200008392334,30.052000045776367,30.052000045776367,29.482982635498047,900,CBXA,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,29.54969596862793,0,CBXA,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,30.229999542236328,30.239999771118164,30.139999389648438,30.139999389648438,29.56931495666504,1700,CBXA,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,30.05500030517578,30.05500030517578,29.913999557495117,29.937999725341797,29.37114143371582,2200,CBXA,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,29.969999313354492,30.0,29.950000762939453,30.0,29.43196678161621,2600,CBXA,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,29.34857749938965,0,CBXA,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,30.079999923706055,30.079999923706055,29.7450008392334,29.7450008392334,29.18179702758789,2600,CBXA,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.65999984741211,29.709999084472656,29.65999984741211,29.701000213623047,29.138628005981445,11500,CBXA,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,29.459999084472656,29.479000091552734,29.45800018310547,29.479000091552734,28.92083168029785,700,CBXA,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,29.409000396728516,29.43000030517578,29.398000717163086,29.398000717163086,28.841365814208984,1300,CBXA,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,29.424999237060547,29.424999237060547,29.010000228881836,29.05500030517578,28.504859924316406,9500,CBXA,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.92099952697754,28.92099952697754,28.92099952697754,28.92099952697754,28.373397827148438,0,CBXA,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.794275283813477,100,CBXA,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,29.469999313354492,29.469999313354492,29.399999618530273,29.399999618530273,28.843326568603516,900,CBXA,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,29.049999237060547,29.1200008392334,29.049999237060547,29.079999923706055,28.529386520385742,4700,CBXA,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,28.720693588256836,0,CBXA,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,28.86785316467285,0,CBXA,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,29.860000610351562,29.8700008392334,29.860000610351562,29.8700008392334,29.30443000793457,300,CBXA,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,29.26028060913086,100,CBXA,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.059162139892578,100,CBXA,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,29.389999389648438,29.389999389648438,29.291000366210938,29.291000366210938,28.736391067504883,100,CBXA,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.00029754638672,0,CBXA,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,29.285999298095703,29.285999298095703,29.285999298095703,29.285999298095703,28.73148536682129,100,CBXA,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,29.190000534057617,29.190000534057617,28.632999420166016,28.632999420166016,28.090850830078125,9700,CBXA,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,29.003000259399414,29.003000259399414,29.003000259399414,29.003000259399414,28.45384407043457,100,CBXA,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,28.190919876098633,0,CBXA,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,28.68000030517578,29.010000228881836,28.639999389648438,29.010000228881836,28.460712432861328,3700,CBXA,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,29.263999938964844,29.263999938964844,29.263999938964844,29.263999938964844,28.709903717041016,100,CBXA,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,29.0,29.049999237060547,28.996999740600586,28.996999740600586,28.44795799255371,1100,CBXA,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,28.881999969482422,28.881999969482422,28.881999969482422,28.881999969482422,28.33513641357422,0,CBXA,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,28.56999969482422,28.579999923706055,28.527999877929688,28.579999923706055,28.038854598999023,6500,CBXA,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,28.055999755859375,28.055999755859375,28.055999755859375,28.055999755859375,27.5247745513916,100,CBXA,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,27.84000015258789,27.84000015258789,27.722000122070312,27.722000122070312,27.197099685668945,4100,CBXA,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,27.959999084472656,27.959999084472656,27.893999099731445,27.893999099731445,27.365842819213867,100,CBXA,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,27.719999313354492,27.719999313354492,27.420000076293945,27.420000076293945,26.90081787109375,500,CBXA,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,27.170000076293945,27.170000076293945,26.969999313354492,26.969999313354492,26.45933723449707,200,CBXA,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,26.6299991607666,26.667999267578125,26.6299991607666,26.667999267578125,26.163055419921875,100,CBXA,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,27.229999542236328,27.388999938964844,27.229999542236328,27.388999938964844,26.870405197143555,200,CBXA,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,27.125,27.125,27.125,27.125,26.611404418945312,100,CBXA,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,27.239999771118164,27.520000457763672,27.139999389648438,27.520000457763672,26.998924255371094,400,CBXA,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,27.66699981689453,27.66699981689453,27.66699981689453,27.66699981689453,27.14314079284668,100,CBXA,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,26.78499984741211,26.871999740600586,26.78499984741211,26.871999740600586,26.36319351196289,900,CBXA,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,27.75,27.756999969482422,27.75,27.756999969482422,27.23143768310547,100,CBXA,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,27.538509368896484,100,CBXA,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,27.860000610351562,27.989999771118164,27.860000610351562,27.989999771118164,27.460025787353516,200,CBXA,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,27.6299991607666,27.6299991607666,27.459999084472656,27.54800033569336,27.02639389038086,1500,CBXA,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,27.285396575927734,100,CBXA,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,27.656238555908203,200,CBXA,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,28.309999465942383,28.3799991607666,28.148000717163086,28.148000717163086,27.615034103393555,2200,CBXA,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,27.940000534057617,28.097000122070312,27.940000534057617,28.097000122070312,27.564998626708984,200,CBXA,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,27.274999618530273,27.31999969482422,27.260000228881836,27.304000854492188,27.304000854492188,1500,CBXA,0.532,0.0,0.0
2025-12-15 00:00:00-05:00,26.540000915527344,26.583999633789062,26.540000915527344,26.583999633789062,26.583999633789062,300,CBXA,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,26.84000015258789,26.94099998474121,26.84000015258789,26.94099998474121,26.94099998474121,200,CBXA,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,26.700000762939453,26.700000762939453,26.59000015258789,26.65399932861328,26.65399932861328,200,CBXA,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,27.079999923706055,27.079999923706055,26.475000381469727,26.475000381469727,26.475000381469727,200,CBXA,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,27.139999389648438,27.139999389648438,26.829999923706055,26.981000900268555,26.981000900268555,300,CBXA,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,27.31999969482422,27.31999969482422,27.025999069213867,27.025999069213867,27.025999069213867,300,CBXA,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,26.90999984741211,26.976999282836914,26.90999984741211,26.976999282836914,26.976999282836914,300,CBXA,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,26.799999237060547,26.885000228881836,26.799999237060547,26.885000228881836,26.885000228881836,200,CBXA,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,26.809999465942383,26.899999618530273,26.809999465942383,26.89900016784668,26.89900016784668,1800,CBXA,0.0,0.0,0.0
