date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-02 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,4361400,EURKU
2024-07-03 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,204500,EURKU
2024-07-05 04:00:00+00:00,10.06999969482422,10.100000381469728,10.050000190734863,10.07800006866455,10.07800006866455,53400,EURKU
2024-07-08 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,55700,EURKU
2024-07-09 04:00:00+00:00,10.074999809265137,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,56600,EURKU
2024-07-10 04:00:00+00:00,10.079999923706056,10.079999923706056,10.050000190734863,10.0600004196167,10.0600004196167,30200,EURKU
2024-07-11 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,10700,EURKU
2024-07-12 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,92600,EURKU
2024-07-15 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,3900,EURKU
2024-07-16 04:00:00+00:00,10.079999923706056,10.104999542236328,10.079999923706056,10.09000015258789,10.09000015258789,101600,EURKU
2024-07-17 04:00:00+00:00,10.09000015258789,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056,12700,EURKU
2024-07-18 04:00:00+00:00,10.100000381469728,10.104999542236328,10.09000015258789,10.100000381469728,10.100000381469728,3000,EURKU
2024-07-19 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1500,EURKU
2024-07-22 04:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,2300,EURKU
2024-07-23 04:00:00+00:00,10.140000343322754,10.149999618530272,10.119999885559082,10.130000114440918,10.130000114440918,110000,EURKU
2024-07-24 04:00:00+00:00,10.130000114440918,10.149999618530272,10.130000114440918,10.140000343322754,10.140000343322754,7300,EURKU
2024-07-25 04:00:00+00:00,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,1800,EURKU
2024-07-26 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,500,EURKU
2024-07-29 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,EURKU
2024-07-30 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1500,EURKU
2024-07-31 04:00:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,47800,EURKU
2024-08-01 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,EURKU
