date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-27 04:00:00+00:00,25.17099952697754,25.18000030517578,25.15999984741211,25.170000076293945,24.84983253479004,3300,KSPY
2024-09-30 04:00:00+00:00,25.1200008392334,25.209999084472656,25.1200008392334,25.209999084472656,24.88932228088379,2400,KSPY
2024-10-01 04:00:00+00:00,25.100000381469727,25.1200008392334,25.020000457763672,25.08799934387207,24.768875122070312,4500,KSPY
2024-10-02 04:00:00+00:00,25.03700065612793,25.11000061035156,25.03700065612793,25.104999542236328,24.78565788269043,1600,KSPY
2024-10-03 04:00:00+00:00,25.082000732421875,25.082000732421875,25.082000732421875,25.082000732421875,24.76295280456543,100,KSPY
2024-10-04 04:00:00+00:00,25.170000076293945,25.229999542236328,25.15999984741211,25.229999542236328,24.909069061279297,2100,KSPY
2024-10-07 04:00:00+00:00,25.170000076293945,25.190000534057617,25.11899948120117,25.11899948120117,24.799480438232425,1700,KSPY
2024-10-08 04:00:00+00:00,25.209999084472656,25.229999542236328,25.200000762939453,25.200000762939453,24.879451751708984,3900,KSPY
2024-10-09 04:00:00+00:00,25.229999542236328,25.280000686645508,25.229999542236328,25.280000686645508,24.95843315124512,1100,KSPY
2024-10-10 04:00:00+00:00,25.290000915527344,25.290000915527344,25.27499961853028,25.28499984741211,24.96336936950684,900,KSPY
2024-10-11 04:00:00+00:00,25.350000381469727,25.36000061035156,25.31999969482422,25.36000061035156,25.037416458129883,4200,KSPY
2024-10-14 04:00:00+00:00,25.38999938964844,25.38999938964844,25.371000289916992,25.38800048828125,25.065059661865234,1600,KSPY
2024-10-15 04:00:00+00:00,25.391000747680664,25.391000747680664,25.34000015258789,25.34000015258789,25.01766967773437,2000,KSPY
2024-10-16 04:00:00+00:00,25.309999465942383,25.420000076293945,25.309999465942383,25.420000076293945,25.096651077270508,3900,KSPY
2024-10-17 04:00:00+00:00,25.450000762939453,25.450000762939453,25.41699981689453,25.41699981689453,25.09368896484375,800,KSPY
2024-10-18 04:00:00+00:00,25.43099975585937,25.5,25.43099975585937,25.45499992370605,25.13120651245117,2300,KSPY
2024-10-21 04:00:00+00:00,25.46999931335449,25.479999542236328,25.43099975585937,25.459999084472656,25.13614273071289,4200,KSPY
2024-10-22 04:00:00+00:00,25.43000030517578,25.48200035095215,25.42099952697754,25.48200035095215,25.15786361694336,2100,KSPY
2024-10-23 04:00:00+00:00,25.434999465942383,25.459999084472656,25.290000915527344,25.354999542236328,25.03247833251953,10200,KSPY
2024-10-24 04:00:00+00:00,25.3799991607666,25.520000457763672,25.3799991607666,25.4689998626709,25.145029067993164,5700,KSPY
2024-10-25 04:00:00+00:00,25.489999771118164,25.489999771118164,25.43899917602539,25.45400047302246,25.130220413208008,1100,KSPY
2024-10-28 04:00:00+00:00,25.540000915527344,25.549999237060547,25.48900032043457,25.520000457763672,25.19538116455078,19300,KSPY
2024-10-29 04:00:00+00:00,25.46999931335449,25.520000457763672,25.420000076293945,25.520000457763672,25.19538116455078,6400,KSPY
2024-10-30 04:00:00+00:00,25.51499938964844,25.51499938964844,25.479999542236328,25.479999542236328,25.15588760375977,4900,KSPY
2024-10-31 04:00:00+00:00,25.43000030517578,25.43000030517578,25.290000915527344,25.299999237060547,24.978178024291992,17100,KSPY
2024-11-01 04:00:00+00:00,25.32099914550781,25.32999992370605,25.309999465942383,25.32999992370605,25.007797241210938,1200,KSPY
2024-11-04 05:00:00+00:00,25.325000762939453,25.3700008392334,25.232999801635746,25.32999992370605,25.007797241210938,7000,KSPY
2024-11-05 05:00:00+00:00,25.39999961853028,25.46999931335449,25.39999961853028,25.440000534057617,25.116397857666016,1400,KSPY
2024-11-06 05:00:00+00:00,25.700000762939453,25.81999969482422,25.700000762939453,25.81999969482422,25.49156379699707,7600,KSPY
2024-11-07 05:00:00+00:00,25.84000015258789,25.89999961853028,25.84000015258789,25.89699935913086,25.567583084106445,4400,KSPY
2024-11-08 05:00:00+00:00,25.90999984741211,25.920000076293945,25.8799991607666,25.920000076293945,25.59029197692871,2100,KSPY
2024-11-11 05:00:00+00:00,25.8799991607666,25.920000076293945,25.8799991607666,25.902999877929688,25.57350730895996,3300,KSPY
2024-11-12 05:00:00+00:00,25.88999938964844,25.920000076293945,25.8799991607666,25.89800071716309,25.568572998046875,5200,KSPY
2024-11-13 05:00:00+00:00,25.93000030517578,25.940000534057617,25.90800094604492,25.940000534057617,25.61003875732422,6800,KSPY
2024-11-14 05:00:00+00:00,25.959999084472656,25.96999931335449,25.89999961853028,25.93000030517578,25.60016441345215,29600,KSPY
2024-11-15 05:00:00+00:00,25.90999984741211,25.90999984741211,25.795000076293945,25.8700008392334,25.54092788696289,23500,KSPY
2024-11-18 05:00:00+00:00,25.86000061035156,25.89999961853028,25.86000061035156,25.881000518798828,25.551788330078125,2800,KSPY
2024-11-19 05:00:00+00:00,25.84000015258789,25.940000534057617,25.84000015258789,25.940000534057617,25.61003875732422,9400,KSPY
2024-11-20 05:00:00+00:00,25.88500022888184,25.940000534057617,25.86000061035156,25.940000534057617,25.61003875732422,8200,KSPY
2024-11-21 05:00:00+00:00,25.93899917602539,25.979999542236328,25.93899917602539,25.979999542236328,25.64952850341797,2000,KSPY
2024-11-22 05:00:00+00:00,25.989999771118164,26.0,25.950000762939453,25.95400047302246,25.62385940551757,10400,KSPY
2024-11-25 05:00:00+00:00,25.989999771118164,26.06999969482422,25.989999771118164,26.06999969482422,25.73838424682617,8000,KSPY
2024-11-26 05:00:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.089000701904297,25.757143020629883,8300,KSPY
2024-11-27 05:00:00+00:00,26.11000061035156,26.11000061035156,26.06999969482422,26.084999084472656,25.753192901611328,2500,KSPY
2024-11-29 05:00:00+00:00,26.15999984741211,26.15999984741211,26.145000457763672,26.152000427246094,25.8193416595459,500,KSPY
2024-12-02 05:00:00+00:00,26.200000762939453,26.200000762939453,26.174999237060547,26.19099998474121,25.857845306396484,3500,KSPY
2024-12-03 05:00:00+00:00,26.21999931335449,26.239999771118164,26.166000366210938,26.239999771118164,25.906221389770508,3300,KSPY
2024-12-04 05:00:00+00:00,26.21500015258789,26.34000015258789,26.20800018310547,26.24399948120117,25.91016960144043,7800,KSPY
2024-12-05 05:00:00+00:00,26.270000457763672,26.270000457763672,26.25,26.26000022888184,25.925966262817383,3400,KSPY
2024-12-06 05:00:00+00:00,26.256999969482425,26.280000686645508,26.246999740600582,26.27199935913086,25.93781280517578,2200,KSPY
2024-12-09 05:00:00+00:00,26.290000915527344,26.290000915527344,26.25,26.25200080871582,25.91806983947754,14000,KSPY
2024-12-10 05:00:00+00:00,26.25,26.25,26.200000762939453,26.200000762939453,25.86673164367676,9600,KSPY
2024-12-11 05:00:00+00:00,26.21999931335449,26.309999465942383,26.21999931335449,26.30500030517578,25.970394134521484,10600,KSPY
2024-12-12 05:00:00+00:00,26.295000076293945,26.309999465942383,26.26000022888184,26.26000022888184,25.925966262817383,10900,KSPY
2024-12-13 05:00:00+00:00,26.319000244140625,26.319000244140625,26.26000022888184,26.29899978637696,25.96446990966797,16000,KSPY
2024-12-16 05:00:00+00:00,26.319000244140625,26.336000442504883,26.309999465942383,26.336000442504883,26.001001358032227,2800,KSPY
2024-12-17 05:00:00+00:00,25.90999984741211,25.989999771118164,25.89999961853028,25.959999084472656,25.959999084472656,12500,KSPY
2024-12-18 05:00:00+00:00,25.89999961853028,25.98900032043457,25.520000457763672,25.549999237060547,25.549999237060547,22800,KSPY
2024-12-19 05:00:00+00:00,25.64999961853028,25.739999771118164,25.57999992370605,25.599000930786133,25.599000930786133,9200,KSPY
2024-12-20 05:00:00+00:00,25.420000076293945,25.89999961853028,25.229999542236328,25.707000732421875,25.707000732421875,15500,KSPY
2024-12-23 05:00:00+00:00,25.700000762939453,25.88500022888184,25.690000534057617,25.88500022888184,25.88500022888184,15600,KSPY
2024-12-24 05:00:00+00:00,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,300,KSPY
2024-12-26 05:00:00+00:00,26.04899978637696,26.1299991607666,26.04899978637696,26.1299991607666,26.1299991607666,8300,KSPY
2024-12-27 05:00:00+00:00,25.975000381469727,25.975000381469727,25.739999771118164,25.84000015258789,25.84000015258789,92400,KSPY
2024-12-30 05:00:00+00:00,25.61000061035156,25.770000457763672,25.530000686645508,25.72800064086914,25.72800064086914,64700,KSPY
2024-12-31 05:00:00+00:00,25.701000213623047,25.71999931335449,25.58799934387207,25.58799934387207,25.58799934387207,10200,KSPY
2025-01-02 05:00:00+00:00,25.799999237060547,25.799999237060547,25.47699928283692,25.530000686645508,25.530000686645508,10900,KSPY
2025-01-03 05:00:00+00:00,25.641000747680664,25.809999465942383,25.641000747680664,25.763999938964844,25.763999938964844,73500,KSPY
2025-01-06 05:00:00+00:00,25.850000381469727,25.940000534057617,25.84499931335449,25.84499931335449,25.84499931335449,1900,KSPY
2025-01-07 05:00:00+00:00,25.809999465942383,25.850000381469727,25.700000762939453,25.700000762939453,25.700000762939453,28100,KSPY
2025-01-08 05:00:00+00:00,25.650999069213867,25.78400039672852,25.6200008392334,25.78400039672852,25.78400039672852,2700,KSPY
2025-01-10 05:00:00+00:00,25.57999992370605,25.59000015258789,25.450000762939453,25.479999542236328,25.479999542236328,6300,KSPY
2025-01-13 05:00:00+00:00,25.290000915527344,25.475000381469727,25.21999931335449,25.475000381469727,25.475000381469727,57000,KSPY
2025-01-14 05:00:00+00:00,25.63999938964844,25.63999938964844,25.459999084472656,25.53300094604492,25.53300094604492,31200,KSPY
2025-01-15 05:00:00+00:00,25.81100082397461,25.89999961853028,25.81100082397461,25.874000549316406,25.874000549316406,2700,KSPY
2025-01-16 05:00:00+00:00,25.8799991607666,25.893999099731445,25.850000381469727,25.856000900268555,25.856000900268555,1100,KSPY
2025-01-17 05:00:00+00:00,25.959999084472656,26.0049991607666,25.950000762939453,25.98500061035156,25.98500061035156,15800,KSPY
2025-01-21 05:00:00+00:00,26.11000061035156,26.11000061035156,26.049999237060547,26.09000015258789,26.09000015258789,6000,KSPY
2025-01-22 05:00:00+00:00,26.15999984741211,26.31999969482422,26.13999938964844,26.19499969482422,26.19499969482422,15400,KSPY
2025-01-23 05:00:00+00:00,26.15999984741211,26.22100067138672,26.15999984741211,26.19499969482422,26.19499969482422,31700,KSPY
2025-01-24 05:00:00+00:00,26.18000030517578,26.25,26.170000076293945,26.19499969482422,26.19499969482422,4400,KSPY
2025-01-27 05:00:00+00:00,26.100000381469727,26.100000381469727,26.020000457763672,26.089000701904297,26.089000701904297,3400,KSPY
2025-01-28 05:00:00+00:00,26.06999969482422,26.200000762939453,26.06999969482422,26.174999237060547,26.174999237060547,9600,KSPY
2025-01-29 05:00:00+00:00,26.152000427246094,26.200000762939453,26.1200008392334,26.15999984741211,26.15999984741211,15100,KSPY
2025-01-30 05:00:00+00:00,26.20499992370605,26.25,26.18000030517578,26.25,26.25,4700,KSPY
2025-01-31 05:00:00+00:00,26.280000686645508,26.3700008392334,26.14999961853028,26.18199920654297,26.18199920654297,20600,KSPY
2025-02-03 05:00:00+00:00,26.100000381469727,26.15999984741211,26.040000915527344,26.14800071716309,26.14800071716309,4300,KSPY
2025-02-04 05:00:00+00:00,26.200000762939453,26.229999542236328,26.170000076293945,26.208999633789062,26.208999633789062,3300,KSPY
2025-02-05 05:00:00+00:00,26.174999237060547,26.25900077819824,26.13999938964844,26.209999084472656,26.209999084472656,27000,KSPY
2025-02-06 05:00:00+00:00,26.229999542236328,26.270000457763672,26.209999084472656,26.270000457763672,26.270000457763672,96500,KSPY
2025-02-07 05:00:00+00:00,26.275999069213867,26.275999069213867,26.21500015258789,26.21500015258789,26.21500015258789,200,KSPY
2025-02-10 05:00:00+00:00,26.25,26.34000015258789,26.25,26.304000854492188,26.304000854492188,4200,KSPY
2025-02-11 05:00:00+00:00,26.270000457763672,26.350000381469727,26.270000457763672,26.291000366210938,26.291000366210938,18300,KSPY
2025-02-12 05:00:00+00:00,26.26000022888184,26.32999992370605,26.239999771118164,26.308000564575195,26.308000564575195,5200,KSPY
2025-02-13 05:00:00+00:00,26.31100082397461,26.415000915527344,26.309999465942383,26.400999069213867,26.400999069213867,18000,KSPY
2025-02-14 05:00:00+00:00,26.440000534057617,26.450000762939453,26.43199920654297,26.43199920654297,26.43199920654297,1100,KSPY
2025-02-18 05:00:00+00:00,26.441999435424805,26.489999771118164,26.441999435424805,26.489999771118164,26.489999771118164,24800,KSPY
2025-02-19 05:00:00+00:00,26.474000930786133,26.520000457763672,26.474000930786133,26.516000747680664,26.516000747680664,900,KSPY
2025-02-20 05:00:00+00:00,26.46999931335449,26.5,26.444000244140625,26.496000289916992,26.496000289916992,7600,KSPY
2025-02-21 05:00:00+00:00,26.5,26.5,26.299999237060547,26.30900001525879,26.30900001525879,17500,KSPY
2025-02-24 05:00:00+00:00,26.26000022888184,26.290000915527344,26.170000076293945,26.190000534057617,26.190000534057617,9000,KSPY
2025-02-25 05:00:00+00:00,26.14999961853028,26.18000030517578,25.979999542236328,26.07200050354004,26.07200050354004,8200,KSPY
2025-02-26 05:00:00+00:00,26.099000930786133,26.21999931335449,26.020999908447266,26.07900047302246,26.07900047302246,15200,KSPY
2025-02-27 05:00:00+00:00,26.22900009155273,26.22900009155273,25.79199981689453,25.79199981689453,25.79199981689453,13200,KSPY
2025-02-28 05:00:00+00:00,25.770000457763672,26.090999603271484,25.606000900268555,26.090999603271484,26.090999603271484,21700,KSPY
2025-03-03 05:00:00+00:00,26.15999984741211,26.350000381469727,25.64999961853028,25.715999603271484,25.715999603271484,15900,KSPY
2025-03-04 05:00:00+00:00,25.600000381469727,25.67399978637696,25.32999992370605,25.52300071716309,25.52300071716309,16300,KSPY
2025-03-05 05:00:00+00:00,25.48500061035156,25.68400001525879,25.48500061035156,25.68400001525879,25.68400001525879,8300,KSPY
2025-03-06 05:00:00+00:00,25.44499969482422,25.600000381469727,25.15999984741211,25.32999992370605,25.32999992370605,39200,KSPY
2025-03-07 05:00:00+00:00,25.42099952697754,25.554000854492188,25.049999237060547,25.4689998626709,25.4689998626709,17200,KSPY
2025-03-10 04:00:00+00:00,25.06100082397461,25.09000015258789,24.770000457763672,24.836000442504883,24.836000442504883,7700,KSPY
2025-03-11 04:00:00+00:00,24.84000015258789,24.89999961853028,24.520000457763672,24.777000427246094,24.777000427246094,7000,KSPY
2025-03-12 04:00:00+00:00,24.834999084472656,24.847000122070312,24.790000915527344,24.809999465942383,24.809999465942383,4300,KSPY
2025-03-13 04:00:00+00:00,24.75,24.78499984741211,24.5,24.527000427246094,24.527000427246094,13800,KSPY
2025-03-14 04:00:00+00:00,24.72100067138672,24.989999771118164,24.72100067138672,24.989999771118164,24.989999771118164,7400,KSPY
2025-03-17 04:00:00+00:00,25.100000381469727,25.229999542236328,25.09000015258789,25.187000274658203,25.187000274658203,7400,KSPY
2025-03-18 04:00:00+00:00,25.01000022888184,25.01000022888184,24.88999938964844,24.934999465942383,24.934999465942383,3100,KSPY
2025-03-19 04:00:00+00:00,25.06999969482422,25.28499984741211,25.01000022888184,25.18199920654297,25.18199920654297,2000,KSPY
2025-03-20 04:00:00+00:00,25.13999938964844,25.295000076293945,25.100000381469727,25.11199951171875,25.11199951171875,2400,KSPY
2025-03-21 04:00:00+00:00,24.96999931335449,25.18000030517578,24.940000534057617,25.177000045776367,25.177000045776367,4400,KSPY
2025-03-24 04:00:00+00:00,25.450000762939453,25.57999992370605,25.450000762939453,25.5629997253418,25.5629997253418,1700,KSPY
2025-03-25 04:00:00+00:00,25.5,25.549999237060547,25.5,25.52400016784668,25.52400016784668,5700,KSPY
2025-03-26 04:00:00+00:00,25.549999237060547,25.549999237060547,25.461000442504883,25.46999931335449,25.46999931335449,3200,KSPY
2025-03-27 04:00:00+00:00,25.489999771118164,25.520000457763672,25.45499992370605,25.46999931335449,25.46999931335449,6600,KSPY
2025-03-28 04:00:00+00:00,25.37299919128418,25.38800048828125,25.27400016784668,25.31599998474121,25.31599998474121,4500,KSPY
2025-03-31 04:00:00+00:00,25.21999931335449,25.37800025939941,25.121000289916992,25.35099983215332,25.35099983215332,7700,KSPY
2025-04-01 04:00:00+00:00,25.350000381469727,25.38999938964844,25.350000381469727,25.374000549316406,25.374000549316406,4000,KSPY
2025-04-02 04:00:00+00:00,25.29700088500977,25.459999084472656,25.29700088500977,25.45599937438965,25.45599937438965,2300,KSPY
2025-04-03 04:00:00+00:00,25.069000244140625,25.08799934387207,24.895999908447266,24.895999908447266,24.895999908447266,10400,KSPY
2025-04-04 04:00:00+00:00,24.459999084472656,24.459999084472656,23.76000022888184,23.76000022888184,23.76000022888184,41700,KSPY
2025-04-07 04:00:00+00:00,23.058000564575195,24.40999984741211,22.94099998474121,23.722999572753903,23.722999572753903,104800,KSPY
2025-04-08 04:00:00+00:00,23.871000289916992,23.89999961853028,23.239999771118164,23.42099952697754,23.42099952697754,7700,KSPY
2025-04-09 04:00:00+00:00,23.450000762939453,25.007999420166016,23.450000762939453,24.96299934387207,24.96299934387207,44100,KSPY
2025-04-10 04:00:00+00:00,24.600000381469727,24.68000030517578,23.952999114990234,24.371000289916992,24.371000289916992,14900,KSPY
2025-04-11 04:00:00+00:00,24.288000106811523,24.71999931335449,24.239999771118164,24.674999237060547,24.674999237060547,78800,KSPY
2025-04-14 04:00:00+00:00,25.209999084472656,25.209999084472656,24.791000366210938,24.902000427246094,24.902000427246094,3400,KSPY
2025-04-15 04:00:00+00:00,24.90999984741211,25.040000915527344,24.8799991607666,24.900999069213867,24.900999069213867,19400,KSPY
2025-04-16 04:00:00+00:00,24.73500061035156,24.78499984741211,24.4950008392334,24.4950008392334,24.4950008392334,1300,KSPY
2025-04-17 04:00:00+00:00,24.530000686645508,24.6299991607666,24.5,24.506000518798828,24.506000518798828,5400,KSPY
2025-04-21 04:00:00+00:00,24.18199920654297,24.18199920654297,23.950000762939453,24.107999801635746,24.107999801635746,2400,KSPY
2025-04-22 04:00:00+00:00,24.261999130249023,24.549999237060547,24.261999130249023,24.53199958801269,24.53199958801269,7000,KSPY
2025-04-23 04:00:00+00:00,25.07999992370605,25.07999992370605,24.75900077819824,24.799999237060547,24.799999237060547,8400,KSPY
2025-04-24 04:00:00+00:00,24.809999465942383,25.208999633789062,24.809999465942383,25.208999633789062,25.208999633789062,4200,KSPY
2025-04-25 04:00:00+00:00,25.13999938964844,25.170000076293945,24.959999084472656,24.968000411987305,24.968000411987305,55200,KSPY
2025-04-28 04:00:00+00:00,25.13999938964844,25.13999938964844,25.04700088500977,25.125,25.125,5800,KSPY
2025-04-29 04:00:00+00:00,25.15999984741211,25.20599937438965,25.136999130249023,25.18000030517578,25.18000030517578,5000,KSPY
2025-04-30 04:00:00+00:00,25.020000457763672,25.174999237060547,25.020000457763672,25.174999237060547,25.174999237060547,5900,KSPY
2025-05-01 04:00:00+00:00,25.20599937438965,25.229999542236328,25.13999938964844,25.20199966430664,25.20199966430664,6000,KSPY
2025-05-02 04:00:00+00:00,25.21500015258789,25.239999771118164,25.18000030517578,25.208999633789062,25.208999633789062,6600,KSPY
2025-05-05 04:00:00+00:00,25.200000762939453,25.239999771118164,25.190000534057617,25.229999542236328,25.229999542236328,1500,KSPY
2025-05-06 04:00:00+00:00,25.15999984741211,25.18000030517578,25.11000061035156,25.14800071716309,25.14800071716309,3600,KSPY
2025-05-07 04:00:00+00:00,25.14999961853028,25.19099998474121,25.1200008392334,25.15399932861328,25.15399932861328,5600,KSPY
2025-05-08 04:00:00+00:00,25.249000549316406,25.290000915527344,25.170000076293945,25.22800064086914,25.22800064086914,48600,KSPY
2025-05-09 04:00:00+00:00,25.239999771118164,25.270000457763672,25.209999084472656,25.209999084472656,25.209999084472656,2400,KSPY
2025-05-12 04:00:00+00:00,25.364999771118164,25.420000076293945,25.34000015258789,25.381000518798828,25.381000518798828,4500,KSPY
2025-05-13 04:00:00+00:00,25.420000076293945,25.46999931335449,25.3799991607666,25.434999465942383,25.434999465942383,80400,KSPY
2025-05-14 04:00:00+00:00,25.440000534057617,25.459999084472656,25.39999961853028,25.434999465942383,25.434999465942383,58700,KSPY
2025-05-15 04:00:00+00:00,25.450000762939453,25.489999771118164,25.38999938964844,25.44700050354004,25.44700050354004,12400,KSPY
2025-05-16 04:00:00+00:00,25.600000381469727,25.600000381469727,25.440000534057617,25.482999801635746,25.482999801635746,8500,KSPY
2025-05-19 04:00:00+00:00,25.520000457763672,25.520000457763672,25.44099998474121,25.472000122070312,25.472000122070312,21700,KSPY
2025-05-20 04:00:00+00:00,25.489999771118164,25.5,25.440000534057617,25.474000930786133,25.474000930786133,6800,KSPY
2025-05-21 04:00:00+00:00,25.489999771118164,25.51000022888184,25.40999984741211,25.444000244140625,25.444000244140625,6500,KSPY
2025-05-22 04:00:00+00:00,25.450000762939453,25.489999771118164,25.410999298095703,25.457000732421875,25.457000732421875,2600,KSPY
2025-05-23 04:00:00+00:00,25.39999961853028,25.450000762939453,25.39999961853028,25.416000366210938,25.416000366210938,5200,KSPY
