date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-25 04:00:00+00:00,4.079999923706055,4.150000095367432,3.930000066757202,4.079999923706055,4.079999923706055,222200,ALTI,,
2025-06-26 04:00:00+00:00,4.110000133514404,4.179999828338623,4.059999942779541,4.150000095367432,4.150000095367432,135000,ALTI,,
2025-06-27 04:00:00+00:00,4.159999847412109,4.179999828338623,3.940000057220459,4.159999847412109,4.159999847412109,932100,ALTI,,
2025-06-30 04:00:00+00:00,4.179999828338623,4.179999828338623,4.019999980926514,4.150000095367432,4.150000095367432,154700,ALTI,,
2025-07-01 04:00:00+00:00,4.170000076293945,4.179999828338623,4.025000095367432,4.03000020980835,4.03000020980835,103900,ALTI,,
2025-07-02 04:00:00+00:00,4.03000020980835,4.150000095367432,3.9600000381469727,4.130000114440918,4.130000114440918,129900,ALTI,,
2025-07-03 04:00:00+00:00,4.130000114440918,4.2129998207092285,3.944999933242798,4.139999866485596,4.139999866485596,160800,ALTI,,
2025-07-07 04:00:00+00:00,4.090000152587891,4.139999866485596,4.0,4.099999904632568,4.099999904632568,164000,ALTI,,
2025-07-08 04:00:00+00:00,4.119999885559082,4.130000114440918,4.059999942779541,4.070000171661377,4.070000171661377,114300,ALTI,,
2025-07-09 04:00:00+00:00,4.110000133514404,4.130000114440918,3.986999988555908,4.110000133514404,4.110000133514404,64800,ALTI,,
2025-07-10 04:00:00+00:00,4.079999923706055,4.099999904632568,4.019999980926514,4.079999923706055,4.079999923706055,93500,ALTI,,
2025-07-11 04:00:00+00:00,4.079999923706055,4.119999885559082,3.940000057220459,4.070000171661377,4.070000171661377,157100,ALTI,,
2025-07-14 04:00:00+00:00,4.050000190734863,4.099999904632568,3.9600000381469727,4.090000152587891,4.090000152587891,63600,ALTI,,
2025-07-15 04:00:00+00:00,4.099999904632568,4.150000095367432,3.9800000190734863,4.090000152587891,4.090000152587891,143800,ALTI,,
2025-07-16 04:00:00+00:00,4.099999904632568,4.349999904632568,4.079999923706055,4.320000171661377,4.320000171661377,68600,ALTI,,
2025-07-17 04:00:00+00:00,4.340000152587891,4.590000152587891,4.296000003814697,4.519999980926514,4.519999980926514,146100,ALTI,,
2025-07-18 04:00:00+00:00,4.559999942779541,4.574999809265137,4.380000114440918,4.409999847412109,4.409999847412109,163900,ALTI,,
2025-07-21 04:00:00+00:00,4.409999847412109,4.519999980926514,4.389999866485596,4.400000095367432,4.400000095367432,104200,ALTI,,
2025-07-22 04:00:00+00:00,4.380000114440918,4.5,4.320000171661377,4.429999828338623,4.429999828338623,166300,ALTI,,
2025-07-23 04:00:00+00:00,4.489999771118164,4.519999980926514,4.329999923706055,4.389999866485596,4.389999866485596,131400,ALTI,,
2025-07-24 04:00:00+00:00,4.380000114440918,4.414999961853027,4.284999847412109,4.380000114440918,4.380000114440918,69700,ALTI,,
2025-07-25 04:00:00+00:00,4.380000114440918,4.389999866485596,4.269999980926514,4.380000114440918,4.380000114440918,57300,ALTI,,
2025-07-28 04:00:00+00:00,4.360000133514404,4.400000095367432,4.239999771118164,4.28000020980835,4.28000020980835,78200,ALTI,,
2025-07-29 04:00:00+00:00,4.309999942779541,4.309999942779541,3.76200008392334,4.119999885559082,4.119999885559082,166500,ALTI,,
2025-07-30 04:00:00+00:00,4.119999885559082,4.269999980926514,4.03000020980835,4.130000114440918,4.130000114440918,253400,ALTI,,
2025-07-31 04:00:00+00:00,4.090000152587891,4.309999942779541,4.050000190734863,4.090000152587891,4.090000152587891,62600,ALTI,,
2025-08-01 04:00:00+00:00,4.065000057220459,4.09499979019165,3.900000095367432,3.900000095367432,3.900000095367432,82200,ALTI,,
2025-08-04 04:00:00+00:00,3.930000066757202,4.130000114440918,3.880000114440918,4.099999904632568,4.099999904632568,80000,ALTI,,
2025-08-05 04:00:00+00:00,4.079999923706055,4.840000152587891,3.839999914169312,4.840000152587891,4.840000152587891,715100,ALTI,,
2025-08-06 04:00:00+00:00,4.570000171661377,4.699999809265137,4.349999904632568,4.59499979019165,4.59499979019165,275900,ALTI,,
2025-08-07 04:00:00+00:00,4.599999904632568,4.650000095367432,4.297999858856201,4.59499979019165,4.59499979019165,97800,ALTI,,
2025-08-08 04:00:00+00:00,4.579999923706055,4.670000076293945,4.480000019073486,4.559999942779541,4.559999942779541,108100,ALTI,,
2025-08-11 04:00:00+00:00,4.570000171661377,4.619999885559082,4.300000190734863,4.489999771118164,4.489999771118164,132300,ALTI,,
2025-08-12 04:00:00+00:00,4.369999885559082,4.510000228881836,4.099999904632568,4.420000076293945,4.420000076293945,174600,ALTI,,
2025-08-13 04:00:00+00:00,4.409999847412109,4.565000057220459,4.289999961853027,4.380000114440918,4.380000114440918,117400,ALTI,,
2025-08-14 04:00:00+00:00,4.309999942779541,4.364999771118164,4.199999809265137,4.320000171661377,4.320000171661377,115500,ALTI,,
2025-08-15 04:00:00+00:00,4.309999942779541,4.369999885559082,4.239999771118164,4.300000190734863,4.300000190734863,93100,ALTI,,
2025-08-18 04:00:00+00:00,4.289999961853027,4.489999771118164,4.269999980926514,4.300000190734863,4.300000190734863,62200,ALTI,,
2025-08-19 04:00:00+00:00,4.260000228881836,4.309999942779541,4.199999809265137,4.230000019073486,4.230000019073486,63800,ALTI,,
2025-08-20 04:00:00+00:00,4.239999771118164,4.308000087738037,4.110000133514404,4.170000076293945,4.170000076293945,151200,ALTI,,
2025-08-21 04:00:00+00:00,4.139999866485596,4.210000038146973,4.080999851226807,4.119999885559082,4.119999885559082,92700,ALTI,,
2025-08-22 04:00:00+00:00,4.150000095367432,4.380000114440918,4.150000095367432,4.340000152587891,4.340000152587891,126100,ALTI,,
2025-08-25 04:00:00+00:00,4.289999961853027,4.40500020980835,4.144000053405762,4.21999979019165,4.21999979019165,107800,ALTI,,
2025-08-26 04:00:00+00:00,4.179999828338623,4.400000095367432,4.179999828338623,4.380000114440918,4.380000114440918,76900,ALTI,,
2025-08-27 04:00:00+00:00,4.389999866485596,4.409999847412109,4.309999942779541,4.320000171661377,4.320000171661377,99800,ALTI,,
2025-08-28 04:00:00+00:00,4.329999923706055,4.420000076293945,4.269999980926514,4.389999866485596,4.389999866485596,56900,ALTI,,
2025-08-29 04:00:00+00:00,4.380000114440918,4.539999961853027,4.260000228881836,4.329999923706055,4.329999923706055,163800,ALTI,,
2025-09-02 04:00:00+00:00,4.25,4.300000190734863,4.139999866485596,4.260000228881836,4.260000228881836,107500,ALTI,,
2025-09-03 04:00:00+00:00,4.210000038146973,4.315000057220459,4.139999866485596,4.28000020980835,4.28000020980835,71800,ALTI,,
2025-09-04 04:00:00+00:00,4.300000190734863,4.320000171661377,4.175000190734863,4.25,4.25,86100,ALTI,,
2025-09-05 04:00:00+00:00,4.25,4.269999980926514,4.110000133514404,4.139999866485596,4.139999866485596,62900,ALTI,,
2025-09-08 04:00:00+00:00,4.130000114440918,4.170000076293945,3.9800000190734863,4.059999942779541,4.059999942779541,229100,ALTI,,
2025-09-09 04:00:00+00:00,4.059999942779541,4.099999904632568,3.950000047683716,4.070000171661377,4.070000171661377,65800,ALTI,,
2025-09-10 04:00:00+00:00,4.050000190734863,4.09499979019165,3.849999904632568,3.930000066757202,3.930000066757202,164600,ALTI,,
2025-09-11 04:00:00+00:00,3.920000076293945,3.954999923706055,3.799999952316284,3.880000114440918,3.880000114440918,121400,ALTI,,
2025-09-12 04:00:00+00:00,3.900000095367432,3.940000057220459,3.7699999809265137,3.819999933242798,3.819999933242798,96100,ALTI,,
2025-09-15 04:00:00+00:00,3.829999923706055,3.829999923706055,3.660000085830689,3.700000047683716,3.700000047683716,245400,ALTI,,
2025-09-16 04:00:00+00:00,3.680000066757202,3.7699999809265137,3.680000066757202,3.7200000286102295,3.7200000286102295,112000,ALTI,,
2025-09-17 04:00:00+00:00,3.7300000190734863,3.759999990463257,3.619999885559082,3.680000066757202,3.680000066757202,138900,ALTI,,
2025-09-18 04:00:00+00:00,3.690000057220459,3.950000047683716,3.690000057220459,3.920000076293945,3.920000076293945,132600,ALTI,,
2025-09-19 04:00:00+00:00,3.910000085830689,4.019999980926514,3.819999933242798,3.880000114440918,3.880000114440918,1425900,ALTI,,
2025-09-22 04:00:00+00:00,3.880000114440918,3.9700000286102295,3.765000104904175,3.809999942779541,3.809999942779541,129600,ALTI,,
2025-09-23 04:00:00+00:00,3.75,3.9679999351501465,3.7300000190734863,3.7799999713897705,3.7799999713897705,74900,ALTI,,
2025-09-24 04:00:00+00:00,3.7799999713897705,3.838000059127808,3.670000076293945,3.7100000381469727,3.7100000381469727,56700,ALTI,,
2025-09-25 04:00:00+00:00,3.680000066757202,3.704999923706055,3.630000114440918,3.690000057220459,3.690000057220459,57700,ALTI,,
2025-09-26 04:00:00+00:00,3.700000047683716,3.740000009536743,3.6449999809265137,3.680000066757202,3.680000066757202,64000,ALTI,,
2025-09-29 04:00:00+00:00,3.680000066757202,3.7070000171661377,3.5199999809265137,3.569999933242798,3.569999933242798,107900,ALTI,,
2025-09-30 04:00:00+00:00,3.569999933242798,3.5899999141693115,3.5,3.559999942779541,3.559999942779541,74700,ALTI,,
2025-10-01 04:00:00+00:00,3.5199999809265137,3.6050000190734863,3.4200000762939453,3.4200000762939453,3.4200000762939453,119300,ALTI,,
2025-10-02 04:00:00+00:00,3.430000066757202,3.509999990463257,3.299999952316284,3.4600000381469727,3.4600000381469727,99100,ALTI,,
2025-10-03 04:00:00+00:00,3.470000028610229,3.819999933242798,3.359999895095825,3.660000085830689,3.660000085830689,218000,ALTI,,
2025-10-06 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.509999990463257,3.569999933242798,3.569999933242798,89900,ALTI,,
2025-10-07 04:00:00+00:00,3.569999933242798,3.7300000190734863,3.5179998874664307,3.549999952316284,3.549999952316284,68600,ALTI,,
2025-10-08 04:00:00+00:00,3.559999942779541,3.625,3.5,3.5999999046325684,3.5999999046325684,41300,ALTI,,
2025-10-09 04:00:00+00:00,3.539999961853028,3.5999999046325684,3.5299999713897705,3.549999952316284,3.549999952316284,34600,ALTI,,
2025-10-10 04:00:00+00:00,3.539999961853028,3.660000085830689,3.400000095367432,3.5899999141693115,3.5899999141693115,321900,ALTI,,
2025-10-13 04:00:00+00:00,3.5999999046325684,3.7300000190734863,3.555000066757202,3.690000057220459,3.690000057220459,77800,ALTI,,
2025-10-14 04:00:00+00:00,3.619999885559082,3.880000114440918,3.619999885559082,3.759999990463257,3.759999990463257,95200,ALTI,,
2025-10-15 04:00:00+00:00,3.7100000381469727,3.765000104904175,3.650000095367432,3.700000047683716,3.700000047683716,55000,ALTI,,
2025-10-16 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.569999933242798,3.670000076293945,3.670000076293945,65000,ALTI,,
2025-10-17 04:00:00+00:00,3.650000095367432,3.7699999809265137,3.5799999237060547,3.7200000286102295,3.7200000286102295,140200,ALTI,,
2025-10-20 04:00:00+00:00,3.75,3.880000114440918,3.7100000381469727,3.849999904632568,3.849999904632568,60500,ALTI,,
2025-10-21 04:00:00+00:00,3.839999914169312,3.910000085830689,3.809999942779541,3.880000114440918,3.880000114440918,71100,ALTI,,
2025-10-22 04:00:00+00:00,3.869999885559082,3.869999885559082,3.7899999618530273,3.869999885559082,3.869999885559082,76400,ALTI,,
2025-10-23 04:00:00+00:00,3.809999942779541,3.859999895095825,3.75,3.7699999809265137,3.7699999809265137,101200,ALTI,,
2025-10-24 04:00:00+00:00,3.7799999713897705,3.8550000190734863,3.7799999713897705,3.829999923706055,3.829999923706055,73600,ALTI,,
2025-10-27 04:00:00+00:00,3.829999923706055,3.829999923706055,3.740000009536743,3.759999990463257,3.759999990463257,90400,ALTI,,
