date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,29.799999237060547,29.799999237060547,29.575000762939453,29.575000762939453,29.575000762939453,100,CZAR,,,
2025-02-03 05:00:00+00:00,29.100000381469727,29.3700008392334,29.100000381469727,29.3700008392334,29.3700008392334,100,CZAR,,,
2025-02-04 05:00:00+00:00,29.559999465942383,29.6299991607666,29.559999465942383,29.575000762939453,29.575000762939453,1100,CZAR,,,
2025-02-05 05:00:00+00:00,29.875,29.875,29.875,29.875,29.875,700,CZAR,,,
2025-02-06 05:00:00+00:00,29.76000022888184,29.770000457763672,29.76000022888184,29.770000457763672,29.770000457763672,100,CZAR,,,
2025-02-07 05:00:00+00:00,29.790000915527344,29.790000915527344,29.63999938964844,29.63999938964844,29.63999938964844,200,CZAR,,,
2025-02-10 05:00:00+00:00,29.63999938964844,29.78499984741211,29.63999938964844,29.78499984741211,29.78499984741211,100,CZAR,,,
2025-02-11 05:00:00+00:00,29.709999084472656,29.88500022888184,29.709999084472656,29.88500022888184,29.88500022888184,1100,CZAR,,,
2025-02-12 05:00:00+00:00,29.799999237060547,29.961000442504883,29.799999237060547,29.961000442504883,29.961000442504883,100,CZAR,,,
2025-02-13 05:00:00+00:00,30.1299991607666,30.43000030517578,30.1299991607666,30.43000030517578,30.43000030517578,100,CZAR,,,
2025-02-14 05:00:00+00:00,30.400999069213867,30.400999069213867,30.21999931335449,30.21999931335449,30.21999931335449,300,CZAR,,,
2025-02-18 05:00:00+00:00,30.32999992370605,30.40900039672852,30.32999992370605,30.40900039672852,30.40900039672852,100,CZAR,,,
2025-02-19 05:00:00+00:00,30.229999542236328,30.61000061035156,30.218000411987305,30.61000061035156,30.61000061035156,400,CZAR,,,
2025-02-20 05:00:00+00:00,30.239999771118164,30.38500022888184,30.239999771118164,30.38500022888184,30.38500022888184,200,CZAR,,,
2025-02-21 05:00:00+00:00,30.270000457763672,30.270000457763672,30.1299991607666,30.1299991607666,30.1299991607666,300,CZAR,,,
2025-02-24 05:00:00+00:00,30.0,30.030000686645508,29.6299991607666,29.6299991607666,29.6299991607666,300,CZAR,,,
2025-02-25 05:00:00+00:00,30.0,30.1200008392334,30.0,30.1200008392334,30.1200008392334,100,CZAR,,,
2025-02-26 05:00:00+00:00,30.1200008392334,30.350000381469727,29.790000915527344,29.790000915527344,29.790000915527344,300,CZAR,,,
2025-02-27 05:00:00+00:00,30.01000022888184,30.11000061035156,29.8799991607666,29.8799991607666,29.8799991607666,300,CZAR,,,
2025-02-28 05:00:00+00:00,29.850000381469727,30.035999298095703,29.850000381469727,30.035999298095703,30.035999298095703,300,CZAR,,,
2025-03-03 05:00:00+00:00,30.21999931335449,30.31999969482422,29.93000030517578,29.93000030517578,29.93000030517578,200,CZAR,,,
2025-03-04 05:00:00+00:00,29.600000381469727,29.715999603271484,29.600000381469727,29.715999603271484,29.715999603271484,100,CZAR,,,
2025-03-05 05:00:00+00:00,29.959999084472656,29.96999931335449,29.959999084472656,29.96999931335449,29.96999931335449,100,CZAR,,,
2025-03-06 05:00:00+00:00,30.09000015258789,30.09000015258789,29.94499969482422,30.0,30.0,1600,CZAR,,,
2025-03-07 05:00:00+00:00,29.979999542236328,30.27300071716309,29.979999542236328,30.27300071716309,30.27300071716309,200,CZAR,,,
2025-03-10 04:00:00+00:00,29.989999771118164,29.989999771118164,29.802000045776367,29.802000045776367,29.802000045776367,100,CZAR,,,
2025-03-11 04:00:00+00:00,29.5,29.549999237060547,29.5,29.549999237060547,29.549999237060547,200,CZAR,,,
2025-03-12 04:00:00+00:00,29.489999771118164,29.507999420166016,29.489999771118164,29.507999420166016,29.507999420166016,100,CZAR,,,
2025-03-13 04:00:00+00:00,29.229999542236328,29.229999542236328,29.059999465942383,29.059999465942383,29.059999465942383,100,CZAR,,,
2025-03-14 04:00:00+00:00,29.440000534057617,29.55699920654297,29.440000534057617,29.55699920654297,29.55699920654297,100,CZAR,,,
2025-03-17 04:00:00+00:00,29.6299991607666,29.84499931335449,29.6299991607666,29.84499931335449,29.84499931335449,100,CZAR,,,
2025-03-18 04:00:00+00:00,29.600000381469727,29.665000915527344,29.600000381469727,29.665000915527344,29.665000915527344,100,CZAR,,,
2025-03-19 04:00:00+00:00,29.700000762939453,29.89999961853028,29.700000762939453,29.89999961853028,29.89999961853028,200,CZAR,,,
2025-03-20 04:00:00+00:00,29.739999771118164,29.7549991607666,29.739999771118164,29.7549991607666,29.7549991607666,100,CZAR,,,
2025-03-21 04:00:00+00:00,29.479999542236328,29.60400009155273,29.479999542236328,29.60400009155273,29.60400009155273,200,CZAR,,,
2025-03-24 04:00:00+00:00,29.729999542236328,29.80299949645996,29.729999542236328,29.80299949645996,29.80299949645996,100,CZAR,,,
2025-03-25 04:00:00+00:00,29.86000061035156,29.8700008392334,29.86000061035156,29.8700008392334,29.8700008392334,100,CZAR,,,
2025-03-26 04:00:00+00:00,29.799999237060547,29.799999237060547,29.638999938964844,29.638999938964844,29.638999938964844,100,CZAR,,,
2025-03-27 04:00:00+00:00,29.670000076293945,29.670000076293945,29.586000442504883,29.586000442504883,29.586000442504883,400,CZAR,,,
2025-03-28 04:00:00+00:00,29.290000915527344,29.29199981689453,29.290000915527344,29.29199981689453,29.29199981689453,100,CZAR,,,
2025-03-31 04:00:00+00:00,29.020000457763672,29.280000686645508,29.020000457763672,29.280000686645508,29.280000686645508,200,CZAR,,,
2025-04-01 04:00:00+00:00,29.309999465942383,29.3799991607666,29.309999465942383,29.3799991607666,29.3799991607666,100,CZAR,,,
2025-04-02 04:00:00+00:00,29.280000686645508,29.55599975585937,29.280000686645508,29.55599975585937,29.55599975585937,100,CZAR,,,
2025-04-03 04:00:00+00:00,29.1200008392334,29.1200008392334,28.96999931335449,28.96999931335449,28.96999931335449,1100,CZAR,,,
2025-04-04 04:00:00+00:00,27.864999771118164,27.864999771118164,27.18400001525879,27.18400001525879,27.18400001525879,400,CZAR,,,
2025-04-07 04:00:00+00:00,26.290000915527344,26.833999633789062,26.290000915527344,26.833999633789062,26.833999633789062,200,CZAR,,,
2025-04-08 04:00:00+00:00,27.43000030517578,27.43000030517578,26.34000015258789,26.51300048828125,26.51300048828125,400,CZAR,,,
2025-04-09 04:00:00+00:00,26.690000534057617,28.30299949645996,26.690000534057617,28.30299949645996,28.30299949645996,100,CZAR,,,
2025-04-10 04:00:00+00:00,27.700000762939453,27.795000076293945,27.700000762939453,27.795000076293945,27.795000076293945,100,CZAR,,,
2025-04-11 04:00:00+00:00,27.670000076293945,28.332000732421875,27.670000076293945,28.332000732421875,28.332000732421875,200,CZAR,,,
2025-04-14 04:00:00+00:00,28.530000686645508,28.554000854492188,28.420000076293945,28.554000854492188,28.554000854492188,200,CZAR,,,
2025-04-15 04:00:00+00:00,28.75300025939941,28.75300025939941,28.665000915527344,28.665000915527344,28.665000915527344,100,CZAR,,,
2025-04-16 04:00:00+00:00,28.530000686645508,28.530000686645508,28.34499931335449,28.34499931335449,28.34499931335449,100,CZAR,,,
2025-04-17 04:00:00+00:00,28.459999084472656,28.53499984741211,28.459999084472656,28.53499984741211,28.53499984741211,100,CZAR,,,
2025-04-21 04:00:00+00:00,28.38999938964844,28.38999938964844,28.17099952697754,28.17099952697754,28.17099952697754,100,CZAR,,,
2025-04-22 04:00:00+00:00,28.63999938964844,28.700000762939453,28.63999938964844,28.700000762939453,28.700000762939453,100,CZAR,,,
2025-04-23 04:00:00+00:00,29.18000030517578,29.18000030517578,28.920000076293945,28.920000076293945,28.920000076293945,100,CZAR,,,
2025-04-24 04:00:00+00:00,29.100000381469727,29.27499961853028,29.100000381469727,29.27499961853028,29.27499961853028,100,CZAR,,,
2025-04-25 04:00:00+00:00,29.13999938964844,29.34000015258789,29.13999938964844,29.34000015258789,29.34000015258789,100,CZAR,,,
2025-04-28 04:00:00+00:00,29.3700008392334,29.424999237060547,29.3700008392334,29.424999237060547,29.424999237060547,100,CZAR,,,
2025-04-29 04:00:00+00:00,29.3799991607666,29.50300025939941,29.3799991607666,29.50300025939941,29.50300025939941,200,CZAR,,,
2025-04-30 04:00:00+00:00,29.18000030517578,29.71500015258789,29.18000030517578,29.71500015258789,29.71500015258789,200,CZAR,,,
2025-05-01 04:00:00+00:00,29.56999969482422,29.700000762939453,29.55599975585937,29.55599975585937,29.55599975585937,1000,CZAR,,,
2025-05-02 04:00:00+00:00,30.040000915527344,30.179000854492188,30.040000915527344,30.090999603271484,30.090999603271484,500,CZAR,,,
2025-05-05 04:00:00+00:00,30.040000915527344,30.040000915527344,29.989999771118164,29.989999771118164,29.989999771118164,100,CZAR,,,
2025-05-06 04:00:00+00:00,29.89999961853028,29.89999961853028,29.87299919128418,29.87299919128418,29.87299919128418,200,CZAR,,,
2025-05-07 04:00:00+00:00,29.98500061035156,29.98500061035156,29.94300079345703,29.94300079345703,29.94300079345703,100,CZAR,,,
2025-05-08 04:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,CZAR,,,
2025-05-09 04:00:00+00:00,30.1200008392334,30.13800048828125,30.1200008392334,30.13800048828125,30.13800048828125,100,CZAR,,,
2025-05-12 04:00:00+00:00,30.54700088500977,30.54700088500977,30.54700088500977,30.54700088500977,30.54700088500977,100,CZAR,,,
2025-05-13 04:00:00+00:00,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,0,CZAR,,,
2025-05-14 04:00:00+00:00,30.25,30.38999938964844,30.25,30.323999404907227,30.323999404907227,700,CZAR,,,
2025-05-15 04:00:00+00:00,30.70199966430664,30.70199966430664,30.70199966430664,30.70199966430664,30.70199966430664,0,CZAR,,,
2025-05-16 04:00:00+00:00,30.93000030517578,30.93000030517578,30.8799991607666,30.8799991607666,30.8799991607666,300,CZAR,,,
2025-05-19 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,100,CZAR,,,
2025-05-20 04:00:00+00:00,31.04800033569336,31.04800033569336,31.04800033569336,31.04800033569336,31.04800033569336,0,CZAR,,,
2025-05-21 04:00:00+00:00,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,100,CZAR,,,
2025-05-22 04:00:00+00:00,30.76799964904785,30.76799964904785,30.76799964904785,30.76799964904785,30.76799964904785,100,CZAR,,,
2025-05-23 04:00:00+00:00,30.722000122070312,30.722000122070312,30.722000122070312,30.722000122070312,30.722000122070312,100,CZAR,,,
2025-05-27 04:00:00+00:00,30.989999771118164,31.19499969482422,30.989999771118164,31.19499969482422,31.19499969482422,700,CZAR,,,
2025-05-28 04:00:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100,CZAR,,,
2025-05-29 04:00:00+00:00,31.09499931335449,31.09499931335449,31.09499931335449,31.09499931335449,31.09499931335449,100,CZAR,,,
2025-05-30 04:00:00+00:00,31.01000022888184,31.01000022888184,30.5,30.5,30.5,700,CZAR,,,
2025-06-02 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,100,CZAR,,,
2025-06-03 04:00:00+00:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,100,CZAR,,,
2025-06-04 04:00:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,100,CZAR,,,
2025-06-05 04:00:00+00:00,31.3700008392334,31.3700008392334,31.25,31.25,31.25,1000,CZAR,,,
2025-06-06 04:00:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,100,CZAR,,,
2025-06-09 04:00:00+00:00,31.238000869750977,31.238000869750977,31.238000869750977,31.238000869750977,31.238000869750977,0,CZAR,,,
2025-06-10 04:00:00+00:00,31.358999252319336,31.562000274658203,31.350000381469727,31.562000274658203,31.562000274658203,800,CZAR,,,
2025-06-11 04:00:00+00:00,31.489999771118164,31.489999771118164,31.302000045776367,31.302000045776367,31.302000045776367,200,CZAR,,,
2025-06-12 04:00:00+00:00,31.450000762939453,31.68000030517578,31.450000762939453,31.68000030517578,31.68000030517578,4100,CZAR,,,
2025-06-13 04:00:00+00:00,31.280000686645508,31.280000686645508,31.0,31.07200050354004,31.07200050354004,1000,CZAR,,,
2025-06-16 04:00:00+00:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,100,CZAR,,,
2025-06-17 04:00:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100,CZAR,,,
2025-06-18 04:00:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100,CZAR,,,
2025-06-20 04:00:00+00:00,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,100,CZAR,,,
2025-06-23 04:00:00+00:00,30.95499992370605,30.95499992370605,30.95499992370605,30.95499992370605,30.95499992370605,100,CZAR,,,
2025-06-24 04:00:00+00:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,100,CZAR,,,
2025-06-25 04:00:00+00:00,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,0,CZAR,,,
2025-06-26 04:00:00+00:00,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,100,CZAR,,,
2025-06-27 04:00:00+00:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,100,CZAR,,,
2025-06-30 04:00:00+00:00,31.68000030517578,31.753999710083008,31.60199928283692,31.753999710083008,31.753999710083008,600,CZAR,,,
2025-07-01 04:00:00+00:00,31.77199935913086,31.77199935913086,31.77199935913086,31.77199935913086,31.77199935913086,0,CZAR,,,
2025-07-02 04:00:00+00:00,31.76499938964844,31.76499938964844,31.76499938964844,31.76499938964844,31.76499938964844,100,CZAR,,,
2025-07-03 04:00:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,100,CZAR,,,
2025-07-07 04:00:00+00:00,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,100,CZAR,,,
2025-07-08 04:00:00+00:00,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,100,CZAR,,,
2025-07-09 04:00:00+00:00,32.06399917602539,32.06399917602539,32.06399917602539,32.06399917602539,32.06399917602539,0,CZAR,,,
2025-07-10 04:00:00+00:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,100,CZAR,,,
2025-07-11 04:00:00+00:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,100,CZAR,,,
2025-07-14 04:00:00+00:00,31.86100006103516,31.86100006103516,31.86100006103516,31.86100006103516,31.86100006103516,100,CZAR,,,
2025-07-15 04:00:00+00:00,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,100,CZAR,,,
2025-07-16 04:00:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,100,CZAR,,,
2025-07-17 04:00:00+00:00,31.700000762939453,31.84000015258789,31.700000762939453,31.82099914550781,31.82099914550781,800,CZAR,,,
2025-07-18 04:00:00+00:00,31.849000930786133,31.849000930786133,31.849000930786133,31.849000930786133,31.849000930786133,100,CZAR,,,
2025-07-21 04:00:00+00:00,31.8799991607666,31.8799991607666,31.790000915527344,31.790000915527344,31.790000915527344,700,CZAR,,,
2025-07-22 04:00:00+00:00,32.040000915527344,32.095001220703125,31.979999542236328,32.095001220703125,32.095001220703125,200,CZAR,,,
2025-07-23 04:00:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,CZAR,,,
2025-07-24 04:00:00+00:00,32.19599914550781,32.19599914550781,32.19599914550781,32.19599914550781,32.19599914550781,100,CZAR,,,
2025-07-25 04:00:00+00:00,32.292999267578125,32.292999267578125,32.292999267578125,32.292999267578125,32.292999267578125,100,CZAR,,,
2025-07-28 04:00:00+00:00,32.055999755859375,32.055999755859375,32.055999755859375,32.055999755859375,32.055999755859375,100,CZAR,,,
2025-07-29 04:00:00+00:00,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,100,CZAR,,,
2025-07-30 04:00:00+00:00,31.809999465942383,31.809999465942383,31.600000381469727,31.665000915527344,31.665000915527344,400,CZAR,,,
2025-07-31 04:00:00+00:00,31.410999298095703,31.410999298095703,31.410999298095703,31.410999298095703,31.410999298095703,100,CZAR,,,
2025-08-01 04:00:00+00:00,31.177000045776367,31.177000045776367,31.177000045776367,31.177000045776367,31.177000045776367,0,CZAR,,,
2025-08-04 04:00:00+00:00,31.45599937438965,31.54899978637696,31.45599937438965,31.54899978637696,31.54899978637696,200,CZAR,,,
2025-08-05 04:00:00+00:00,31.437000274658203,31.437000274658203,31.437000274658203,31.437000274658203,31.437000274658203,100,CZAR,,,
2025-08-06 04:00:00+00:00,31.57699966430664,31.57699966430664,31.57699966430664,31.57699966430664,31.57699966430664,100,CZAR,,,
2025-08-07 04:00:00+00:00,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,100,CZAR,,,
2025-08-08 04:00:00+00:00,31.70599937438965,31.70599937438965,31.70599937438965,31.70599937438965,31.70599937438965,100,CZAR,,,
2025-08-11 04:00:00+00:00,31.48500061035156,31.48500061035156,31.48500061035156,31.48500061035156,31.48500061035156,100,CZAR,,,
2025-08-12 04:00:00+00:00,31.450000762939453,31.62700080871582,31.450000762939453,31.62700080871582,31.62700080871582,3500,CZAR,,,
2025-08-13 04:00:00+00:00,31.92799949645996,31.92799949645996,31.92799949645996,31.92799949645996,31.92799949645996,0,CZAR,,,
2025-08-14 04:00:00+00:00,31.89200019836425,31.89200019836425,31.89200019836425,31.89200019836425,31.89200019836425,100,CZAR,,,
2025-08-15 04:00:00+00:00,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,100,CZAR,,,
2025-08-18 04:00:00+00:00,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,0,CZAR,,,
2025-08-19 04:00:00+00:00,31.910999298095703,31.910999298095703,31.910999298095703,31.910999298095703,31.910999298095703,100,CZAR,,,
2025-08-20 04:00:00+00:00,31.891000747680664,31.891000747680664,31.891000747680664,31.891000747680664,31.422895431518555,100,CZAR,,,
2025-08-21 04:00:00+00:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.41205406188965,100,CZAR,,,
2025-08-22 04:00:00+00:00,32.25,32.25,32.20600128173828,32.20600128173828,31.733272552490234,300,CZAR,,,
2025-08-25 04:00:00+00:00,31.93400001525879,31.93400001525879,31.93400001525879,31.93400001525879,31.46526336669922,100,CZAR,,,
2025-08-26 04:00:00+00:00,31.95499992370605,31.95499992370605,31.95499992370605,31.95499992370605,31.48595428466797,100,CZAR,,,
2025-08-27 04:00:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.471176147460938,100,CZAR,,,
2025-08-28 04:00:00+00:00,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,31.55689811706543,0,CZAR,,,
2025-08-29 04:00:00+00:00,31.98600006103516,31.98600006103516,31.98600006103516,31.98600006103516,31.51650047302246,0,CZAR,,,
2025-09-02 04:00:00+00:00,31.75300025939941,31.75300025939941,31.75300025939941,31.75300025939941,31.28692054748535,100,CZAR,,,
2025-09-03 04:00:00+00:00,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,31.35786437988281,100,CZAR,,,
2025-09-04 04:00:00+00:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,31.559852600097656,200,CZAR,,,
2025-09-05 04:00:00+00:00,32.12200164794922,32.12200164794922,32.12200164794922,32.12200164794922,31.65050506591797,100,CZAR,,,
2025-09-08 04:00:00+00:00,32.21099853515625,32.21099853515625,32.21099853515625,32.21099853515625,31.738195419311523,100,CZAR,,,
2025-09-09 04:00:00+00:00,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,31.771697998046875,100,CZAR,,,
2025-09-10 04:00:00+00:00,32.27899932861328,32.27899932861328,32.27899932861328,32.27899932861328,31.8051986694336,0,CZAR,,,
2025-09-11 04:00:00+00:00,32.65900039672852,32.65900039672852,32.65900039672852,32.65900039672852,32.179622650146484,0,CZAR,,,
2025-09-12 04:00:00+00:00,32.47600173950195,32.47600173950195,32.47600173950195,32.47600173950195,31.99930953979492,100,CZAR,,,
2025-09-15 04:00:00+00:00,32.47600173950195,32.47600173950195,32.47600173950195,32.47600173950195,31.99930953979492,100,CZAR,,,
2025-09-16 04:00:00+00:00,32.470001220703125,32.494998931884766,32.470001220703125,32.494998931884766,32.018028259277344,300,CZAR,,,
2025-09-17 04:00:00+00:00,32.29999923706055,32.46799850463867,32.29999923706055,32.46799850463867,31.99142265319824,300,CZAR,,,
2025-09-18 04:00:00+00:00,32.60200119018555,32.60200119018555,32.60200119018555,32.60200119018555,32.12345886230469,0,CZAR,,,
