date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,6.0,6.0,5.78000020980835,5.840000152587891,5.840000152587891,141373,RGTIW
2025-07-28 04:00:00+00:00,6.039999961853027,6.130000114440918,5.776000022888184,5.980000019073486,5.980000019073486,163436,RGTIW
2025-07-29 04:00:00+00:00,5.960000038146973,6.050000190734863,5.320000171661377,5.46999979019165,5.46999979019165,196817,RGTIW
2025-07-31 04:00:00+00:00,5.599999904632568,6.159999847412109,5.350200176239014,5.420000076293945,5.420000076293945,364425,RGTIW
2025-08-01 00:00:00-04:00,5.150100231170654,5.309999942779541,4.949999809265137,5.210000038146973,5.210000038146973,343346,RGTIW
