date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,11.9399995803833,11.949999809265137,11.0600004196167,11.15999984741211,11.15999984741211,436800,BVS
2024-11-14 05:00:00+00:00,11.149999618530272,11.399999618530272,11.020000457763672,11.130000114440918,11.130000114440918,317900,BVS
2024-11-15 05:00:00+00:00,11.170000076293944,11.300000190734863,10.960000038146973,11.239999771118164,11.239999771118164,278300,BVS
2024-11-18 05:00:00+00:00,11.140000343322754,11.56999969482422,11.140000343322754,11.25,11.25,305400,BVS
2024-11-19 05:00:00+00:00,11.18000030517578,11.729999542236328,11.18000030517578,11.59000015258789,11.59000015258789,439300,BVS
2024-11-20 05:00:00+00:00,11.59000015258789,11.746999740600586,10.916999816894531,11.40999984741211,11.40999984741211,287100,BVS
2024-11-21 05:00:00+00:00,11.329999923706056,11.579999923706056,11.170000076293944,11.510000228881836,11.510000228881836,291300,BVS
2024-11-22 05:00:00+00:00,11.619999885559082,11.892999649047852,11.300999641418455,11.710000038146973,11.710000038146973,287900,BVS
2024-11-25 05:00:00+00:00,11.520000457763672,11.84000015258789,11.390000343322754,11.5,11.5,1004600,BVS
2024-11-26 05:00:00+00:00,11.40999984741211,12.420000076293944,11.364999771118164,12.270000457763672,12.270000457763672,377100,BVS
2024-11-27 05:00:00+00:00,12.380000114440918,12.609999656677246,12.039999961853027,12.289999961853027,12.289999961853027,244800,BVS
2024-11-29 05:00:00+00:00,12.399999618530272,12.529999732971191,12.239999771118164,12.289999961853027,12.289999961853027,139500,BVS
2024-12-02 05:00:00+00:00,12.18000030517578,12.40999984741211,12.029999732971191,12.279999732971191,12.279999732971191,268700,BVS
2024-12-03 05:00:00+00:00,12.079999923706056,12.279999732971191,11.670000076293944,11.81999969482422,11.81999969482422,303700,BVS
2024-12-04 05:00:00+00:00,11.68000030517578,11.720000267028809,11.039999961853027,11.039999961853027,11.039999961853027,398500,BVS
2024-12-05 05:00:00+00:00,11.0600004196167,11.664999961853027,10.9399995803833,11.640000343322754,11.640000343322754,383600,BVS
2024-12-06 05:00:00+00:00,11.6899995803833,11.890000343322754,11.54800033569336,11.68000030517578,11.68000030517578,199000,BVS
2024-12-09 05:00:00+00:00,11.760000228881836,11.850000381469728,11.050999641418455,11.100000381469728,11.100000381469728,234800,BVS
2024-12-10 05:00:00+00:00,11.0,11.579999923706056,11.0,11.420000076293944,11.420000076293944,306900,BVS
2024-12-11 05:00:00+00:00,11.31999969482422,11.6899995803833,11.31999969482422,11.579999923706056,11.579999923706056,235400,BVS
2024-12-12 05:00:00+00:00,11.5600004196167,11.75,11.109999656677246,11.140000343322754,11.140000343322754,188300,BVS
2024-12-13 05:00:00+00:00,11.140000343322754,11.220000267028809,10.949999809265137,11.029999732971191,11.029999732971191,135400,BVS
2024-12-16 05:00:00+00:00,11.0,11.539999961853027,10.97700023651123,11.149999618530272,11.149999618530272,203000,BVS
2024-12-17 05:00:00+00:00,11.399999618530272,11.40999984741211,11.029999732971191,11.149999618530272,11.149999618530272,240500,BVS
2024-12-18 05:00:00+00:00,11.199999809265137,11.59000015258789,10.520000457763672,10.609999656677246,10.609999656677246,321700,BVS
2024-12-19 05:00:00+00:00,10.65999984741211,10.81999969482422,10.329999923706056,10.520000457763672,10.520000457763672,304000,BVS
2024-12-20 05:00:00+00:00,10.270000457763672,10.800000190734863,10.270000457763672,10.670000076293944,10.670000076293944,538500,BVS
2024-12-23 05:00:00+00:00,10.529999732971191,10.6899995803833,10.399999618530272,10.649999618530272,10.649999618530272,416300,BVS
2024-12-24 05:00:00+00:00,10.510000228881836,10.710000038146973,10.359999656677246,10.68000030517578,10.68000030517578,213100,BVS
2024-12-26 05:00:00+00:00,10.619999885559082,11.079999923706056,10.609999656677246,11.0,11.0,255800,BVS
2024-12-27 05:00:00+00:00,10.850000381469728,10.960000038146973,10.359999656677246,10.619999885559082,10.619999885559082,175600,BVS
2024-12-30 05:00:00+00:00,10.510000228881836,10.75,10.31999969482422,10.539999961853027,10.539999961853027,202800,BVS
2024-12-31 05:00:00+00:00,10.5600004196167,10.640000343322754,10.399999618530272,10.5,10.5,567500,BVS
2025-01-02 05:00:00+00:00,10.81999969482422,10.899999618530272,10.40999984741211,10.630000114440918,10.630000114440918,213200,BVS
2025-01-03 05:00:00+00:00,10.619999885559082,10.710000038146973,10.369999885559082,10.4399995803833,10.4399995803833,221700,BVS
2025-01-06 05:00:00+00:00,10.4399995803833,10.510000228881836,9.470000267028809,9.829999923706056,9.829999923706056,497400,BVS
2025-01-07 05:00:00+00:00,9.829999923706056,9.899999618530272,9.420000076293944,9.550000190734863,9.550000190734863,535200,BVS
2025-01-08 05:00:00+00:00,9.470000267028809,9.614999771118164,9.31999969482422,9.579999923706056,9.579999923706056,444000,BVS
