date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,24.18000030517578,24.18099975585937,24.18000030517578,24.18099975585937,23.79332733154297,200,MYCM
2025-02-06 05:00:00+00:00,24.14800071716309,24.14800071716309,24.14800071716309,24.14800071716309,23.76085662841797,100,MYCM
2025-02-07 05:00:00+00:00,24.100000381469727,24.100000381469727,24.066999435424805,24.066999435424805,23.68115425109864,200,MYCM
2025-02-10 05:00:00+00:00,24.09000015258789,24.09000015258789,24.06999969482422,24.06999969482422,23.684106826782227,600,MYCM
2025-02-11 05:00:00+00:00,24.01000022888184,24.030000686645508,24.01000022888184,24.030000686645508,23.64474868774414,200,MYCM
2025-02-12 05:00:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.546350479125977,100,MYCM
2025-02-13 05:00:00+00:00,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,23.693946838378903,0,MYCM
2025-02-14 05:00:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,23.78250312805176,0,MYCM
2025-02-18 05:00:00+00:00,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,23.693946838378903,0,MYCM
2025-02-19 05:00:00+00:00,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,23.72248077392578,100,MYCM
2025-02-20 05:00:00+00:00,24.15999984741211,24.15999984741211,24.155000686645508,24.155000686645508,23.767745971679688,800,MYCM
2025-02-21 05:00:00+00:00,24.232999801635746,24.232999801635746,24.232999801635746,24.232999801635746,23.844491958618164,0,MYCM
2025-02-24 05:00:00+00:00,24.309999465942383,24.309999465942383,24.26799964904785,24.26799964904785,23.87893295288086,600,MYCM
2025-02-25 05:00:00+00:00,24.40999984741211,24.420000076293945,24.40999984741211,24.410999298095703,24.01963996887207,1300,MYCM
2025-02-26 05:00:00+00:00,24.45599937438965,24.45599937438965,24.45599937438965,24.45599937438965,24.06391716003418,0,MYCM
2025-02-27 05:00:00+00:00,24.39999961853028,24.39999961853028,24.39800071716309,24.39800071716309,24.00684928894043,100,MYCM
2025-02-28 05:00:00+00:00,24.450000762939453,24.47599983215332,24.420000076293945,24.47599983215332,24.08359718322754,2500,MYCM
2025-03-03 05:00:00+00:00,24.440000534057617,24.440000534057617,24.43899917602539,24.43899917602539,24.144851684570312,5000,MYCM
2025-03-04 05:00:00+00:00,24.39999961853028,24.420000076293945,24.38999938964844,24.391000747680664,24.09742927551269,8500,MYCM
2025-03-05 05:00:00+00:00,24.31999969482422,24.32999992370605,24.319000244140625,24.319000244140625,24.02629470825196,500,MYCM
2025-03-06 05:00:00+00:00,24.253999710083008,24.253999710083008,24.253999710083008,24.253999710083008,23.96207618713379,100,MYCM
2025-03-07 05:00:00+00:00,24.231000900268555,24.231000900268555,24.231000900268555,24.231000900268555,23.939355850219727,100,MYCM
2025-03-10 04:00:00+00:00,24.31399917602539,24.31399917602539,24.31399917602539,24.31399917602539,24.02135467529297,0,MYCM
2025-03-11 04:00:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.88896942138672,0,MYCM
2025-03-12 04:00:00+00:00,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,23.84944725036621,100,MYCM
2025-03-13 04:00:00+00:00,24.09000015258789,24.18099975585937,24.09000015258789,24.18099975585937,23.88995742797852,900,MYCM
2025-03-14 04:00:00+00:00,24.190000534057617,24.190000534057617,24.170000076293945,24.170000076293945,23.87908935546875,100,MYCM
2025-03-17 04:00:00+00:00,24.25,24.25,24.209999084472656,24.209999084472656,23.91860580444336,300,MYCM
2025-03-18 04:00:00+00:00,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,23.968992233276367,100,MYCM
2025-03-19 04:00:00+00:00,24.26000022888184,24.3700008392334,24.26000022888184,24.3700008392334,24.07668113708496,1000,MYCM
2025-03-20 04:00:00+00:00,24.3700008392334,24.38800048828125,24.363000869750977,24.363000869750977,24.069766998291016,131400,MYCM
2025-03-21 04:00:00+00:00,24.339000701904297,24.339000701904297,24.339000701904297,24.339000701904297,24.04605484008789,0,MYCM
2025-03-24 04:00:00+00:00,24.26000022888184,24.270000457763672,24.2450008392334,24.2450008392334,23.95318603515625,400,MYCM
2025-03-25 04:00:00+00:00,24.285999298095703,24.285999298095703,24.285999298095703,24.285999298095703,23.99369239807129,0,MYCM
2025-03-26 04:00:00+00:00,24.239999771118164,24.239999771118164,24.209999084472656,24.209999084472656,23.91860580444336,400,MYCM
2025-03-27 04:00:00+00:00,24.190000534057617,24.19099998474121,24.190000534057617,24.19099998474121,23.899837493896484,1300,MYCM
2025-03-28 04:00:00+00:00,24.309999465942383,24.36000061035156,24.299999237060547,24.34000015258789,24.047042846679688,2000,MYCM
2025-03-31 04:00:00+00:00,24.36800003051757,24.36800003051757,24.36800003051757,24.36800003051757,24.07470703125,0,MYCM
2025-04-01 04:00:00+00:00,24.33300018310547,24.33300018310547,24.33300018310547,24.33300018310547,24.13719940185547,200,MYCM
2025-04-02 04:00:00+00:00,24.3799991607666,24.3799991607666,24.378999710083008,24.378999710083008,24.18282699584961,300,MYCM
2025-04-03 04:00:00+00:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.228456497192383,100,MYCM
2025-04-04 04:00:00+00:00,24.39999961853028,24.39999961853028,24.37299919128418,24.37299919128418,24.176876068115234,700,MYCM
2025-04-07 04:00:00+00:00,24.09000015258789,24.09000015258789,23.9950008392334,23.9950008392334,23.80191993713379,400,MYCM
2025-04-08 04:00:00+00:00,24.059999465942383,24.09000015258789,23.73699951171875,23.73699951171875,23.54599380493164,2900,MYCM
2025-04-09 04:00:00+00:00,23.8700008392334,24.03899955749512,23.8700008392334,24.03899955749512,23.845563888549805,3900,MYCM
2025-04-10 04:00:00+00:00,23.90999984741211,23.90999984741211,23.724000930786133,23.724000930786133,23.533100128173828,100,MYCM
2025-04-11 04:00:00+00:00,23.520000457763672,23.64999961853028,23.520000457763672,23.64999961853028,23.459693908691406,900,MYCM
2025-04-14 04:00:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.618406295776367,0,MYCM
2025-04-15 04:00:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.73744010925293,100,MYCM
2025-04-16 04:00:00+00:00,24.01000022888184,24.030000686645508,23.99799919128418,23.99799919128418,23.80489158630371,1800,MYCM
2025-04-17 04:00:00+00:00,24.040000915527344,24.040000915527344,24.01000022888184,24.01499938964844,23.82175636291504,900,MYCM
2025-04-21 04:00:00+00:00,23.920000076293945,23.920000076293945,23.81999969482422,23.81999969482422,23.628326416015625,100,MYCM
2025-04-22 04:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.67792510986328,0,MYCM
2025-04-23 04:00:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.73744010925293,0,MYCM
2025-04-24 04:00:00+00:00,24.12700080871582,24.12700080871582,24.12700080871582,24.12700080871582,23.93285751342773,0,MYCM
2025-04-25 04:00:00+00:00,24.200000762939453,24.22900009155273,24.200000762939453,24.22900009155273,24.034034729003903,400,MYCM
2025-04-28 04:00:00+00:00,24.28899955749512,24.28899955749512,24.28899955749512,24.28899955749512,24.09355354309082,100,MYCM
2025-04-29 04:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,24.13918113708496,0,MYCM
2025-04-30 04:00:00+00:00,24.290000915527344,24.3129997253418,24.280000686645508,24.3129997253418,24.11735916137696,500,MYCM
2025-05-01 04:00:00+00:00,24.13999938964844,24.13999938964844,24.100000381469727,24.121000289916992,24.023738861083984,1500,MYCM
2025-05-02 04:00:00+00:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,23.977924346923828,0,MYCM
2025-05-05 04:00:00+00:00,24.049999237060547,24.07999992370605,24.030000686645508,24.058000564575195,23.96099281311035,2100,MYCM
2025-05-06 04:00:00+00:00,24.06999969482422,24.1299991607666,24.06999969482422,24.106000900268555,24.008798599243164,7100,MYCM
2025-05-07 04:00:00+00:00,24.18000030517578,24.18000030517578,24.16200065612793,24.16200065612793,24.064573287963867,15700,MYCM
2025-05-08 04:00:00+00:00,24.1200008392334,24.1200008392334,24.05599975585937,24.05599975585937,23.958999633789062,1500,MYCM
2025-05-09 04:00:00+00:00,24.11000061035156,24.11000061035156,24.059999465942383,24.059999465942383,23.962984085083008,1900,MYCM
2025-05-12 04:00:00+00:00,24.054000854492188,24.054000854492188,24.054000854492188,24.054000854492188,23.957008361816406,100,MYCM
2025-05-13 04:00:00+00:00,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,23.979915618896484,0,MYCM
2025-05-14 04:00:00+00:00,24.030000686645508,24.030000686645508,23.97599983215332,23.97599983215332,23.87932205200196,1000,MYCM
2025-05-15 04:00:00+00:00,24.124000549316406,24.124000549316406,24.124000549316406,24.124000549316406,24.02672576904297,100,MYCM
2025-05-16 04:00:00+00:00,24.15999984741211,24.200000762939453,24.15999984741211,24.174999237060547,24.0775203704834,6400,MYCM
2025-05-19 04:00:00+00:00,24.07999992370605,24.174999237060547,24.07999992370605,24.174999237060547,24.0775203704834,1400,MYCM
2025-05-20 04:00:00+00:00,24.13999938964844,24.13999938964844,24.1299991607666,24.1299991607666,24.03270149230957,100,MYCM
2025-05-21 04:00:00+00:00,23.91399955749512,23.920000076293945,23.91399955749512,23.920000076293945,23.823549270629883,300,MYCM
2025-05-22 04:00:00+00:00,24.01000022888184,24.02300071716309,24.01000022888184,24.02300071716309,23.92613410949707,600,MYCM
2025-05-23 04:00:00+00:00,24.049999237060547,24.06999969482422,24.049999237060547,24.06999969482422,23.972944259643555,200,MYCM
2025-05-27 04:00:00+00:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,24.11735916137696,0,MYCM
2025-05-28 04:00:00+00:00,24.13999938964844,24.174999237060547,24.13999938964844,24.174999237060547,24.0775203704834,200,MYCM
2025-05-29 04:00:00+00:00,24.2509994506836,24.2509994506836,24.2509994506836,24.2509994506836,24.15321350097656,0,MYCM
2025-05-30 04:00:00+00:00,24.304000854492188,24.304000854492188,24.304000854492188,24.304000854492188,24.20600128173828,100,MYCM
2025-06-02 04:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,MYCM
2025-06-03 04:00:00+00:00,24.170000076293945,24.183000564575195,24.170000076293945,24.183000564575195,24.183000564575195,400,MYCM
2025-06-04 04:00:00+00:00,24.299999237060547,24.325000762939453,24.299999237060547,24.325000762939453,24.325000762939453,200,MYCM
2025-06-05 04:00:00+00:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,100,MYCM
2025-06-06 04:00:00+00:00,24.18000030517578,24.18000030517578,24.13800048828125,24.13800048828125,24.13800048828125,3100,MYCM
2025-06-09 04:00:00+00:00,24.190000534057617,24.19499969482422,24.190000534057617,24.19499969482422,24.19499969482422,500,MYCM
2025-06-10 04:00:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100,MYCM
2025-06-11 04:00:00+00:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,24.315000534057617,11300,MYCM
2025-06-12 04:00:00+00:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100,MYCM
2025-06-13 04:00:00+00:00,24.309999465942383,24.309999465942383,24.302000045776367,24.302000045776367,24.302000045776367,400,MYCM
2025-06-16 04:00:00+00:00,24.350000381469727,24.350000381469727,24.295000076293945,24.295000076293945,24.295000076293945,500,MYCM
2025-06-17 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,600,MYCM
2025-06-18 04:00:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,MYCM
2025-06-20 04:00:00+00:00,24.43000030517578,24.43000030517578,24.424999237060547,24.424999237060547,24.424999237060547,500,MYCM
2025-06-23 04:00:00+00:00,24.5,24.503999710083008,24.475000381469727,24.475000381469727,24.475000381469727,1400,MYCM
2025-06-24 04:00:00+00:00,24.56999969482422,24.57999992370605,24.56999969482422,24.56999969482422,24.56999969482422,1000,MYCM
2025-06-25 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,MYCM
2025-06-26 04:00:00+00:00,24.6200008392334,24.6299991607666,24.6200008392334,24.6299991607666,24.6299991607666,200,MYCM
2025-06-27 04:00:00+00:00,24.625,24.625,24.625,24.625,24.625,700,MYCM
2025-06-30 04:00:00+00:00,24.68000030517578,24.71999931335449,24.68000030517578,24.71999931335449,24.62199783325196,700,MYCM
2025-07-01 04:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,200,MYCM
2025-07-02 04:00:00+00:00,24.63999938964844,24.63999938964844,24.631000518798828,24.631000518798828,24.631000518798828,3500,MYCM
2025-07-03 04:00:00+00:00,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,100,MYCM
2025-07-07 04:00:00+00:00,24.51000022888184,24.51000022888184,24.489999771118164,24.489999771118164,24.489999771118164,100,MYCM
2025-07-08 04:00:00+00:00,24.440000534057617,24.440000534057617,24.424999237060547,24.424999237060547,24.424999237060547,200,MYCM
2025-07-09 04:00:00+00:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,100,MYCM
2025-07-10 04:00:00+00:00,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,100,MYCM
2025-07-11 04:00:00+00:00,24.420000076293945,24.42300033569336,24.420000076293945,24.42300033569336,24.42300033569336,200,MYCM
2025-07-14 04:00:00+00:00,24.440000534057617,24.440000534057617,24.43400001525879,24.43400001525879,24.43400001525879,500,MYCM
2025-07-15 04:00:00+00:00,24.38999938964844,24.38999938964844,24.350000381469727,24.350000381469727,24.350000381469727,1300,MYCM
2025-07-16 04:00:00+00:00,24.43000030517578,24.43000030517578,24.413000106811523,24.413000106811523,24.413000106811523,300,MYCM
2025-07-17 04:00:00+00:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,24.434999465942383,600,MYCM
2025-07-18 04:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,300,MYCM
2025-07-21 04:00:00+00:00,24.60400009155273,24.60400009155273,24.5629997253418,24.5629997253418,24.5629997253418,200,MYCM
2025-07-22 04:00:00+00:00,24.600000381469727,24.62299919128418,24.584999084472656,24.62299919128418,24.62299919128418,1600,MYCM
2025-07-23 04:00:00+00:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,100,MYCM
2025-07-24 04:00:00+00:00,24.54599952697754,24.54599952697754,24.54599952697754,24.54599952697754,24.54599952697754,100,MYCM
2025-07-25 04:00:00+00:00,24.600000381469727,24.604999542236328,24.600000381469727,24.604999542236328,24.604999542236328,500,MYCM
2025-07-28 04:00:00+00:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,100,MYCM
2025-07-29 04:00:00+00:00,24.670000076293945,24.670000076293945,24.665000915527344,24.665000915527344,24.665000915527344,200,MYCM
2025-07-30 04:00:00+00:00,24.6200008392334,24.62299919128418,24.6200008392334,24.62299919128418,24.62299919128418,1100,MYCM
2025-07-31 04:00:00+00:00,24.64999961853028,24.65999984741211,24.638999938964844,24.638999938964844,24.638999938964844,900,MYCM
2025-08-01 04:00:00+00:00,24.739999771118164,24.739999771118164,24.73500061035156,24.73500061035156,24.73500061035156,400,MYCM
2025-08-04 04:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,100,MYCM
2025-08-05 04:00:00+00:00,24.76000022888184,24.770000457763672,24.75,24.75200080871582,24.75200080871582,1200,MYCM
2025-08-06 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,5100,MYCM
2025-08-07 04:00:00+00:00,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,100,MYCM
2025-08-08 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,MYCM
2025-08-11 04:00:00+00:00,24.71999931335449,24.71999931335449,24.69499969482422,24.69499969482422,24.69499969482422,33200,MYCM
2025-08-12 04:00:00+00:00,24.709999084472656,24.718000411987305,24.709999084472656,24.718000411987305,24.718000411987305,300,MYCM
2025-08-13 04:00:00+00:00,24.809999465942383,24.809999465942383,24.808000564575195,24.808000564575195,24.808000564575195,1000,MYCM
2025-08-14 04:00:00+00:00,24.75,24.770000457763672,24.75,24.7549991607666,24.7549991607666,11700,MYCM
2025-08-15 04:00:00+00:00,24.709999084472656,24.725000381469727,24.709999084472656,24.725000381469727,24.725000381469727,1500,MYCM
2025-08-18 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71500015258789,24.71500015258789,24.71500015258789,300,MYCM
2025-08-19 04:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,100,MYCM
2025-08-20 04:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.26409149169922,100,MYCM
2025-08-21 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.200353622436523,1300,MYCM
2025-08-22 04:00:00+00:00,24.834999084472656,24.834999084472656,24.823999404907227,24.823999404907227,24.341554641723636,1000,MYCM
2025-08-25 04:00:00+00:00,24.785999298095703,24.790000915527344,24.774999618530277,24.774999618530277,24.29350471496582,1000,MYCM
2025-08-26 04:00:00+00:00,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879,24.326847076416016,100,MYCM
2025-08-27 04:00:00+00:00,24.770000457763672,24.84000015258789,24.770000457763672,24.826000213623047,24.343515396118164,5300,MYCM
2025-08-28 04:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.37195205688477,100,MYCM
2025-08-29 04:00:00+00:00,24.81999969482422,24.82999992370605,24.81999969482422,24.822999954223636,24.340574264526367,200,MYCM
2025-09-02 04:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.281509399414062,100,MYCM
2025-09-03 04:00:00+00:00,24.739999771118164,24.753999710083008,24.739999771118164,24.753999710083008,24.369125366210938,1600,MYCM
2025-09-04 04:00:00+00:00,24.81999969482422,24.90999984741211,24.81999969482422,24.895000457763672,24.507932662963867,2700,MYCM
2025-09-05 04:00:00+00:00,25.020000457763672,25.020000457763672,25.000999450683597,25.000999450683597,24.612281799316406,300,MYCM
2025-09-08 04:00:00+00:00,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,24.664461135864254,100,MYCM
2025-09-09 04:00:00+00:00,25.02300071716309,25.02300071716309,25.02300071716309,25.02300071716309,24.633941650390625,100,MYCM
2025-09-10 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.704822540283203,100,MYCM
2025-09-11 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.76881217956543,100,MYCM
2025-09-12 04:00:00+00:00,25.100000381469727,25.12700080871582,25.100000381469727,25.12700080871582,24.73632431030273,100,MYCM
2025-09-15 04:00:00+00:00,25.190000534057617,25.190000534057617,25.183000564575195,25.183000564575195,24.791452407836918,1200,MYCM
2025-09-16 04:00:00+00:00,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,24.792436599731445,100,MYCM
2025-09-17 04:00:00+00:00,25.166000366210938,25.166000366210938,25.14699935913086,25.14699935913086,24.756011962890625,1500,MYCM
2025-09-18 04:00:00+00:00,25.1200008392334,25.1200008392334,25.117000579833984,25.117000579833984,24.726482391357425,2600,MYCM
2025-09-19 04:00:00+00:00,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,24.721559524536133,100,MYCM
2025-09-22 04:00:00+00:00,25.100000381469727,25.100000381469727,25.075000762939453,25.075000762939453,24.685134887695312,500,MYCM
2025-09-23 04:00:00+00:00,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,24.70580673217773,100,MYCM
2025-09-24 04:00:00+00:00,25.059999465942383,25.059999465942383,25.035999298095703,25.035999298095703,24.6467399597168,600,MYCM
2025-09-25 04:00:00+00:00,24.98900032043457,24.98900032043457,24.98900032043457,24.98900032043457,24.60047149658203,100,MYCM
2025-09-26 04:00:00+00:00,25.003999710083008,25.003999710083008,25.003999710083008,25.003999710083008,24.615236282348636,600,MYCM
