date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,97.01000213623048,98.87000274658205,96.22000122070312,97.66999816894533,97.66999816894533,293900,EEFT,,
2025-02-04 05:00:00+00:00,97.37000274658205,99.05999755859376,96.76000213623048,98.94000244140624,98.94000244140624,317700,EEFT,,
2025-02-05 05:00:00+00:00,99.58999633789062,100.41999816894533,95.5,99.5,99.5,384700,EEFT,,
2025-02-06 05:00:00+00:00,100.30999755859376,100.30999755859376,96.6999969482422,97.2300033569336,97.2300033569336,439600,EEFT,,
2025-02-07 05:00:00+00:00,97.2300033569336,97.9499969482422,96.11000061035156,96.9800033569336,96.9800033569336,270800,EEFT,,
2025-02-10 05:00:00+00:00,97.4499969482422,97.81999969482422,96.41000366210938,96.69000244140624,96.69000244140624,533600,EEFT,,
2025-02-11 05:00:00+00:00,96.26000213623048,96.4499969482422,95.23999786376952,95.83999633789062,95.83999633789062,318600,EEFT,,
2025-02-12 05:00:00+00:00,95.08000183105467,95.4800033569336,94.1999969482422,94.41999816894533,94.41999816894533,517500,EEFT,,
2025-02-13 05:00:00+00:00,104.0,108.93000030517578,102.02999877929688,103.91000366210938,103.91000366210938,1206900,EEFT,,
2025-02-14 05:00:00+00:00,104.4800033569336,105.20999908447266,101.06999969482422,104.63999938964844,104.63999938964844,587300,EEFT,,
2025-02-18 05:00:00+00:00,105.2300033569336,110.0,104.95999908447266,109.87999725341795,109.87999725341795,545200,EEFT,,
2025-02-19 05:00:00+00:00,109.56999969482422,110.83000183105467,107.86000061035156,108.58999633789062,108.58999633789062,562800,EEFT,,
2025-02-20 05:00:00+00:00,108.7300033569336,108.88999938964844,105.91000366210938,106.04000091552734,106.04000091552734,284800,EEFT,,
2025-02-21 05:00:00+00:00,106.37000274658205,106.37000274658205,101.1500015258789,101.38999938964844,101.38999938964844,489400,EEFT,,
2025-02-24 05:00:00+00:00,101.52999877929688,102.3000030517578,99.56999969482422,101.80999755859376,101.80999755859376,554300,EEFT,,
2025-02-25 05:00:00+00:00,102.3499984741211,103.05999755859376,100.62000274658205,102.83999633789062,102.83999633789062,440200,EEFT,,
2025-02-26 05:00:00+00:00,102.86000061035156,103.0999984741211,99.5999984741211,99.7300033569336,99.7300033569336,370500,EEFT,,
2025-02-27 05:00:00+00:00,99.83999633789062,102.16000366210938,99.83999633789062,100.91999816894533,100.91999816894533,309200,EEFT,,
2025-02-28 05:00:00+00:00,100.87999725341795,102.73999786376952,100.76000213623048,102.45999908447266,102.45999908447266,435800,EEFT,,
2025-03-03 05:00:00+00:00,102.76000213623048,103.16000366210938,98.66999816894533,99.3000030517578,99.3000030517578,328500,EEFT,,
2025-03-04 05:00:00+00:00,98.12000274658205,98.33000183105467,94.08000183105467,95.7300033569336,95.7300033569336,318800,EEFT,,
2025-03-05 05:00:00+00:00,95.97000122070312,97.7300033569336,95.12000274658205,96.98999786376952,96.98999786376952,266800,EEFT,,
2025-03-06 05:00:00+00:00,95.47000122070312,98.1999969482422,95.19000244140624,98.0999984741211,98.0999984741211,360000,EEFT,,
2025-03-07 05:00:00+00:00,97.6999969482422,102.18000030517578,97.68000030517578,101.97000122070312,101.97000122070312,553300,EEFT,,
2025-03-10 04:00:00+00:00,100.48999786376952,105.18000030517578,100.48999786376952,103.48999786376952,103.48999786376952,843800,EEFT,,
2025-03-11 04:00:00+00:00,103.0,103.23999786376952,99.2300033569336,99.68000030517578,99.68000030517578,722600,EEFT,,
2025-03-12 04:00:00+00:00,99.80999755859376,100.25,97.56999969482422,99.4000015258789,99.4000015258789,522500,EEFT,,
2025-03-13 04:00:00+00:00,99.06999969482422,102.0500030517578,99.06999969482422,100.91000366210938,100.91000366210938,790700,EEFT,,
2025-03-14 04:00:00+00:00,102.02999877929688,103.20999908447266,101.73999786376952,102.3000030517578,102.3000030517578,500600,EEFT,,
2025-03-17 04:00:00+00:00,101.8000030517578,106.01000213623048,101.4000015258789,105.06999969482422,105.06999969482422,595500,EEFT,,
2025-03-18 04:00:00+00:00,104.44000244140624,106.95999908447266,104.44000244140624,105.72000122070312,105.72000122070312,829600,EEFT,,
2025-03-19 04:00:00+00:00,105.58000183105467,107.9000015258789,104.25,107.80999755859376,107.80999755859376,440900,EEFT,,
2025-03-20 04:00:00+00:00,107.5,108.7699966430664,107.27999877929688,108.38999938964844,108.38999938964844,472800,EEFT,,
2025-03-21 04:00:00+00:00,107.36000061035156,109.0999984741211,106.83000183105467,108.01000213623048,108.01000213623048,793500,EEFT,,
2025-03-24 04:00:00+00:00,109.25,110.63999938964844,108.5199966430664,108.5999984741211,108.5999984741211,707100,EEFT,,
2025-03-25 04:00:00+00:00,108.88999938964844,109.97000122070312,107.37000274658205,108.5500030517578,108.5500030517578,299700,EEFT,,
2025-03-26 04:00:00+00:00,108.70999908447266,110.31999969482422,108.43000030517578,109.62000274658205,109.62000274658205,255300,EEFT,,
2025-03-27 04:00:00+00:00,109.48999786376952,110.79000091552734,108.0199966430664,110.05999755859376,110.05999755859376,343200,EEFT,,
2025-03-28 04:00:00+00:00,109.4499969482422,110.6999969482422,105.66999816894533,107.12999725341795,107.12999725341795,308500,EEFT,,
2025-03-31 04:00:00+00:00,105.81999969482422,107.95999908447266,104.47000122070312,106.8499984741211,106.8499984741211,403000,EEFT,,
2025-04-01 04:00:00+00:00,106.5199966430664,109.0,106.19000244140624,108.91000366210938,108.91000366210938,430600,EEFT,,
2025-04-02 04:00:00+00:00,107.37000274658205,108.56999969482422,106.20999908447266,108.1500015258789,108.1500015258789,352500,EEFT,,
2025-04-03 04:00:00+00:00,104.45999908447266,105.04000091552734,98.7699966430664,101.1999969482422,101.1999969482422,704900,EEFT,,
2025-04-04 04:00:00+00:00,96.6999969482422,98.1999969482422,92.86000061035156,93.18000030517578,93.18000030517578,542700,EEFT,,
2025-04-07 04:00:00+00:00,88.69000244140625,92.62000274658205,85.36000061035156,89.80999755859375,89.80999755859375,713100,EEFT,,
2025-04-08 04:00:00+00:00,92.97000122070312,92.97000122070312,85.23999786376953,87.44000244140625,87.44000244140625,1002100,EEFT,,
2025-04-09 04:00:00+00:00,86.11000061035156,99.45999908447266,86.04000091552734,97.62000274658205,97.62000274658205,779500,EEFT,,
2025-04-10 04:00:00+00:00,96.0500030517578,96.1999969482422,89.72000122070312,92.62999725341795,92.62999725341795,417000,EEFT,,
2025-04-11 04:00:00+00:00,92.62999725341795,94.61000061035156,90.37000274658205,94.4499969482422,94.4499969482422,330300,EEFT,,
2025-04-14 04:00:00+00:00,95.87000274658205,96.69000244140624,94.1999969482422,95.7300033569336,95.7300033569336,357100,EEFT,,
2025-04-15 04:00:00+00:00,95.5500030517578,96.69000244140624,94.95999908447266,95.93000030517578,95.93000030517578,341500,EEFT,,
2025-04-16 04:00:00+00:00,95.91999816894533,96.12999725341795,92.88999938964844,94.37999725341795,94.37999725341795,346200,EEFT,,
2025-04-17 04:00:00+00:00,94.25,94.91999816894533,93.01000213623048,94.6999969482422,94.6999969482422,472400,EEFT,,
2025-04-21 04:00:00+00:00,94.2699966430664,94.2699966430664,90.0,91.6999969482422,91.6999969482422,554500,EEFT,,
2025-04-22 04:00:00+00:00,93.0999984741211,94.54000091552734,91.4800033569336,94.3000030517578,94.3000030517578,543600,EEFT,,
2025-04-23 04:00:00+00:00,96.87999725341795,99.98999786376952,96.6999969482422,97.48999786376952,97.48999786376952,595800,EEFT,,
2025-04-24 04:00:00+00:00,94.08999633789062,100.41000366210938,91.58000183105467,98.94000244140624,98.94000244140624,868500,EEFT,,
2025-04-25 04:00:00+00:00,98.63999938964844,100.70999908447266,96.37000274658205,96.79000091552734,96.79000091552734,740500,EEFT,,
2025-04-28 04:00:00+00:00,97.4800033569336,100.33000183105467,97.45999908447266,98.33000183105467,98.33000183105467,588900,EEFT,,
2025-04-29 04:00:00+00:00,97.77999877929688,101.4499969482422,97.4499969482422,100.93000030517578,100.93000030517578,460100,EEFT,,
2025-04-30 04:00:00+00:00,99.41999816894533,99.98999786376952,97.5500030517578,99.0999984741211,99.0999984741211,621300,EEFT,,
2025-05-01 04:00:00+00:00,99.16000366210938,99.58999633789062,97.87000274658205,98.8000030517578,98.8000030517578,488100,EEFT,,
2025-05-02 04:00:00+00:00,100.33999633789062,102.33000183105467,99.95999908447266,101.76000213623048,101.76000213623048,270600,EEFT,,
2025-05-05 04:00:00+00:00,101.0999984741211,104.86000061035156,101.0999984741211,104.12999725341795,104.12999725341795,321000,EEFT,,
2025-05-06 04:00:00+00:00,103.1999969482422,105.4499969482422,102.70999908447266,104.62999725341795,104.62999725341795,361600,EEFT,,
2025-05-07 04:00:00+00:00,105.3000030517578,106.05999755859376,104.41999816894533,105.66000366210938,105.66000366210938,447900,EEFT,,
2025-05-08 04:00:00+00:00,106.83000183105467,108.81999969482422,105.8000030517578,107.37999725341795,107.37999725341795,463500,EEFT,,
2025-05-09 04:00:00+00:00,107.9800033569336,108.6500015258789,107.33999633789062,108.3000030517578,108.3000030517578,258700,EEFT,,
2025-05-12 04:00:00+00:00,111.30999755859376,113.16999816894533,110.5199966430664,111.31999969482422,111.31999969482422,444700,EEFT,,
2025-05-13 04:00:00+00:00,109.62999725341795,111.9499969482422,107.5,110.27999877929688,110.27999877929688,438800,EEFT,,
2025-05-14 04:00:00+00:00,110.0,110.68000030517578,108.54000091552734,110.13999938964844,110.13999938964844,487900,EEFT,,
2025-05-15 04:00:00+00:00,109.9000015258789,110.2699966430664,108.48999786376952,109.5199966430664,109.5199966430664,422400,EEFT,,
2025-05-16 04:00:00+00:00,109.75,111.30999755859376,109.29000091552734,111.08000183105467,111.08000183105467,441700,EEFT,,
2025-05-19 04:00:00+00:00,110.2300033569336,111.5199966430664,109.30999755859376,110.87000274658205,110.87000274658205,304500,EEFT,,
2025-05-20 04:00:00+00:00,110.26000213623048,111.54000091552734,109.9000015258789,111.06999969482422,111.06999969482422,380600,EEFT,,
2025-05-21 04:00:00+00:00,109.86000061035156,110.54000091552734,106.3499984741211,106.4499969482422,106.4499969482422,464000,EEFT,,
2025-05-22 04:00:00+00:00,106.02999877929688,107.0999984741211,105.69000244140624,106.16000366210938,106.16000366210938,315500,EEFT,,
2025-05-23 04:00:00+00:00,104.52999877929688,105.5999984741211,104.13999938964844,105.12999725341795,105.12999725341795,305300,EEFT,,
2025-05-27 04:00:00+00:00,106.47000122070312,108.83999633789062,105.7699966430664,108.79000091552734,108.79000091552734,356300,EEFT,,
2025-05-28 04:00:00+00:00,108.87000274658205,109.6500015258789,107.08999633789062,107.33999633789062,107.33999633789062,546700,EEFT,,
2025-05-29 04:00:00+00:00,108.0,108.47000122070312,107.18000030517578,108.23999786376952,108.23999786376952,411800,EEFT,,
2025-05-30 04:00:00+00:00,107.55999755859376,108.37000274658205,106.83000183105467,108.27999877929688,108.27999877929688,561900,EEFT,,
2025-06-02 04:00:00+00:00,107.73999786376952,108.29000091552734,106.61000061035156,108.1999969482422,108.1999969482422,487100,EEFT,,
2025-06-03 04:00:00+00:00,107.93000030517578,108.6999969482422,106.7699966430664,107.93000030517578,107.93000030517578,621400,EEFT,,
2025-06-04 04:00:00+00:00,108.02999877929688,109.83999633789062,108.02999877929688,109.43000030517578,109.43000030517578,483500,EEFT,,
2025-06-05 04:00:00+00:00,109.83000183105467,110.55999755859376,109.06999969482422,109.7300033569336,109.7300033569336,366000,EEFT,,
2025-06-06 04:00:00+00:00,110.62999725341795,112.0199966430664,110.62999725341795,111.87000274658205,111.87000274658205,382000,EEFT,,
2025-06-09 04:00:00+00:00,112.25,112.68000030517578,110.66999816894533,111.08000183105467,111.08000183105467,457000,EEFT,,
2025-06-10 04:00:00+00:00,111.1999969482422,112.87000274658205,111.1999969482422,112.6999969482422,112.6999969482422,355800,EEFT,,
2025-06-11 04:00:00+00:00,113.1999969482422,114.25,112.0500030517578,112.73999786376952,112.73999786376952,551800,EEFT,,
2025-06-12 04:00:00+00:00,112.22000122070312,112.94000244140624,110.88999938964844,112.12000274658205,112.12000274658205,316300,EEFT,,
2025-06-13 04:00:00+00:00,110.37000274658205,110.86000061035156,107.33000183105467,107.7300033569336,107.7300033569336,417500,EEFT,,
2025-06-16 04:00:00+00:00,108.33999633789062,109.52999877929688,107.56999969482422,107.70999908447266,107.70999908447266,477900,EEFT,,
2025-06-17 04:00:00+00:00,106.7300033569336,107.0,102.26000213623048,102.66999816894533,102.66999816894533,524000,EEFT,,
2025-06-18 04:00:00+00:00,102.72000122070312,103.45999908447266,99.91000366210938,100.05999755859376,100.05999755859376,655266,EEFT,,
2025-06-20 04:00:00+00:00,100.30999755859376,100.54000091552734,98.13999938964844,99.9800033569336,99.9800033569336,915000,EEFT,,
2025-06-23 04:00:00+00:00,100.2699966430664,100.62000274658205,97.66000366210938,100.3499984741211,100.3499984741211,428200,EEFT,,
2025-06-24 04:00:00+00:00,101.63999938964844,102.25,100.61000061035156,101.9800033569336,101.9800033569336,334800,EEFT,,
2025-06-25 04:00:00+00:00,102.1500015258789,102.7699966430664,100.19000244140624,101.08000183105467,101.08000183105467,334200,EEFT,,
2025-06-26 04:00:00+00:00,101.19000244140624,102.47000122070312,100.66000366210938,102.27999877929688,102.27999877929688,380800,EEFT,,
2025-06-27 04:00:00+00:00,102.80999755859376,103.9800033569336,101.16999816894533,101.83999633789062,101.83999633789062,390600,EEFT,,
2025-06-30 04:00:00+00:00,102.0,102.16999816894533,100.77999877929688,101.37999725341795,101.37999725341795,392800,EEFT,,
2025-07-01 04:00:00+00:00,100.88999938964844,104.69000244140624,100.16000366210938,103.98999786376952,103.98999786376952,652400,EEFT,,
2025-07-02 04:00:00+00:00,104.05999755859376,105.36000061035156,103.4000015258789,105.3000030517578,105.3000030517578,247600,EEFT,,
2025-07-03 04:00:00+00:00,106.0,107.16000366210938,105.0,106.5500030517578,106.5500030517578,265000,EEFT,,
2025-07-07 04:00:00+00:00,106.04000091552734,107.26000213623048,104.6500015258789,106.0,106.0,251100,EEFT,,
2025-07-08 04:00:00+00:00,106.16000366210938,107.8499984741211,106.0,106.8000030517578,106.8000030517578,331900,EEFT,,
2025-07-09 04:00:00+00:00,106.5,107.6500015258789,104.06999969482422,107.08000183105467,107.08000183105467,360300,EEFT,,
2025-07-10 04:00:00+00:00,106.86000061035156,107.91000366210938,106.22000122070312,107.37000274658205,107.37000274658205,242600,EEFT,,
2025-07-11 04:00:00+00:00,106.66999816894533,106.95999908447266,102.63999938964844,102.70999908447266,102.70999908447266,359400,EEFT,,
2025-07-14 04:00:00+00:00,102.70999908447266,103.79000091552734,101.94000244140624,102.7300033569336,102.7300033569336,318900,EEFT,,
2025-07-15 04:00:00+00:00,102.6999969482422,102.6999969482422,99.83000183105467,99.8499984741211,99.8499984741211,319200,EEFT,,
2025-07-16 04:00:00+00:00,100.5500030517578,101.54000091552734,98.87999725341795,100.0199966430664,100.0199966430664,283300,EEFT,,
2025-07-17 04:00:00+00:00,99.48999786376952,101.66000366210938,99.11000061035156,101.05999755859376,101.05999755859376,356700,EEFT,,
2025-07-18 04:00:00+00:00,101.70999908447266,101.8000030517578,99.16000366210938,99.5,99.5,236900,EEFT,,
2025-07-21 04:00:00+00:00,100.25,103.18000030517578,100.16999816894533,101.0199966430664,101.0199966430664,555800,EEFT,,
2025-07-22 04:00:00+00:00,101.66000366210938,104.0199966430664,101.04000091552734,103.87000274658205,103.87000274658205,303900,EEFT,,
2025-07-23 04:00:00+00:00,104.47000122070312,106.33999633789062,103.25,106.22000122070312,106.22000122070312,332400,EEFT,,
2025-07-24 04:00:00+00:00,106.16999816894533,107.0199966430664,103.62000274658205,103.75,103.75,382300,EEFT,,
2025-07-25 04:00:00+00:00,104.45999908447266,105.37000274658205,102.47000122070312,103.77999877929688,103.77999877929688,246100,EEFT,,
2025-07-28 04:00:00+00:00,104.05999755859376,105.0500030517578,103.58999633789062,104.6500015258789,104.6500015258789,429100,EEFT,,
2025-07-29 04:00:00+00:00,104.45999908447266,104.45999908447266,100.51000213623048,101.19000244140624,101.19000244140624,537200,EEFT,,
2025-07-30 04:00:00+00:00,101.5,101.9800033569336,98.41000366210938,99.01000213623048,99.01000213623048,667200,EEFT,,
2025-07-31 04:00:00+00:00,101.0,105.86000061035156,96.9800033569336,97.18000030517578,97.18000030517578,1214600,EEFT,,
2025-08-01 04:00:00+00:00,96.0,97.0199966430664,93.4800033569336,93.9000015258789,93.9000015258789,602600,EEFT,,
2025-08-04 04:00:00+00:00,94.5,95.38999938964844,93.4499969482422,94.38999938964844,94.38999938964844,455500,EEFT,,
2025-08-05 04:00:00+00:00,94.4000015258789,94.4000015258789,91.95999908447266,92.08999633789062,92.08999633789062,603100,EEFT,,
2025-08-06 04:00:00+00:00,92.9499969482422,93.7699966430664,92.18000030517578,92.41000366210938,92.41000366210938,405000,EEFT,,
2025-08-07 04:00:00+00:00,93.04000091552734,93.30999755859376,90.87000274658205,91.25,91.25,461600,EEFT,,
2025-08-08 04:00:00+00:00,91.7699966430664,92.0999984741211,91.13999938964844,91.62999725341795,91.62999725341795,365300,EEFT,,
2025-08-11 04:00:00+00:00,91.62999725341795,93.16999816894533,91.62999725341795,92.66999816894533,92.66999816894533,384900,EEFT,,
2025-08-12 04:00:00+00:00,93.27999877929688,95.2699966430664,92.8499984741211,94.95999908447266,94.95999908447266,524700,EEFT,,
2025-08-13 04:00:00+00:00,90.05999755859375,98.2699966430664,90.0,97.72000122070312,97.72000122070312,965600,EEFT,,
2025-08-14 04:00:00+00:00,97.25,97.77999877929688,94.8000030517578,96.58000183105467,96.58000183105467,4411000,EEFT,,
2025-08-15 04:00:00+00:00,97.0500030517578,98.29000091552734,95.81999969482422,95.95999908447266,95.95999908447266,1011600,EEFT,,
2025-08-18 04:00:00+00:00,95.95999908447266,96.5,95.0,95.81999969482422,95.81999969482422,841600,EEFT,,
2025-08-19 04:00:00+00:00,96.31999969482422,97.38999938964844,94.72000122070312,95.1500015258789,95.1500015258789,639300,EEFT,,
2025-08-20 04:00:00+00:00,95.2699966430664,96.11000061035156,94.58000183105467,95.08999633789062,95.08999633789062,911700,EEFT,,
2025-08-21 04:00:00+00:00,94.5,94.9000015258789,93.2300033569336,94.0,94.0,616500,EEFT,,
2025-08-22 04:00:00+00:00,94.36000061035156,98.5199966430664,93.5500030517578,98.31999969482422,98.31999969482422,849700,EEFT,,
2025-08-25 04:00:00+00:00,98.3000030517578,98.4800033569336,95.13999938964844,95.9499969482422,95.9499969482422,580900,EEFT,,
2025-08-26 04:00:00+00:00,95.97000122070312,96.93000030517578,94.58999633789062,94.73999786376952,94.73999786376952,503300,EEFT,,
2025-08-27 04:00:00+00:00,94.26000213623048,95.77999877929688,93.83000183105467,93.91000366210938,93.91000366210938,947500,EEFT,,
2025-08-28 04:00:00+00:00,94.33000183105467,94.91000366210938,92.56999969482422,94.01000213623048,94.01000213623048,1101400,EEFT,,
2025-08-29 04:00:00+00:00,94.0,94.20999908447266,92.95999908447266,93.19000244140624,93.19000244140624,634200,EEFT,,
2025-09-02 04:00:00+00:00,92.29000091552734,92.55999755859376,90.4499969482422,91.2300033569336,91.2300033569336,955100,EEFT,,
2025-09-03 04:00:00+00:00,91.0,91.29000091552734,90.02999877929688,90.63999938964844,90.63999938964844,761200,EEFT,,
2025-09-04 04:00:00+00:00,90.62999725341795,91.18000030517578,89.45999908447266,90.87000274658205,90.87000274658205,819100,EEFT,,
2025-09-05 04:00:00+00:00,91.13999938964844,92.4499969482422,90.44000244140624,91.16000366210938,91.16000366210938,701400,EEFT,,
2025-09-08 04:00:00+00:00,91.26000213623048,91.26000213623048,89.23999786376953,90.5,90.5,763900,EEFT,,
2025-09-09 04:00:00+00:00,90.05000305175781,91.44000244140624,89.87000274658203,91.33999633789062,91.33999633789062,480400,EEFT,,
2025-09-10 04:00:00+00:00,90.77999877929688,91.36000061035156,89.13999938964844,89.91000366210938,89.91000366210938,1277700,EEFT,,
2025-09-11 04:00:00+00:00,90.12999725341795,91.51000213623048,89.79000091552734,91.33999633789062,91.33999633789062,490800,EEFT,,
2025-09-12 04:00:00+00:00,90.95999908447266,91.41999816894533,90.18000030517578,90.83000183105467,90.83000183105467,468400,EEFT,,
2025-09-15 04:00:00+00:00,91.31999969482422,91.58000183105467,89.12999725341797,89.4800033569336,89.4800033569336,970700,EEFT,,
2025-09-16 04:00:00+00:00,89.41999816894531,89.91999816894531,88.81999969482422,89.30000305175781,89.30000305175781,992500,EEFT,,
2025-09-17 04:00:00+00:00,89.80000305175781,90.93000030517578,88.23999786376953,88.81999969482422,88.81999969482422,1100500,EEFT,,
2025-09-18 04:00:00+00:00,89.23999786376953,90.0,88.75,89.22000122070312,89.22000122070312,1046900,EEFT,,
2025-09-19 04:00:00+00:00,89.27999877929688,90.01000213623047,88.2300033569336,89.20999908447266,89.20999908447266,1868200,EEFT,,
2025-09-22 04:00:00+00:00,88.79000091552734,89.33999633789062,88.04000091552734,89.19000244140625,89.19000244140625,1103800,EEFT,,
2025-09-23 04:00:00+00:00,89.45999908447266,90.0,87.06999969482422,87.37000274658203,87.37000274658203,958600,EEFT,,
2025-09-24 04:00:00+00:00,87.30000305175781,88.44999694824219,87.06999969482422,87.91000366210938,87.91000366210938,522100,EEFT,,
2025-09-25 04:00:00+00:00,87.52999877929688,88.23999786376953,87.06999969482422,87.91000366210938,87.91000366210938,740500,EEFT,,
2025-09-26 04:00:00+00:00,88.05999755859375,89.88999938964844,87.80999755859375,89.44999694824219,89.44999694824219,620900,EEFT,,
2025-09-29 04:00:00+00:00,90.33999633789062,90.55999755859376,88.80000305175781,88.95999908447266,88.95999908447266,590700,EEFT,,
2025-09-30 04:00:00+00:00,88.88999938964844,88.94999694824219,86.3499984741211,87.80999755859375,87.80999755859375,669300,EEFT,,
2025-10-01 04:00:00+00:00,87.7300033569336,88.95999908447266,87.4000015258789,88.22000122070312,88.22000122070312,592000,EEFT,,
2025-10-02 04:00:00+00:00,88.22000122070312,89.13999938964844,87.16999816894531,88.05999755859375,88.05999755859375,634300,EEFT,,
2025-10-03 04:00:00+00:00,88.06999969482422,88.91999816894531,87.80000305175781,88.02999877929688,88.02999877929688,496600,EEFT,,
2025-10-06 04:00:00+00:00,88.0,89.7699966430664,87.2699966430664,87.94000244140625,87.94000244140625,550300,EEFT,,
2025-10-07 04:00:00+00:00,88.2699966430664,88.94999694824219,86.63999938964844,86.91999816894531,86.91999816894531,490100,EEFT,,
2025-10-08 04:00:00+00:00,87.44000244140625,87.83000183105469,86.43000030517578,86.52999877929688,86.52999877929688,410800,EEFT,,
2025-10-09 04:00:00+00:00,86.87999725341797,87.79000091552734,86.0,86.1500015258789,86.1500015258789,707200,EEFT,,
2025-10-10 04:00:00+00:00,86.52999877929688,86.56999969482422,82.72000122070312,83.11000061035156,83.11000061035156,965100,EEFT,,
2025-10-13 04:00:00+00:00,84.0,84.16999816894531,82.5,83.02999877929688,83.02999877929688,872900,EEFT,,
2025-10-14 04:00:00+00:00,82.20999908447266,87.94999694824219,82.18000030517578,87.70999908447266,87.70999908447266,1071600,EEFT,,
2025-10-15 04:00:00+00:00,88.12999725341797,88.44000244140625,85.55999755859375,85.58000183105469,85.58000183105469,531600,EEFT,,
2025-10-16 04:00:00+00:00,85.6500015258789,87.2699966430664,85.33000183105469,86.12999725341797,86.12999725341797,739500,EEFT,,
2025-10-17 04:00:00+00:00,86.26000213623047,87.80999755859375,86.19000244140625,87.33000183105469,87.33000183105469,430100,EEFT,,
2025-10-20 04:00:00+00:00,87.6500015258789,88.62999725341797,87.02999877929688,87.33999633789062,87.33999633789062,479700,EEFT,,
2025-10-21 04:00:00+00:00,87.23999786376953,89.20999908447266,87.23999786376953,89.12000274658203,89.12000274658203,490000,EEFT,,
2025-10-22 04:00:00+00:00,89.08000183105469,89.44000244140625,88.1500015258789,88.63999938964844,88.63999938964844,938800,EEFT,,
2025-10-23 04:00:00+00:00,87.0,87.25,82.91999816894531,83.44000244140625,83.44000244140625,1838900,EEFT,,
2025-10-24 04:00:00+00:00,84.56999969482422,85.5,82.16999816894531,82.2699966430664,82.2699966430664,1394700,EEFT,,
2025-10-27 04:00:00+00:00,83.18000030517578,84.5999984741211,80.41999816894531,80.55999755859375,80.55999755859375,1768300,EEFT,,
2025-10-28 04:00:00+00:00,80.61000061035156,81.0,78.91999816894531,79.37999725341797,79.37999725341797,943100,EEFT,,
2025-10-29 04:00:00+00:00,79.0,79.6500015258789,77.27999877929688,77.56999969482422,77.56999969482422,1144600,EEFT,,
2025-10-30 04:00:00+00:00,77.06999969482422,78.0999984741211,75.44000244140625,75.5,75.5,885000,EEFT,,
2025-10-31 04:00:00+00:00,76.06999969482422,76.06999969482422,74.68000030517578,75.86000061035156,75.86000061035156,1155700,EEFT,,
