date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,6.789999961853027,7.190000057220459,6.76200008392334,7.099999904632568,7.099999904632568,597500,FDMT,,
2025-09-19 04:00:00+00:00,6.960000038146973,7.150000095367432,6.599999904632568,6.599999904632568,6.599999904632568,1186100,FDMT,,
2025-09-22 04:00:00+00:00,6.610000133514404,7.420000076293945,6.4670000076293945,7.400000095367432,7.400000095367432,975300,FDMT,,
2025-09-23 04:00:00+00:00,7.510000228881836,8.010000228881836,7.5,7.610000133514404,7.610000133514404,1208400,FDMT,,
2025-09-24 04:00:00+00:00,7.579999923706055,8.475000381469727,7.5,8.4399995803833,8.4399995803833,867200,FDMT,,
2025-09-25 04:00:00+00:00,8.289999961853027,8.704000473022461,8.15999984741211,8.420000076293945,8.420000076293945,982600,FDMT,,
2025-09-26 04:00:00+00:00,8.479999542236328,8.6899995803833,8.050000190734863,8.390000343322754,8.390000343322754,889600,FDMT,,
2025-09-29 04:00:00+00:00,8.329999923706055,8.5600004196167,8.145000457763672,8.350000381469727,8.350000381469727,465900,FDMT,,
2025-09-30 04:00:00+00:00,8.1899995803833,8.720000267028809,8.1899995803833,8.6899995803833,8.6899995803833,569600,FDMT,,
2025-10-01 04:00:00+00:00,8.609999656677246,8.970000267028809,8.5,8.729999542236328,8.729999542236328,607900,FDMT,,
2025-10-02 04:00:00+00:00,8.829999923706055,9.029999732971191,8.532999992370605,8.670000076293945,8.670000076293945,402500,FDMT,,
2025-10-03 04:00:00+00:00,8.729999542236328,8.885000228881836,8.470000267028809,8.550000190734863,8.550000190734863,410300,FDMT,,
2025-10-06 04:00:00+00:00,8.640000343322754,8.800000190734863,8.369999885559082,8.399999618530273,8.399999618530273,451700,FDMT,,
2025-10-07 04:00:00+00:00,8.380000114440918,8.449999809265137,8.109999656677246,8.319999694824219,8.319999694824219,574100,FDMT,,
2025-10-08 04:00:00+00:00,8.430000305175781,9.84000015258789,8.300000190734863,9.65999984741211,9.65999984741211,1223600,FDMT,,
2025-10-09 04:00:00+00:00,9.640000343322754,10.032999992370604,9.489999771118164,9.5600004196167,9.5600004196167,594200,FDMT,,
2025-10-10 04:00:00+00:00,9.600000381469728,9.640000343322754,8.760000228881836,8.899999618530273,8.899999618530273,742100,FDMT,,
2025-10-13 04:00:00+00:00,8.899999618530273,9.699999809265137,8.5,9.670000076293944,9.670000076293944,1898800,FDMT,,
2025-10-14 04:00:00+00:00,9.600000381469728,10.062999725341797,9.399999618530272,9.970000267028809,9.970000267028809,701100,FDMT,,
2025-10-15 04:00:00+00:00,10.050000190734863,10.260000228881836,9.630999565124512,9.960000038146973,9.960000038146973,536200,FDMT,,
2025-10-16 04:00:00+00:00,10.170000076293944,10.729999542236328,9.975000381469728,10.09000015258789,10.09000015258789,728000,FDMT,,
2025-10-17 04:00:00+00:00,9.949999809265137,10.25100040435791,9.609999656677246,9.84000015258789,9.84000015258789,470400,FDMT,,
2025-10-20 04:00:00+00:00,10.0600004196167,11.289999961853027,9.93000030517578,11.270000457763672,11.270000457763672,932500,FDMT,,
2025-10-21 04:00:00+00:00,11.140000343322754,11.64799976348877,10.729999542236328,11.239999771118164,11.239999771118164,779300,FDMT,,
2025-10-22 04:00:00+00:00,11.170000076293944,11.375,10.357000350952148,10.520000457763672,10.520000457763672,745600,FDMT,,
2025-10-23 04:00:00+00:00,10.520000457763672,10.729999542236328,9.95199966430664,10.0,10.0,631300,FDMT,,
2025-10-24 04:00:00+00:00,10.829999923706056,12.34000015258789,10.449999809265137,11.34000015258789,11.34000015258789,2317700,FDMT,,
2025-10-27 04:00:00+00:00,11.300000190734863,12.31999969482422,10.869999885559082,12.270000457763672,12.270000457763672,1728700,FDMT,,
2025-10-28 04:00:00+00:00,12.239999771118164,12.34000015258789,11.454999923706056,11.970000267028809,11.970000267028809,979400,FDMT,,
2025-10-29 04:00:00+00:00,11.949999809265137,11.954999923706056,11.25,11.40999984741211,11.40999984741211,603000,FDMT,,
2025-10-30 04:00:00+00:00,11.289999961853027,11.59000015258789,11.092000007629396,11.31999969482422,11.31999969482422,926800,FDMT,,
2025-10-31 04:00:00+00:00,11.949999809265137,12.0,11.420000076293944,11.5,11.5,1107100,FDMT,,
2025-11-03 05:00:00+00:00,11.600000381469728,11.699999809265137,10.600000381469728,11.220000267028809,11.220000267028809,1019900,FDMT,,
2025-11-04 05:00:00+00:00,10.770000457763672,11.34000015258789,10.649999618530272,10.75,10.75,597700,FDMT,,
2025-11-05 05:00:00+00:00,10.649999618530272,10.93000030517578,10.329999923706056,10.510000228881836,10.510000228881836,635000,FDMT,,
2025-11-06 05:00:00+00:00,11.350000381469728,11.800000190734863,10.40999984741211,10.920000076293944,10.920000076293944,1322200,FDMT,,
2025-11-07 05:00:00+00:00,11.020000457763672,11.020000457763672,10.039999961853027,10.5,10.5,1207900,FDMT,,
2025-11-10 05:00:00+00:00,10.350000381469728,10.626999855041504,9.779999732971191,10.170000076293944,10.170000076293944,1297000,FDMT,,
2025-11-11 05:00:00+00:00,10.31999969482422,10.96500015258789,9.975000381469728,10.800000190734863,10.800000190734863,1824200,FDMT,,
2025-11-12 05:00:00+00:00,10.880000114440918,11.5600004196167,10.75,10.970000267028809,10.970000267028809,1041200,FDMT,,
2025-11-13 05:00:00+00:00,10.800000190734863,11.130000114440918,10.18000030517578,10.279999732971191,10.279999732971191,687800,FDMT,,
2025-11-14 05:00:00+00:00,10.109999656677246,11.164999961853027,10.0,10.789999961853027,10.789999961853027,774600,FDMT,,
2025-11-17 05:00:00+00:00,10.744999885559082,11.43000030517578,10.460000038146973,10.949999809265137,10.949999809265137,625500,FDMT,,
2025-11-18 05:00:00+00:00,10.8100004196167,10.854999542236328,10.039999961853027,10.09000015258789,10.09000015258789,1071500,FDMT,,
2025-11-19 05:00:00+00:00,10.109999656677246,11.0,10.085000038146973,10.800000190734863,10.800000190734863,904900,FDMT,,
2025-11-20 05:00:00+00:00,11.0,11.300000190734863,10.289999961853027,10.34000015258789,10.34000015258789,884400,FDMT,,
2025-11-21 05:00:00+00:00,10.300000190734863,11.029999732971191,10.149999618530272,10.84000015258789,10.84000015258789,559500,FDMT,,
2025-11-24 05:00:00+00:00,10.859999656677246,11.18000030517578,10.710000038146973,10.890000343322754,10.890000343322754,486500,FDMT,,
2025-11-25 05:00:00+00:00,10.960000038146973,11.114999771118164,10.539999961853027,10.68000030517578,10.68000030517578,673000,FDMT,,
2025-11-26 05:00:00+00:00,10.729999542236328,11.0,10.40999984741211,10.989999771118164,10.989999771118164,650500,FDMT,,
2025-11-28 05:00:00+00:00,11.119999885559082,11.890000343322754,10.868000030517578,11.65999984741211,11.65999984741211,845300,FDMT,,
2025-12-01 05:00:00+00:00,11.399999618530272,11.600000381469728,10.479999542236328,10.510000228881836,10.510000228881836,902400,FDMT,,
2025-12-02 05:00:00+00:00,10.5,10.5,9.920000076293944,10.130000114440918,10.130000114440918,1140000,FDMT,,
2025-12-03 05:00:00+00:00,10.1899995803833,10.770000457763672,10.1899995803833,10.699999809265137,10.699999809265137,700800,FDMT,,
2025-12-04 05:00:00+00:00,10.68000030517578,11.399999618530272,10.539999961853027,11.1899995803833,11.1899995803833,699100,FDMT,,
2025-12-05 05:00:00+00:00,11.300000190734863,11.5,10.670000076293944,10.699999809265137,10.699999809265137,485700,FDMT,,
2025-12-08 05:00:00+00:00,10.920000076293944,11.390000343322754,10.899999618530272,11.079999923706056,11.079999923706056,929400,FDMT,,
2025-12-09 05:00:00+00:00,11.0,11.170000076293944,10.470000267028809,10.510000228881836,10.510000228881836,816000,FDMT,,
2025-12-10 05:00:00+00:00,10.489999771118164,10.885000228881836,10.300000190734863,10.829999923706056,10.829999923706056,689100,FDMT,,
2025-12-11 05:00:00+00:00,10.920000076293944,11.109999656677246,10.640000343322754,10.920000076293944,10.920000076293944,562100,FDMT,,
2025-12-12 05:00:00+00:00,10.9399995803833,11.600000381469728,10.710000038146973,10.84000015258789,10.84000015258789,1019400,FDMT,,
2025-12-15 05:00:00+00:00,10.949999809265137,11.1899995803833,10.5600004196167,10.949999809265137,10.949999809265137,862400,FDMT,,
2025-12-16 05:00:00+00:00,10.899999618530272,11.640000343322754,10.869999885559082,11.520000457763672,11.520000457763672,958700,FDMT,,
2025-12-17 05:00:00+00:00,11.630000114440918,11.8100004196167,9.029999732971191,9.210000038146973,9.210000038146973,3298100,FDMT,,
2025-12-18 05:00:00+00:00,9.510000228881836,9.654999732971191,8.460000038146973,8.6899995803833,8.6899995803833,1793800,FDMT,,
2025-12-19 05:00:00+00:00,8.4399995803833,9.039999961853027,8.369999885559082,8.680000305175781,8.680000305175781,4829200,FDMT,,
2025-12-22 05:00:00+00:00,8.75,8.904999732971191,8.609999656677246,8.710000038146973,8.710000038146973,832500,FDMT,,
2025-12-23 05:00:00+00:00,8.609999656677246,8.619999885559082,7.800000190734863,7.900000095367432,7.900000095367432,1157900,FDMT,,
2025-12-24 05:00:00+00:00,7.730000019073486,8.130000114440918,7.672999858856201,8.100000381469727,8.100000381469727,613900,FDMT,,
2025-12-26 05:00:00+00:00,8.0600004196167,8.130000114440918,7.72100019454956,7.96999979019165,7.96999979019165,763000,FDMT,,
2025-12-29 05:00:00+00:00,7.900000095367432,7.909999847412109,7.664999961853027,7.679999828338623,7.679999828338623,736800,FDMT,,
2025-12-30 05:00:00+00:00,7.630000114440918,7.880000114440918,7.552000045776367,7.579999923706055,7.579999923706055,585900,FDMT,,
2025-12-31 05:00:00+00:00,7.570000171661377,7.710000038146973,7.429999828338623,7.5,7.5,786700,FDMT,,
2026-01-02 05:00:00+00:00,7.630000114440918,7.650000095367432,7.130000114440918,7.320000171661377,7.320000171661377,1032600,FDMT,,
2026-01-05 05:00:00+00:00,7.329999923706055,7.460000038146973,6.960000038146973,7.300000190734863,7.300000190734863,769000,FDMT,,
2026-01-06 05:00:00+00:00,7.300000190734863,7.369999885559082,7.099999904632568,7.190000057220459,7.190000057220459,529200,FDMT,,
2026-01-07 05:00:00+00:00,7.289999961853027,8.0600004196167,7.21999979019165,7.769999980926514,7.769999980926514,981400,FDMT,,
2026-01-08 05:00:00+00:00,7.699999809265137,7.715000152587891,7.199999809265137,7.300000190734863,7.300000190734863,973200,FDMT,,
2026-01-09 05:00:00+00:00,7.409999847412109,7.610000133514404,7.320000171661377,7.5,7.5,632200,FDMT,,
2026-01-12 05:00:00+00:00,7.400000095367432,7.550000190734863,7.130000114440918,7.5,7.5,767000,FDMT,,
2026-01-13 05:00:00+00:00,7.489999771118164,7.940000057220459,7.480000019073486,7.860000133514404,7.860000133514404,1076900,FDMT,,
2026-01-14 05:00:00+00:00,7.900000095367432,8.760000228881836,7.880000114440918,8.760000228881836,8.760000228881836,973800,FDMT,,
2026-01-15 05:00:00+00:00,8.75,8.79699993133545,7.599999904632568,7.610000133514404,7.610000133514404,813900,FDMT,,
2026-01-16 05:00:00+00:00,7.659999847412109,7.775000095367432,7.460000038146973,7.550000190734863,7.550000190734863,754400,FDMT,,
2026-01-20 05:00:00+00:00,7.349999904632568,7.800000190734863,7.295000076293945,7.619999885559082,7.619999885559082,632100,FDMT,,
2026-01-21 05:00:00+00:00,7.619999885559082,7.789999961853027,7.519999980926514,7.690000057220459,7.690000057220459,460100,FDMT,,
2026-01-22 05:00:00+00:00,7.699999809265137,8.1899995803833,7.630000114440918,8.09000015258789,8.09000015258789,556100,FDMT,,
2026-01-23 05:00:00+00:00,8.0,8.25,7.889999866485596,7.960000038146973,7.960000038146973,539700,FDMT,,
2026-01-26 05:00:00+00:00,7.920000076293945,8.180000305175781,7.764999866485596,7.96999979019165,7.96999979019165,547200,FDMT,,
2026-01-27 05:00:00+00:00,7.949999809265137,8.515000343322754,7.829999923706055,8.489999771118164,8.489999771118164,926200,FDMT,,
2026-01-28 05:00:00+00:00,8.550000190734863,8.829999923706055,8.25100040435791,8.600000381469727,8.600000381469727,898800,FDMT,,
2026-01-29 05:00:00+00:00,8.470000267028809,9.100000381469728,8.300000190734863,8.970000267028809,8.970000267028809,621400,FDMT,,
2026-01-30 05:00:00+00:00,8.880000114440918,9.277999877929688,8.654999732971191,8.859999656677246,8.859999656677246,1133600,FDMT,,
2026-02-02 05:00:00+00:00,8.729999542236328,9.375,8.600000381469727,9.149999618530272,9.149999618530272,768500,FDMT,,
2026-02-03 05:00:00+00:00,9.18000030517578,9.56999969482422,9.15999984741211,9.489999771118164,9.489999771118164,754400,FDMT,,
2026-02-04 05:00:00+00:00,9.5,9.779999732971191,9.03499984741211,9.289999961853027,9.289999961853027,903700,FDMT,,
2026-02-05 05:00:00+00:00,9.199999809265137,9.579999923706056,8.385000228881836,8.390000343322754,8.390000343322754,1177500,FDMT,,
2026-02-06 05:00:00+00:00,8.5,9.0,8.420000076293945,8.989999771118164,8.989999771118164,778800,FDMT,,
2026-02-09 05:00:00+00:00,8.920000076293945,9.175000190734863,8.65999984741211,9.079999923706056,9.079999923706056,617900,FDMT,,
2026-02-10 05:00:00+00:00,9.079999923706056,9.390000343322754,8.84000015258789,9.100000381469728,9.100000381469728,640500,FDMT,,
2026-02-11 05:00:00+00:00,9.100000381469728,9.28499984741211,8.75,9.25,9.25,534900,FDMT,,
2026-02-12 05:00:00+00:00,9.279999732971191,9.630000114440918,9.104999542236328,9.359999656677246,9.359999656677246,658400,FDMT,,
2026-02-13 05:00:00+00:00,9.390000343322754,9.779999732971191,9.279999732971191,9.350000381469728,9.350000381469728,684800,FDMT,,
2026-02-17 05:00:00+00:00,9.5,9.720000267028809,9.295000076293944,9.479999542236328,9.479999542236328,880000,FDMT,,
2026-02-18 05:00:00+00:00,9.420000076293944,9.670000076293944,9.130000114440918,9.170000076293944,9.170000076293944,744100,FDMT,,
2026-02-19 05:00:00+00:00,9.140000343322754,9.270000457763672,8.951000213623047,9.170000076293944,9.170000076293944,617400,FDMT,,
2026-02-20 05:00:00+00:00,9.029999732971191,9.229999542236328,8.8100004196167,9.020000457763672,9.020000457763672,657400,FDMT,,
2026-02-23 05:00:00+00:00,9.0,9.755000114440918,8.949999809265137,9.68000030517578,9.68000030517578,666400,FDMT,,
2026-02-24 05:00:00+00:00,9.739999771118164,10.479999542236328,9.720000267028809,10.06999969482422,10.06999969482422,654700,FDMT,,
2026-02-25 05:00:00+00:00,10.06999969482422,10.38599967956543,9.875,9.920000076293944,9.920000076293944,626000,FDMT,,
2026-02-26 05:00:00+00:00,9.920000076293944,9.920000076293944,9.425000190734863,9.65999984741211,9.65999984741211,983400,FDMT,,
2026-02-27 05:00:00+00:00,9.600000381469728,9.720000267028809,9.380000114440918,9.65999984741211,9.65999984741211,744100,FDMT,,
2026-03-02 05:00:00+00:00,9.241000175476074,9.739999771118164,8.954999923706055,9.329999923706056,9.329999923706056,1526100,FDMT,,
2026-03-03 05:00:00+00:00,9.0,9.265000343322754,8.378999710083008,8.460000038146973,8.460000038146973,1669400,FDMT,,
2026-03-04 05:00:00+00:00,8.619999885559082,9.300000190734863,8.399999618530273,8.930000305175781,8.930000305175781,677300,FDMT,,
2026-03-05 05:00:00+00:00,8.65999984741211,8.770000457763672,8.420000076293945,8.640000343322754,8.640000343322754,672400,FDMT,,
2026-03-06 05:00:00+00:00,8.399999618530273,8.680000305175781,8.1899995803833,8.479999542236328,8.479999542236328,516900,FDMT,,
2026-03-09 04:00:00+00:00,7.960000038146973,8.819999694824219,7.960000038146973,8.729999542236328,8.729999542236328,552900,FDMT,,
2026-03-10 00:00:00-04:00,8.880000114440918,9.279999732971191,8.729999542236328,8.869999885559082,8.869999885559082,575000,FDMT,0.0,0.0
2026-03-11 00:00:00-04:00,8.710000038146973,8.710000038146973,8.34000015258789,8.539999961853027,8.539999961853027,405200,FDMT,0.0,0.0
2026-03-12 00:00:00-04:00,8.350000381469727,8.510000228881836,8.210000038146973,8.449999809265137,8.449999809265137,383500,FDMT,0.0,0.0
2026-03-13 00:00:00-04:00,8.550000190734863,8.979999542236328,8.279999732971191,8.329999923706055,8.329999923706055,452472,FDMT,0.0,0.0
