date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,38.33000183105469,38.59199905395508,38.28799819946289,38.56499862670898,38.41750717163086,5200,ISMD,,,
2025-01-24 05:00:00+00:00,38.56999969482422,38.720001220703125,38.45500183105469,38.61000061035156,38.46233367919922,16000,ISMD,,,
2025-01-27 05:00:00+00:00,38.38999938964844,38.900001525878906,38.38999938964844,38.65999984741211,38.51214218139648,15700,ISMD,,,
2025-01-28 05:00:00+00:00,38.540000915527344,38.560001373291016,38.29499816894531,38.380001068115234,38.23321533203125,18900,ISMD,,,
2025-01-29 05:00:00+00:00,38.42499923706055,38.5,38.0099983215332,38.130001068115234,37.98417282104492,13600,ISMD,,,
2025-01-30 05:00:00+00:00,38.637001037597656,38.77000045776367,38.40999984741211,38.41999816894531,38.2730598449707,10000,ISMD,,,
2025-01-31 05:00:00+00:00,38.56999969482422,38.75,38.08300018310547,38.24300003051758,38.09673690795898,17100,ISMD,,,
2025-02-03 05:00:00+00:00,37.2400016784668,37.94300079345703,37.09400177001953,37.65999984741211,37.51596832275391,36900,ISMD,,,
2025-02-04 05:00:00+00:00,37.59999847412109,38.15999984741211,37.59999847412109,38.15999984741211,38.01405715942383,19200,ISMD,,,
2025-02-05 05:00:00+00:00,38.43999862670898,38.4900016784668,38.119998931884766,38.4900016784668,38.3427963256836,18600,ISMD,,,
2025-02-06 05:00:00+00:00,38.630001068115234,38.630001068115234,38.22499847412109,38.43000030517578,38.28302383422852,11500,ISMD,,,
2025-02-07 05:00:00+00:00,38.40999984741211,38.40999984741211,37.82799911499024,37.95000076293945,37.80485916137695,23600,ISMD,,,
2025-02-10 05:00:00+00:00,38.130001068115234,38.15999984741211,37.959999084472656,38.02000045776367,37.87459182739258,13900,ISMD,,,
2025-02-11 05:00:00+00:00,37.709999084472656,38.09999847412109,37.709999084472656,38.04999923706055,37.90447616577149,72300,ISMD,,,
2025-02-12 05:00:00+00:00,37.630001068115234,37.77999877929688,37.52000045776367,37.630001068115234,37.486083984375,27000,ISMD,,,
2025-02-13 05:00:00+00:00,37.81999969482422,38.02999877929688,37.630001068115234,38.02999877929688,37.884552001953125,16300,ISMD,,,
2025-02-14 05:00:00+00:00,38.22999954223633,38.33599853515625,37.948001861572266,38.0099983215332,37.864627838134766,13400,ISMD,,,
2025-02-18 05:00:00+00:00,38.02999877929688,38.22999954223633,38.005001068115234,38.16999816894531,38.024017333984375,20800,ISMD,,,
2025-02-19 05:00:00+00:00,37.869998931884766,38.119998931884766,37.86000061035156,37.95000076293945,37.80485916137695,18500,ISMD,,,
2025-02-20 05:00:00+00:00,37.88999938964844,37.91999816894531,37.53799819946289,37.7400016784668,37.595664978027344,16900,ISMD,,,
2025-02-21 05:00:00+00:00,37.9900016784668,37.9900016784668,36.90999984741211,36.93999862670898,36.79872131347656,8300,ISMD,,,
2025-02-24 05:00:00+00:00,37.11000061035156,37.11000061035156,36.65999984741211,36.70000076293945,36.55963897705078,23000,ISMD,,,
2025-02-25 05:00:00+00:00,36.69499969482422,36.91999816894531,36.56999969482422,36.75,36.60944747924805,8200,ISMD,,,
2025-02-26 05:00:00+00:00,36.84000015258789,37.04999923706055,36.56999969482422,36.72999954223633,36.58952331542969,13100,ISMD,,,
2025-02-27 05:00:00+00:00,36.66999816894531,36.66999816894531,36.25,36.25,36.11136245727539,10300,ISMD,,,
2025-02-28 05:00:00+00:00,36.25,36.470001220703125,35.99599838256836,36.470001220703125,36.33052062988281,11200,ISMD,,,
2025-03-03 05:00:00+00:00,36.56999969482422,36.56999969482422,35.45000076293945,35.619998931884766,35.483768463134766,39200,ISMD,,,
2025-03-04 05:00:00+00:00,34.974998474121094,35.529998779296875,34.79499816894531,35.14500045776367,35.01058578491211,25400,ISMD,,,
2025-03-05 05:00:00+00:00,35.16999816894531,35.5,35.0,35.400001525878906,35.26461410522461,11400,ISMD,,,
2025-03-06 05:00:00+00:00,35.0099983215332,35.310001373291016,34.89699935913086,35.15999984741211,35.02552795410156,17100,ISMD,,,
2025-03-07 05:00:00+00:00,35.099998474121094,35.470001220703125,34.959999084472656,35.41999816894531,35.2845344543457,11800,ISMD,,,
2025-03-10 04:00:00+00:00,34.9900016784668,35.04999923706055,34.42499923706055,34.6349983215332,34.50253677368164,14700,ISMD,,,
2025-03-11 04:00:00+00:00,34.720001220703125,34.779998779296875,34.16999816894531,34.459999084472656,34.32820510864258,29600,ISMD,,,
2025-03-12 04:00:00+00:00,34.79999923706055,34.79999923706055,34.29499816894531,34.46099853515625,34.329200744628906,37800,ISMD,,,
2025-03-13 04:00:00+00:00,34.41999816894531,34.43000030517578,33.76499938964844,33.874000549316406,33.74444961547852,12400,ISMD,,,
2025-03-14 04:00:00+00:00,34.2599983215332,34.61000061035156,34.06999969482422,34.60100173950195,34.46866989135742,29100,ISMD,,,
2025-03-17 04:00:00+00:00,34.560001373291016,35.09000015258789,34.560001373291016,35.060001373291016,34.9259147644043,13400,ISMD,,,
2025-03-18 04:00:00+00:00,34.880001068115234,34.880001068115234,34.720001220703125,34.790000915527344,34.656944274902344,27700,ISMD,,,
2025-03-19 04:00:00+00:00,34.89500045776367,35.279998779296875,34.85499954223633,35.22999954223633,35.09526062011719,20800,ISMD,,,
2025-03-20 04:00:00+00:00,34.959999084472656,35.34000015258789,34.959999084472656,35.0099983215332,34.876102447509766,13400,ISMD,,,
2025-03-21 04:00:00+00:00,34.599998474121094,34.763999938964844,34.52000045776367,34.70500183105469,34.57227325439453,15900,ISMD,,,
2025-03-24 04:00:00+00:00,35.279998779296875,35.43000030517578,35.2400016784668,35.41999816894531,35.2845344543457,11600,ISMD,,,
2025-03-25 04:00:00+00:00,35.400001525878906,35.400001525878906,35.165000915527344,35.20000076293945,35.06537628173828,15900,ISMD,,,
2025-03-26 04:00:00+00:00,35.23500061035156,35.2599983215332,34.93000030517578,35.0369987487793,34.90299987792969,10500,ISMD,,,
2025-03-27 04:00:00+00:00,34.86000061035156,35.040000915527344,34.78900146484375,34.90999984741211,34.90999984741211,12500,ISMD,,,
2025-03-28 04:00:00+00:00,34.849998474121094,34.849998474121094,34.040000915527344,34.189998626708984,34.189998626708984,39600,ISMD,,,
2025-03-31 04:00:00+00:00,33.869998931884766,34.20000076293945,33.779998779296875,34.119998931884766,34.119998931884766,24600,ISMD,,,
2025-04-01 04:00:00+00:00,33.9900016784668,34.27000045776367,33.63999938964844,34.09000015258789,34.09000015258789,143600,ISMD,,,
2025-04-02 04:00:00+00:00,33.650001525878906,34.56999969482422,33.650001525878906,34.529998779296875,34.529998779296875,31100,ISMD,,,
2025-04-03 04:00:00+00:00,32.900001525878906,33.279998779296875,32.20000076293945,32.220001220703125,32.220001220703125,50800,ISMD,,,
2025-04-04 04:00:00+00:00,31.0,31.280000686645508,30.53499984741211,31.100000381469727,31.100000381469727,121800,ISMD,,,
2025-04-07 04:00:00+00:00,29.81999969482422,31.81999969482422,29.81999969482422,30.46999931335449,30.46999931335449,162100,ISMD,,,
2025-04-08 04:00:00+00:00,31.86000061035156,31.86000061035156,29.299999237060547,29.71999931335449,29.71999931335449,36400,ISMD,,,
2025-04-09 04:00:00+00:00,29.21999931335449,32.4900016784668,29.15999984741211,31.75,31.75,68400,ISMD,,,
2025-04-10 04:00:00+00:00,31.15999984741211,31.15999984741211,30.190000534057617,30.82999992370605,30.82999992370605,68300,ISMD,,,
2025-04-11 04:00:00+00:00,30.690000534057617,31.200000762939453,30.18000030517578,31.200000762939453,31.200000762939453,23400,ISMD,,,
2025-04-14 04:00:00+00:00,31.600000381469727,31.60400009155273,30.850000381469727,31.21999931335449,31.21999931335449,12700,ISMD,,,
2025-04-15 04:00:00+00:00,31.21999931335449,31.65999984741211,31.21999931335449,31.339000701904297,31.339000701904297,40500,ISMD,,,
2025-04-16 04:00:00+00:00,31.170000076293945,31.38999938964844,30.709999084472656,31.09000015258789,31.09000015258789,21100,ISMD,,,
2025-04-17 04:00:00+00:00,31.13999938964844,31.420000076293945,31.1200008392334,31.32299995422364,31.32299995422364,9300,ISMD,,,
2025-04-21 04:00:00+00:00,31.049999237060547,31.049999237060547,30.56999969482422,30.82999992370605,30.82999992370605,20000,ISMD,,,
2025-04-22 04:00:00+00:00,31.239999771118164,31.597999572753903,31.06999969482422,31.597999572753903,31.597999572753903,17500,ISMD,,,
2025-04-23 04:00:00+00:00,32.439998626708984,32.78900146484375,31.86000061035156,31.88999938964844,31.88999938964844,26700,ISMD,,,
2025-04-24 04:00:00+00:00,31.989999771118164,32.56999969482422,31.989999771118164,32.560001373291016,32.560001373291016,18900,ISMD,,,
2025-04-25 04:00:00+00:00,32.31999969482422,32.59000015258789,32.209999084472656,32.59000015258789,32.59000015258789,17500,ISMD,,,
2025-04-28 04:00:00+00:00,32.459999084472656,32.775001525878906,32.31399917602539,32.689998626708984,32.689998626708984,14900,ISMD,,,
2025-04-29 04:00:00+00:00,32.560001373291016,32.90999984741211,32.380001068115234,32.81999969482422,32.81999969482422,25500,ISMD,,,
2025-04-30 04:00:00+00:00,32.279998779296875,32.637001037597656,31.959999084472656,32.637001037597656,32.637001037597656,14700,ISMD,,,
2025-05-01 04:00:00+00:00,32.63999938964844,33.040000915527344,32.63999938964844,32.90999984741211,32.90999984741211,40200,ISMD,,,
2025-05-02 04:00:00+00:00,33.13999938964844,33.56800079345703,33.13999938964844,33.47999954223633,33.47999954223633,40900,ISMD,,,
2025-05-05 04:00:00+00:00,33.21500015258789,33.54999923706055,33.15999984741211,33.27000045776367,33.27000045776367,160600,ISMD,,,
2025-05-06 04:00:00+00:00,32.91999816894531,33.20000076293945,32.869998931884766,33.0,33.0,19000,ISMD,,,
2025-05-07 04:00:00+00:00,33.099998474121094,33.099998474121094,32.755001068115234,33.06999969482422,33.06999969482422,28400,ISMD,,,
2025-05-08 04:00:00+00:00,33.2599983215332,33.83000183105469,33.119998931884766,33.60499954223633,33.60499954223633,23300,ISMD,,,
2025-05-09 04:00:00+00:00,33.70000076293945,33.869998931884766,33.56999969482422,33.70000076293945,33.70000076293945,13300,ISMD,,,
2025-05-12 04:00:00+00:00,35.06999969482422,35.06999969482422,34.650001525878906,34.90999984741211,34.90999984741211,237700,ISMD,,,
2025-05-13 04:00:00+00:00,35.040000915527344,35.119998931884766,34.970001220703125,35.0099983215332,35.0099983215332,51000,ISMD,,,
2025-05-14 04:00:00+00:00,34.77799987792969,34.849998474121094,34.66999816894531,34.70000076293945,34.70000076293945,37000,ISMD,,,
2025-05-15 04:00:00+00:00,34.619998931884766,34.91999816894531,34.4900016784668,34.91999816894531,34.91999816894531,36000,ISMD,,,
2025-05-16 04:00:00+00:00,34.75,35.189998626708984,34.75,35.189998626708984,35.189998626708984,40300,ISMD,,,
2025-05-19 04:00:00+00:00,34.65999984741211,35.0,34.65999984741211,35.0,35.0,22300,ISMD,,,
2025-05-20 04:00:00+00:00,34.92499923706055,35.09000015258789,34.86000061035156,34.97999954223633,34.97999954223633,8800,ISMD,,,
2025-05-21 04:00:00+00:00,34.58000183105469,34.58000183105469,33.849998474121094,33.849998474121094,33.849998474121094,180100,ISMD,,,
2025-05-22 04:00:00+00:00,33.59000015258789,34.029998779296875,33.59000015258789,33.81999969482422,33.81999969482422,46900,ISMD,,,
2025-05-23 04:00:00+00:00,33.27000045776367,33.72999954223633,33.27000045776367,33.65999984741211,33.65999984741211,19100,ISMD,,,
2025-05-27 04:00:00+00:00,33.90999984741211,34.529998779296875,33.90999984741211,34.5099983215332,34.5099983215332,18800,ISMD,,,
2025-05-28 04:00:00+00:00,34.5099983215332,34.5099983215332,34.12099838256836,34.13999938964844,34.13999938964844,26400,ISMD,,,
2025-05-29 04:00:00+00:00,34.38999938964844,34.400001525878906,34.095001220703125,34.400001525878906,34.400001525878906,39200,ISMD,,,
2025-05-30 04:00:00+00:00,34.060001373291016,34.279998779296875,33.93000030517578,34.119998931884766,34.119998931884766,32600,ISMD,,,
2025-06-02 04:00:00+00:00,34.099998474121094,34.099998474121094,33.63999938964844,33.90999984741211,33.90999984741211,324600,ISMD,,,
2025-06-03 04:00:00+00:00,33.970001220703125,34.630001068115234,33.970001220703125,34.560001373291016,34.560001373291016,140400,ISMD,,,
2025-06-04 04:00:00+00:00,34.650001525878906,34.66999816894531,34.45000076293945,34.5,34.5,29300,ISMD,,,
2025-06-05 04:00:00+00:00,34.5099983215332,34.599998474121094,34.27000045776367,34.459999084472656,34.459999084472656,19000,ISMD,,,
2025-06-06 04:00:00+00:00,34.880001068115234,34.96500015258789,34.75,34.91999816894531,34.91999816894531,13900,ISMD,,,
2025-06-09 04:00:00+00:00,35.130001068115234,35.41999816894531,35.08000183105469,35.2599983215332,35.2599983215332,21800,ISMD,,,
2025-06-10 04:00:00+00:00,35.41999816894531,35.650001525878906,35.314998626708984,35.5099983215332,35.5099983215332,12200,ISMD,,,
2025-06-11 04:00:00+00:00,35.61000061035156,35.68000030517578,35.25,35.2599983215332,35.2599983215332,11000,ISMD,,,
2025-06-12 04:00:00+00:00,35.11000061035156,35.20000076293945,35.005001068115234,35.20000076293945,35.20000076293945,16300,ISMD,,,
2025-06-13 04:00:00+00:00,34.709999084472656,34.900001525878906,34.439998626708984,34.45000076293945,34.45000076293945,16900,ISMD,,,
2025-06-16 04:00:00+00:00,34.91999816894531,35.09000015258789,34.86000061035156,34.900001525878906,34.900001525878906,24700,ISMD,,,
2025-06-17 04:00:00+00:00,34.7599983215332,34.90299987792969,34.529998779296875,34.619998931884766,34.619998931884766,14400,ISMD,,,
2025-06-18 04:00:00+00:00,34.599998474121094,34.90999984741211,34.599998474121094,34.709999084472656,34.709999084472656,16900,ISMD,,,
2025-06-20 04:00:00+00:00,34.97999954223633,34.97999954223633,34.5099983215332,34.5099983215332,34.5099983215332,20000,ISMD,,,
2025-06-23 04:00:00+00:00,34.529998779296875,35.099998474121094,34.369998931884766,35.099998474121094,35.099998474121094,15800,ISMD,,,
2025-06-24 04:00:00+00:00,35.279998779296875,35.52000045776367,35.099998474121094,35.349998474121094,35.349998474121094,19600,ISMD,,,
2025-06-25 04:00:00+00:00,35.41999816894531,35.41999816894531,35.029998779296875,35.029998779296875,34.91299819946289,22700,ISMD,,,
2025-06-26 04:00:00+00:00,35.0,35.474998474121094,34.9900016784668,35.439998626708984,35.439998626708984,18100,ISMD,,,
2025-06-27 04:00:00+00:00,35.599998474121094,35.755001068115234,35.29999923706055,35.599998474121094,35.599998474121094,31100,ISMD,,,
2025-06-30 04:00:00+00:00,35.709999084472656,35.709999084472656,35.44499969482422,35.529998779296875,35.529998779296875,6800,ISMD,,,
2025-07-01 04:00:00+00:00,35.33000183105469,36.650001525878906,35.220001220703125,36.27999877929688,36.27999877929688,76700,ISMD,,,
2025-07-02 04:00:00+00:00,36.209999084472656,36.79999923706055,36.130001068115234,36.79999923706055,36.79999923706055,11300,ISMD,,,
2025-07-03 04:00:00+00:00,36.95000076293945,37.09999847412109,36.91999816894531,37.09999847412109,37.09999847412109,11900,ISMD,,,
2025-07-07 04:00:00+00:00,36.81999969482422,36.9900016784668,36.2400016784668,36.400001525878906,36.400001525878906,31900,ISMD,,,
2025-07-08 04:00:00+00:00,36.5,36.891998291015625,36.5,36.77000045776367,36.77000045776367,71200,ISMD,,,
2025-07-09 04:00:00+00:00,36.88999938964844,37.02999877929688,36.63999938964844,37.02999877929688,37.02999877929688,21600,ISMD,,,
2025-07-10 04:00:00+00:00,36.95000076293945,37.48199844360352,36.95000076293945,37.26499938964844,37.26499938964844,20500,ISMD,,,
2025-07-11 04:00:00+00:00,37.0,37.0,36.77799987792969,36.79999923706055,36.79999923706055,7600,ISMD,,,
2025-07-14 04:00:00+00:00,36.66999816894531,36.81999969482422,36.55500030517578,36.81999969482422,36.81999969482422,19400,ISMD,,,
2025-07-15 04:00:00+00:00,36.89599990844727,36.89599990844727,35.94499969482422,35.970001220703125,35.970001220703125,14200,ISMD,,,
2025-07-16 04:00:00+00:00,36.13999938964844,36.20000076293945,35.630001068115234,36.15999984741211,36.15999984741211,12100,ISMD,,,
2025-07-17 04:00:00+00:00,36.15999984741211,36.59000015258789,36.15999984741211,36.54999923706055,36.54999923706055,15600,ISMD,,,
2025-07-18 04:00:00+00:00,36.709999084472656,36.709999084472656,36.1349983215332,36.22999954223633,36.22999954223633,11000,ISMD,,,
2025-07-21 04:00:00+00:00,36.400001525878906,36.59999847412109,36.22999954223633,36.27999877929688,36.27999877929688,14300,ISMD,,,
2025-07-22 04:00:00+00:00,36.54999923706055,36.880001068115234,36.459999084472656,36.83000183105469,36.83000183105469,11400,ISMD,,,
2025-07-23 04:00:00+00:00,37.02000045776367,37.380001068115234,36.94499969482422,37.369998931884766,37.369998931884766,165000,ISMD,,,
2025-07-24 04:00:00+00:00,37.18000030517578,37.18000030517578,36.709999084472656,36.709999084472656,36.709999084472656,40000,ISMD,,,
2025-07-25 04:00:00+00:00,36.84000015258789,36.91999816894531,36.595001220703125,36.91999816894531,36.91999816894531,24000,ISMD,,,
2025-07-28 04:00:00+00:00,36.93999862670898,36.9900016784668,36.7599983215332,36.869998931884766,36.869998931884766,175800,ISMD,,,
2025-07-29 04:00:00+00:00,37.0099983215332,37.0099983215332,36.54999923706055,36.604000091552734,36.604000091552734,11300,ISMD,,,
2025-07-30 04:00:00+00:00,36.65999984741211,36.810001373291016,35.93000030517578,36.16999816894531,36.16999816894531,20800,ISMD,,,
2025-07-31 04:00:00+00:00,35.849998474121094,36.2599983215332,35.58000183105469,35.720001220703125,35.720001220703125,152700,ISMD,,,
2025-08-01 04:00:00+00:00,35.2400016784668,35.2400016784668,34.66999816894531,35.099998474121094,35.099998474121094,17800,ISMD,,,
2025-08-04 04:00:00+00:00,35.29999923706055,35.7599983215332,35.29999923706055,35.65999984741211,35.65999984741211,35400,ISMD,,,
2025-08-05 04:00:00+00:00,35.849998474121094,36.130001068115234,35.619998931884766,36.12900161743164,36.12900161743164,12100,ISMD,,,
2025-08-06 04:00:00+00:00,36.150001525878906,36.150001525878906,35.939998626708984,36.09000015258789,36.09000015258789,97700,ISMD,,,
2025-08-07 04:00:00+00:00,36.43999862670898,36.54100036621094,35.94200134277344,36.15999984741211,36.15999984741211,63700,ISMD,,,
2025-08-08 04:00:00+00:00,36.2400016784668,36.34999847412109,36.130001068115234,36.209999084472656,36.209999084472656,19700,ISMD,,,
2025-08-11 04:00:00+00:00,36.22999954223633,36.22999954223633,35.939998626708984,36.027000427246094,36.027000427246094,27900,ISMD,,,
2025-08-12 04:00:00+00:00,36.33000183105469,37.209999084472656,36.33000183105469,37.209999084472656,37.209999084472656,12000,ISMD,,,
2025-08-13 04:00:00+00:00,37.5,38.13999938964844,37.5,38.13999938964844,38.13999938964844,30700,ISMD,,,
2025-08-14 04:00:00+00:00,37.56999969482422,37.720001220703125,37.31999969482422,37.66999816894531,37.66999816894531,40900,ISMD,,,
2025-08-15 04:00:00+00:00,37.720001220703125,37.720001220703125,37.36000061035156,37.470001220703125,37.470001220703125,91700,ISMD,,,
2025-08-18 04:00:00+00:00,37.470001220703125,37.66400146484375,37.470001220703125,37.630001068115234,37.630001068115234,19100,ISMD,,,
2025-08-19 04:00:00+00:00,37.59999847412109,37.95000076293945,37.45100021362305,37.650001525878906,37.650001525878906,39100,ISMD,,,
2025-08-20 04:00:00+00:00,37.52999877929688,37.52999877929688,37.23099899291992,37.380001068115234,37.17348098754883,12100,ISMD,,,
2025-08-21 04:00:00+00:00,37.18999862670898,37.41999816894531,37.18999862670898,37.41999816894531,37.2132568359375,94600,ISMD,,,
2025-08-22 04:00:00+00:00,37.619998931884766,38.95000076293945,37.619998931884766,38.81999969482422,38.60552597045898,30100,ISMD,,,
2025-08-25 04:00:00+00:00,38.790000915527344,38.790000915527344,38.59000015258789,38.650001525878906,38.436466217041016,13300,ISMD,,,
2025-08-26 04:00:00+00:00,38.61000061035156,38.810001373291016,38.61000061035156,38.810001373291016,38.5955810546875,11200,ISMD,,,
2025-08-27 04:00:00+00:00,38.630001068115234,39.060001373291016,38.630001068115234,39.060001373291016,38.84420394897461,17600,ISMD,,,
2025-08-28 04:00:00+00:00,39.18000030517578,39.18000030517578,38.84999847412109,38.97999954223633,38.76464080810547,12300,ISMD,,,
2025-08-29 04:00:00+00:00,39.08000183105469,39.08000183105469,38.790000915527344,38.970001220703125,38.75469970703125,14500,ISMD,,,
2025-09-02 04:00:00+00:00,38.470001220703125,38.709999084472656,38.400001525878906,38.619998931884766,38.40663146972656,42000,ISMD,,,
2025-09-03 04:00:00+00:00,38.65999984741211,38.65999984741211,38.34000015258789,38.61000061035156,38.39668655395508,31000,ISMD,,,
2025-09-04 04:00:00+00:00,38.90999984741211,39.02999877929688,38.5,39.02999877929688,38.81436538696289,17400,ISMD,,,
2025-09-05 04:00:00+00:00,39.27999877929688,39.43000030517578,38.90999984741211,39.15999984741211,38.94364547729492,25500,ISMD,,,
2025-09-08 04:00:00+00:00,39.2400016784668,39.2400016784668,38.79499816894531,39.02000045776367,38.804420471191406,20800,ISMD,,,
2025-09-09 04:00:00+00:00,39.02999877929688,39.71699905395508,38.619998931884766,38.68000030517578,38.46630096435547,13700,ISMD,,,
2025-09-10 04:00:00+00:00,38.81999969482422,38.83000183105469,38.43999862670898,38.59999847412109,38.38673782348633,21500,ISMD,,,
2025-09-11 04:00:00+00:00,38.65999984741211,39.369998931884766,38.65999984741211,39.369998931884766,39.15248489379883,98400,ISMD,,,
2025-09-12 04:00:00+00:00,39.290000915527344,39.54999923706055,38.81100082397461,38.91999816894531,38.70497512817383,72900,ISMD,,,
2025-09-15 04:00:00+00:00,38.93999862670898,39.02000045776367,38.7599983215332,38.810001373291016,38.5955810546875,18800,ISMD,,,
2025-09-16 04:00:00+00:00,38.84999847412109,38.84999847412109,38.56100082397461,38.79999923706055,38.585636138916016,63400,ISMD,,,
2025-09-17 04:00:00+00:00,38.84999847412109,39.652000427246094,38.68000030517578,38.71099853515625,38.49712753295898,41100,ISMD,,,
2025-09-18 04:00:00+00:00,39.060001373291016,39.68999862670898,38.90999984741211,39.68999862670898,39.47071838378906,27100,ISMD,,,
2025-09-19 04:00:00+00:00,39.68999862670898,39.68999862670898,39.040000915527344,39.09999847412109,38.88397979736328,31700,ISMD,,,
2025-09-22 04:00:00+00:00,38.9900016784668,39.34199905395508,38.650001525878906,39.18999862670898,38.973480224609375,27200,ISMD,,,
2025-09-23 04:00:00+00:00,39.34999847412109,39.68999862670898,39.08000183105469,39.22999954223633,39.01325988769531,117100,ISMD,,,
2025-09-24 04:00:00+00:00,39.119998931884766,39.290000915527344,38.922000885009766,39.04999923706055,38.83425521850586,41300,ISMD,,,
2025-09-25 04:00:00+00:00,38.650001525878906,38.70000076293945,38.41999816894531,38.70000076293945,38.48619079589844,14200,ISMD,,,
2025-09-26 04:00:00+00:00,38.560001373291016,38.88999938964844,38.560001373291016,38.810001373291016,38.71061325073242,10800,ISMD,,,
2025-09-29 04:00:00+00:00,39.11000061035156,39.11000061035156,38.54999923706055,38.7599983215332,38.66073989868164,21600,ISMD,,,
2025-09-30 04:00:00+00:00,38.61000061035156,38.86000061035156,38.42900085449219,38.86000061035156,38.7604866027832,21700,ISMD,,,
2025-10-01 04:00:00+00:00,38.52999877929688,38.93999862670898,38.52999877929688,38.810001373291016,38.71061325073242,66900,ISMD,,,
2025-10-02 04:00:00+00:00,38.84000015258789,39.0,38.54899978637695,39.0,38.90012741088867,37200,ISMD,,,
2025-10-03 04:00:00+00:00,39.02000045776367,39.47999954223633,39.02000045776367,39.29999923706055,39.19935607910156,34200,ISMD,,,
2025-10-06 04:00:00+00:00,39.43000030517578,39.45000076293945,39.11000061035156,39.16999816894531,39.0696907043457,22900,ISMD,,,
2025-10-07 04:00:00+00:00,39.20000076293945,39.20000076293945,38.52000045776367,38.52999877929688,38.43132781982422,33900,ISMD,,,
2025-10-08 04:00:00+00:00,38.7599983215332,38.92900085449219,38.59000015258789,38.869998931884766,38.77045822143555,34600,ISMD,,,
2025-10-09 04:00:00+00:00,38.83000183105469,38.83000183105469,38.31999969482422,38.43000030517578,38.33158493041992,81900,ISMD,,,
2025-10-10 04:00:00+00:00,38.47999954223633,38.47999954223633,37.15999984741211,37.18999862670898,37.09476089477539,14500,ISMD,,,
2025-10-13 04:00:00+00:00,37.72999954223633,37.869998931884766,37.59999847412109,37.86000061035156,37.76304626464844,18700,ISMD,,,
2025-10-14 04:00:00+00:00,37.33000183105469,38.70000076293945,37.33000183105469,38.61000061035156,38.51112747192383,19400,ISMD,,,
2025-10-15 04:00:00+00:00,38.97999954223633,39.17499923706055,38.619998931884766,38.970001220703125,38.87020492553711,18200,ISMD,,,
2025-10-16 04:00:00+00:00,38.79999923706055,38.79999923706055,38.06999969482422,38.22999954223633,38.13209915161133,12900,ISMD,,,
2025-10-17 04:00:00+00:00,38.02999877929688,38.27999877929688,37.959999084472656,38.16999816894531,38.07225036621094,19300,ISMD,,,
2025-10-20 04:00:00+00:00,38.4900016784668,38.81999969482422,38.4900016784668,38.7400016784668,38.64079284667969,20200,ISMD,,,
2025-10-21 04:00:00+00:00,38.72999954223633,39.05699920654297,38.65499877929688,38.869998931884766,38.77045822143555,24700,ISMD,,,
2025-10-22 04:00:00+00:00,38.81999969482422,38.880001068115234,38.380001068115234,38.62699890136719,38.528079986572266,34200,ISMD,,,
2025-10-23 04:00:00+00:00,38.7400016784668,39.0,38.560001373291016,38.92599868774414,38.82631301879883,19000,ISMD,,,
2025-10-24 04:00:00+00:00,39.43000030517578,39.43000030517578,39.2599983215332,39.31999969482422,39.21930694580078,12500,ISMD,,,
