date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,34.86000061035156,39.900001525878906,34.5,39.790000915527344,35.827022552490234,635900,AMDG,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,38.95000076293945,40.5099983215332,38.250999450683594,38.4119987487793,34.586265563964844,262100,AMDG,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,38.0,38.57899856567383,36.310001373291016,37.91999816894531,34.14326858520508,276900,AMDG,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,38.88999938964844,41.09000015258789,38.349998474121094,40.349998474121094,36.33124542236328,207500,AMDG,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,40.11000061035156,40.7599983215332,38.13999938964844,39.4900016784668,35.55690383911133,163900,AMDG,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,39.0,40.06999969482422,35.22999954223633,36.810001373291016,33.143821716308594,269800,AMDG,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,36.720001220703125,38.5,36.310001373291016,38.332000732421875,34.51423645019531,129000,AMDG,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,41.040000915527344,44.25,40.59000015258789,44.15999984741211,39.76177978515625,293100,AMDG,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,45.900001525878906,46.709999084472656,43.130001068115234,46.43000030517578,41.805694580078125,557700,AMDG,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,46.18000030517578,48.20000076293945,45.86000061035156,45.86000061035156,41.29246520996094,251800,AMDG,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,48.0,49.0,45.709999084472656,48.13999938964844,43.34538269042969,213400,AMDG,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,46.599998474121094,47.77000045776367,44.56999969482422,44.66999816894531,40.220985412597656,209500,AMDG,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,46.20000076293945,47.12300109863281,44.130001068115234,45.0099983215332,40.527122497558594,152300,AMDG,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,46.119998931884766,46.5099983215332,44.28900146484375,46.20000076293945,41.598602294921875,204600,AMDG,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,42.97999954223633,45.34000015258789,41.91999816894531,42.88999938964844,38.61827087402344,476200,AMDG,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,40.349998474121094,46.0,40.349998474121094,44.84000015258789,40.374053955078125,720900,AMDG,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,43.880001068115234,43.880001068115234,37.720001220703125,38.38999938964844,34.56645965576172,229600,AMDG,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,36.09000015258789,37.27000045776367,34.209999084472656,37.0099983215332,33.32390213012695,241800,AMDG,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,39.900001525878906,41.66999816894531,39.349998474121094,40.31999969482422,36.30423355102539,197700,AMDG,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,39.470001220703125,41.66999816894531,37.220001220703125,38.189998626708984,34.386375427246094,376400,AMDG,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,43.09000015258789,46.459999084472656,42.29999923706055,45.02000045776367,40.536128997802734,639900,AMDG,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,42.505001068115234,45.09000015258789,40.53499984741211,41.15999984741211,37.06057357788086,225200,AMDG,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,38.43000030517578,42.93000030517578,36.939998626708984,40.790000915527344,36.72742462158203,188700,AMDG,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,39.470001220703125,41.38999938964844,37.6609992980957,38.4900016784668,34.65650177001953,111400,AMDG,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,37.29999923706055,37.29999923706055,33.619998931884766,35.34000015258789,31.82023048400879,113300,AMDG,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,35.0,36.75,32.16999816894531,33.29999923706055,29.983407974243164,148400,AMDG,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,36.2599983215332,36.310001373291016,27.93000030517578,28.100000381469727,25.301315307617188,194600,AMDG,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,28.639999389648438,28.639999389648438,25.334999084472656,27.389999389648438,24.662029266357422,301400,AMDG,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,28.31999969482422,30.90999984741211,28.040000915527344,30.3700008392334,27.345230102539062,125400,AMDG,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,26.700000762939453,28.038000106811523,24.600000381469727,27.860000610351562,25.08521842956543,285300,AMDG,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,28.75,30.417999267578125,28.1299991607666,30.049999237060547,27.057100296020508,157800,AMDG,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,30.670000076293945,31.059999465942383,30.110000610351562,31.0,27.91248321533203,53600,AMDG,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,29.940000534057617,31.76300048828125,29.940000534057617,31.610000610351562,28.461729049682617,62200,AMDG,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,32.060001373291016,33.32500076293945,30.110000610351562,30.280000686645508,27.264192581176758,164800,AMDG,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,30.665000915527344,31.075000762939453,29.389999389648438,30.915000915527344,27.835948944091797,63300,AMDG,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,30.610000610351562,31.33099937438965,29.959999084472656,30.405000686645508,27.37674331665039,40700,AMDG,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,30.920000076293945,32.5,30.739999771118164,30.979999542236328,27.894474029541016,77400,AMDG,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,31.31999969482422,32.56999969482422,31.139999389648438,31.784000396728516,28.618398666381836,81300,AMDG,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,31.90999984741211,32.880001068115234,31.09000015258789,31.989999771118164,28.80388069152832,69300,AMDG,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,31.80500030517578,32.244998931884766,31.170000076293945,31.992000579833984,28.805683135986328,46000,AMDG,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,30.200000762939453,31.920000076293945,28.739999771118164,31.910999298095703,28.73274803161621,54900,AMDG,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,31.264999389648438,32.0,28.5,28.815000534057617,25.94510269165039,62500,AMDG,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,29.34000015258789,29.829999923706055,27.799999237060547,27.93400001525879,25.15184783935547,37200,AMDG,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,27.709999084472656,28.510000228881836,27.40999984741211,28.4060001373291,25.57683753967285,53500,AMDG,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,28.6299991607666,28.889999389648438,25.229999542236328,25.360000610351562,22.834211349487305,186900,AMDG,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,26.899999618530273,27.389999389648438,26.020000457763672,26.093000411987305,23.49420738220215,60000,AMDG,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,27.040000915527344,29.719999313354492,27.040000915527344,29.295000076293945,26.377296447753906,87200,AMDG,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,31.030000686645508,31.079999923706055,29.299999237060547,29.719999313354492,26.759965896606445,61900,AMDG,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,29.010000228881836,30.03499984741211,29.0,29.65399932861328,26.70054054260254,44300,AMDG,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,29.6200008392334,30.020000457763672,29.565000534057617,29.711000442504883,26.751863479614258,56000,AMDG,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,29.739999771118164,30.0,29.184999465942383,29.659000396728516,26.70504379272461,73700,AMDG,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,28.670000076293945,29.90999984741211,28.100000381469727,29.799999237060547,26.831998825073242,75100,AMDG,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,26.850000381469727,27.131999969482422,26.5,26.78499984741211,26.78499984741211,101100,AMDG,2.968,0.0,0.0
2025-12-31 00:00:00-05:00,26.90999984741211,27.31999969482422,26.440000534057617,26.490999221801758,26.490999221801758,52900,AMDG,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,27.600000381469727,29.479999542236328,27.600000381469727,28.674999237060547,28.674999237060547,126200,AMDG,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,30.43000030517578,31.239999771118164,27.899999618530273,28.049999237060547,28.049999237060547,347100,AMDG,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,28.360000610351562,28.360000610351562,25.520000457763672,26.260000228881836,26.260000228881836,186200,AMDG,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,25.780000686645508,25.780000686645508,24.59000015258789,25.219999313354492,25.219999313354492,176400,AMDG,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,25.3799991607666,25.3799991607666,23.6200008392334,23.950000762939453,23.950000762939453,113700,AMDG,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,24.170000076293945,24.489999771118164,23.549999237060547,23.577999114990234,23.577999114990234,50100,AMDG,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,23.139999389648438,25.06999969482422,22.780000686645508,24.610000610351562,24.610000610351562,61000,AMDG,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,26.43000030517578,28.238000869750977,26.420000076293945,27.75,27.75,184000,AMDG,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,26.729999542236328,28.48900032043457,26.309999465942383,28.3799991607666,28.3799991607666,199600,AMDG,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,29.420000076293945,32.029998779296875,29.299999237060547,29.450000762939453,29.450000762939453,216700,AMDG,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,31.084999084472656,31.084999084472656,29.739999771118164,30.459999084472656,30.459999084472656,164000,AMDG,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,28.889999389648438,32.314998626708984,28.889999389648438,30.450000762939453,30.450000762939453,192300,AMDG,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,31.489999771118164,35.959999084472656,31.489999771118164,35.11000061035156,35.11000061035156,362800,AMDG,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,35.650001525878906,36.83000183105469,34.310001373291016,36.209999084472656,36.209999084472656,227400,AMDG,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,38.52000045776367,39.72999954223633,37.0,37.880001068115234,37.880001068115234,261800,AMDG,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,37.0,37.0,35.25,35.47999954223633,35.47999954223633,102300,AMDG,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,35.70000076293945,36.59000015258789,34.540000915527344,35.630001068115234,35.630001068115234,125800,AMDG,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,36.31999969482422,37.04999923706055,35.290000915527344,35.81999969482422,35.81999969482422,124000,AMDG,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,36.59000015258789,38.0,32.59000015258789,35.709999084472656,35.709999084472656,139600,AMDG,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,31.09000015258789,33.70000076293945,30.829999923706055,31.360000610351562,31.360000610351562,227200,AMDG,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,31.09000015258789,34.77000045776367,30.93000030517578,33.83000183105469,33.83000183105469,145400,AMDG,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,35.16999816894531,35.31999969482422,31.299999237060547,33.2400016784668,33.2400016784668,428300,AMDG,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,25.290000915527344,26.135000228881836,21.100000381469727,21.350000381469727,21.350000381469727,630300,AMDG,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,21.6200008392334,21.979999542236328,19.309999465942383,19.719999313354492,19.719999313354492,316400,AMDG,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,20.639999389648438,23.100000381469727,20.549999237060547,22.920000076293945,22.920000076293945,305400,AMDG,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,22.420000076293945,24.93000030517578,22.020000457763672,24.56999969482422,24.56999969482422,194700,AMDG,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,24.389999389648438,25.344999313354492,23.950000762939453,24.062000274658203,24.062000274658203,108500,AMDG,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,24.940000534057617,25.290000915527344,23.100000381469727,24.0,24.0,93200,AMDG,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,24.649999618530273,25.05500030517578,22.200000762939453,22.326000213623047,22.326000213623047,142700,AMDG,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,22.190000534057617,23.149999618530273,21.959999084472656,22.549999237060547,22.549999237060547,72300,AMDG,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,21.549999237060547,22.09000015258789,19.8700008392334,21.614999771118164,21.614999771118164,101800,AMDG,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,20.674999237060547,21.606000900268555,19.969999313354492,20.989999771118164,20.989999771118164,109100,AMDG,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,21.020000457763672,21.799999237060547,20.700000762939453,21.68000030517578,21.68000030517578,49500,AMDG,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,21.1299991607666,21.860000610351562,20.690000534057617,20.989999771118164,20.989999771118164,94200,AMDG,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,20.450000762939453,20.75200080871582,19.799999237060547,20.200000762939453,20.200000762939453,89000,AMDG,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,23.229999542236328,24.350000381469727,22.334999084472656,23.780000686645508,23.780000686645508,429700,AMDG,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,23.93000030517578,24.3799991607666,22.979999542236328,23.06999969482422,23.06999969482422,236100,AMDG,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,22.600000381469727,22.84000015258789,21.079999923706055,21.520000457763672,21.520000457763672,92200,AMDG,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,20.670000076293945,21.09000015258789,20.290000915527344,20.790000915527344,20.790000915527344,77200,AMDG,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,19.479999542236328,20.450000762939453,18.75,20.389999389648438,20.389999389648438,85500,AMDG,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,18.8799991607666,19.31999969482422,18.309999465942383,18.86199951171875,18.86199951171875,92800,AMDG,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,19.079999923706055,21.099000930786133,18.704999923706055,21.038999557495117,21.038999557495117,104300,AMDG,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,20.06999969482422,21.34600067138672,19.559999465942383,20.43000030517578,20.43000030517578,126000,AMDG,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,19.649999618530273,20.540000915527344,18.81999969482422,19.040000915527344,19.040000915527344,109800,AMDG,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,18.3700008392334,21.079999923706055,18.3700008392334,21.017000198364258,21.017000198364258,115500,AMDG,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,21.31999969482422,21.780000686645508,20.969999313354492,21.125999450683594,21.125999450683594,76600,AMDG,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,21.690000534057617,22.239999771118164,21.260000228881836,21.476999282836914,21.476999282836914,97300,AMDG,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,20.809999465942383,21.200000762939453,19.829999923706055,19.9689998626709,19.9689998626709,79800,AMDG,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,20.020000457763672,20.18000030517578,19.010000228881836,19.025100708007812,19.025100708007812,103565,AMDG,0.0,0.0,0.0
