date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-02 04:00:00+00:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7400000095367432,1.7400000095367432,35100,IVP
2025-04-03 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.631999969482422,1.6399999856948853,1.6399999856948853,24900,IVP
2025-04-04 04:00:00+00:00,1.6100000143051147,1.7139999866485596,1.5199999809265137,1.5829999446868896,1.5829999446868896,60600,IVP
2025-04-07 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.434999942779541,1.4600000381469729,1.4600000381469729,50200,IVP
2025-04-08 04:00:00+00:00,1.5,1.6100000143051147,1.4500000476837158,1.4600000381469729,1.4600000381469729,16900,IVP
2025-04-09 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4500000476837158,1.559999942779541,1.559999942779541,40800,IVP
2025-04-10 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.4299999475479126,1.4700000286102295,1.4700000286102295,47000,IVP
2025-04-11 04:00:00+00:00,1.437999963760376,1.47599995136261,1.3899999856948853,1.4500000476837158,1.4500000476837158,34100,IVP
2025-04-14 04:00:00+00:00,1.4700000286102295,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,27300,IVP
2025-04-15 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.399999976158142,1.399999976158142,51800,IVP
2025-04-16 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2799999713897705,1.2960000038146973,1.2960000038146973,30200,IVP
2025-04-17 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,26500,IVP
2025-04-21 04:00:00+00:00,1.2799999713897705,1.440000057220459,1.274999976158142,1.3899999856948853,1.3899999856948853,50000,IVP
2025-04-22 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,28300,IVP
2025-04-23 04:00:00+00:00,1.4199999570846558,1.5859999656677246,1.4199999570846558,1.4800000190734863,1.4800000190734863,54200,IVP
2025-04-24 04:00:00+00:00,1.5,1.5700000524520874,1.4500000476837158,1.5410000085830688,1.5410000085830688,16100,IVP
2025-04-25 04:00:00+00:00,1.5099999904632568,1.6399999856948853,1.5,1.6299999952316284,1.6299999952316284,40000,IVP
2025-04-28 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137,23300,IVP
2025-04-29 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.465999960899353,1.524999976158142,1.524999976158142,15800,IVP
2025-04-30 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4199999570846558,1.5299999713897705,1.5299999713897705,38400,IVP
2025-05-01 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.4900000095367432,1.5119999647140503,1.5119999647140503,7300,IVP
2025-05-02 04:00:00+00:00,1.5700000524520874,1.5920000076293943,1.4709999561309814,1.5499999523162842,1.5499999523162842,18500,IVP
2025-05-05 04:00:00+00:00,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,14400,IVP
2025-05-06 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4049999713897705,1.4299999475479126,1.4299999475479126,38800,IVP
2025-05-07 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3899999856948853,1.3899999856948853,1.3899999856948853,11500,IVP
2025-05-08 04:00:00+00:00,1.3899999856948853,1.5440000295639038,1.3639999628067017,1.4700000286102295,1.4700000286102295,31700,IVP
2025-05-09 04:00:00+00:00,1.5399999618530271,1.5829999446868896,1.4800000190734863,1.4900000095367432,1.4900000095367432,28700,IVP
2025-05-12 04:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4600000381469729,1.5199999809265137,1.5199999809265137,22200,IVP
2025-05-13 04:00:00+00:00,1.5499999523162842,1.830000042915344,1.5199999809265137,1.830000042915344,1.830000042915344,316400,IVP
2025-05-14 04:00:00+00:00,1.7699999809265137,2.055000066757202,1.4700000286102295,1.6100000143051147,1.6100000143051147,145700,IVP
2025-05-15 04:00:00+00:00,1.7000000476837158,1.7489999532699585,1.5399999618530271,1.6200000047683716,1.6200000047683716,44300,IVP
2025-05-16 04:00:00+00:00,1.7899999618530271,1.7979999780654907,1.5700000524520874,1.6200000047683716,1.6200000047683716,69900,IVP
2025-05-19 04:00:00+00:00,1.6200000047683716,1.75,1.590999960899353,1.649999976158142,1.649999976158142,15300,IVP
2025-05-20 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,16100,IVP
2025-05-21 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.600000023841858,1.600000023841858,1.600000023841858,51800,IVP
2025-05-22 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5210000276565552,1.559999942779541,1.559999942779541,30200,IVP
2025-05-23 04:00:00+00:00,1.5609999895095823,1.5609999895095823,1.4049999713897705,1.4800000190734863,1.4800000190734863,34700,IVP
2025-05-27 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,35500,IVP
2025-05-28 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4600000381469729,1.4600000381469729,30100,IVP
2025-05-29 04:00:00+00:00,1.4900000095367432,1.5,1.4299999475479126,1.444000005722046,1.444000005722046,21000,IVP
2025-05-30 04:00:00+00:00,1.4600000381469729,1.950000047683716,1.4500000476837158,1.820000052452088,1.820000052452088,519400,IVP
2025-06-02 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.590999960899353,1.6859999895095823,1.6859999895095823,44800,IVP
2025-06-03 04:00:00+00:00,1.690000057220459,1.840000033378601,1.6299999952316284,1.690000057220459,1.690000057220459,102700,IVP
2025-06-04 04:00:00+00:00,1.7300000190734863,1.820000052452088,1.6299999952316284,1.659999966621399,1.659999966621399,35400,IVP
2025-06-05 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.6200000047683716,1.6200000047683716,1.6200000047683716,48900,IVP
2025-06-06 04:00:00+00:00,1.6740000247955322,1.75,1.6670000553131104,1.7100000381469729,1.7100000381469729,19200,IVP
2025-06-09 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6399999856948853,1.7100000381469729,1.7100000381469729,28500,IVP
2025-06-10 04:00:00+00:00,1.6200000047683716,1.8799999952316284,1.600000023841858,1.840000033378601,1.840000033378601,406800,IVP
2025-06-11 04:00:00+00:00,1.7400000095367432,1.8849999904632568,1.7400000095367432,1.820000052452088,1.820000052452088,72000,IVP
2025-06-12 04:00:00+00:00,1.8509999513626096,2.0199999809265137,1.7940000295639038,1.934999942779541,1.934999942779541,77300,IVP
2025-06-13 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7699999809265137,1.7699999809265137,1.7699999809265137,26900,IVP
2025-06-16 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.659999966621399,1.7200000286102295,1.7200000286102295,18700,IVP
2025-06-17 04:00:00+00:00,1.7200000286102295,1.774999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,13900,IVP
2025-06-18 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,4641,IVP
2025-06-20 04:00:00+00:00,1.7300000190734863,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558,17000,IVP
2025-06-23 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.5099999904632568,1.5540000200271606,1.5540000200271606,21700,IVP
2025-06-24 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,11000,IVP
2025-06-25 04:00:00+00:00,1.6679999828338623,1.6799999475479126,1.6269999742507937,1.6299999952316284,1.6299999952316284,8800,IVP
2025-06-26 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6039999723434448,1.6039999723434448,9500,IVP
2025-06-27 04:00:00+00:00,1.6510000228881836,1.690000057220459,1.633999943733215,1.633999943733215,1.633999943733215,21300,IVP
2025-06-30 00:00:00-04:00,1.649999976158142,1.7599999904632568,1.628000020980835,1.690000057220459,1.690000057220459,63500,IVP
2025-07-01 00:00:00-04:00,1.6799999475479126,1.746000051498413,1.4639999866485596,1.5199999809265137,1.5199999809265137,104900,IVP
2025-07-02 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4529999494552612,1.4529999494552612,44100,IVP
2025-07-03 00:00:00-04:00,1.4500000476837158,1.5,1.440000057220459,1.440000057220459,1.440000057220459,21600,IVP
