date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,356.7900085449219,360.489990234375,356.3900146484375,358.7799987792969,358.4339904785156,592500,LPLA,,
2025-01-24 05:00:00+00:00,356.2699890136719,361.2200012207031,356.2699890136719,360.2900085449219,359.9425354003906,444300,LPLA,,
2025-01-27 05:00:00+00:00,354.7900085449219,355.2799987792969,347.3599853515625,352.75,352.4098205566406,426000,LPLA,,
2025-01-28 05:00:00+00:00,354.4200134277344,360.7999877929688,352.7099914550781,358.17999267578125,357.8345642089844,465300,LPLA,,
2025-01-29 05:00:00+00:00,356.44000244140625,366.0,353.9700012207031,362.0199890136719,361.6708679199219,536100,LPLA,,
2025-01-30 05:00:00+00:00,364.1400146484375,365.6900024414063,359.42999267578125,361.7999877929688,361.4510803222656,1162500,LPLA,,
2025-01-31 05:00:00+00:00,375.739990234375,375.739990234375,358.29998779296875,366.8900146484375,366.53619384765625,1373600,LPLA,,
2025-02-03 05:00:00+00:00,356.5899963378906,365.9400024414063,355.0,364.1499938964844,363.7987976074219,667000,LPLA,,
2025-02-04 05:00:00+00:00,363.0199890136719,368.2099914550781,358.70001220703125,361.8900146484375,361.541015625,455800,LPLA,,
2025-02-05 05:00:00+00:00,363.6700134277344,368.4500122070313,351.6000061035156,366.4700012207031,366.1165771484375,632900,LPLA,,
2025-02-06 05:00:00+00:00,374.1000061035156,374.2999877929688,366.4700012207031,371.0499877929688,370.692138671875,780200,LPLA,,
2025-02-07 05:00:00+00:00,370.0,375.8399963378906,368.0899963378906,369.1400146484375,368.7840270996094,685700,LPLA,,
2025-02-10 05:00:00+00:00,369.3299865722656,372.3299865722656,361.3299865722656,366.1000061035156,365.7469482421875,1095800,LPLA,,
2025-02-11 05:00:00+00:00,364.4700012207031,369.7699890136719,355.239990234375,362.4200134277344,362.0704956054688,881000,LPLA,,
2025-02-12 05:00:00+00:00,362.7099914550781,368.1099853515625,362.0,367.3200073242188,366.96575927734375,371000,LPLA,,
2025-02-13 05:00:00+00:00,367.2999877929688,373.2300109863281,363.4400024414063,372.3399963378906,371.98089599609375,698700,LPLA,,
2025-02-14 05:00:00+00:00,374.4100036621094,376.1099853515625,369.5499877929688,373.9800109863281,373.6193542480469,582000,LPLA,,
2025-02-18 05:00:00+00:00,374.1300048828125,381.6000061035156,373.7900085449219,379.989990234375,379.62353515625,676400,LPLA,,
2025-02-19 05:00:00+00:00,377.9599914550781,383.5400085449219,377.9599914550781,383.3299865722656,382.9602966308594,730900,LPLA,,
2025-02-20 05:00:00+00:00,382.760009765625,383.6099853515625,369.9400024414063,379.4599914550781,379.0940246582031,1348500,LPLA,,
2025-02-21 05:00:00+00:00,380.25,384.0400085449219,371.6099853515625,372.1300048828125,371.7711181640625,1175800,LPLA,,
2025-02-24 05:00:00+00:00,373.989990234375,379.3399963378906,368.7699890136719,374.2200012207031,373.8591003417969,1317500,LPLA,,
2025-02-25 05:00:00+00:00,371.0,375.4100036621094,343.7799987792969,357.3599853515625,357.0153503417969,1553100,LPLA,,
2025-02-26 05:00:00+00:00,360.07000732421875,369.5899963378906,349.32000732421875,362.2000122070313,361.8507080078125,836400,LPLA,,
2025-02-27 05:00:00+00:00,365.8500061035156,369.9500122070313,360.3800048828125,361.6700134277344,361.32122802734375,387000,LPLA,,
2025-02-28 05:00:00+00:00,363.05999755859375,372.2200012207031,362.3500061035156,371.739990234375,371.3814697265625,736800,LPLA,,
2025-03-03 05:00:00+00:00,373.9400024414063,375.9100036621094,357.7099914550781,358.8599853515625,358.5138854980469,1334500,LPLA,,
2025-03-04 05:00:00+00:00,350.2799987792969,351.8099975585937,330.69000244140625,336.4599914550781,336.135498046875,1766300,LPLA,,
2025-03-05 05:00:00+00:00,364.5400085449219,364.5400085449219,331.3800048828125,345.0799865722656,344.7471923828125,960700,LPLA,,
2025-03-06 05:00:00+00:00,337.5599975585937,344.4800109863281,328.7200012207031,336.94000244140625,336.61505126953125,792700,LPLA,,
2025-03-07 05:00:00+00:00,332.5899963378906,337.260009765625,321.45001220703125,333.8999938964844,333.5779724121094,953900,LPLA,,
2025-03-10 04:00:00+00:00,323.4100036621094,324.20001220703125,307.54998779296875,311.07000732421875,310.77001953125,1360400,LPLA,,
2025-03-11 04:00:00+00:00,310.239990234375,317.6000061035156,306.7099914550781,313.2300109863281,313.2300109863281,1285200,LPLA,,
2025-03-12 04:00:00+00:00,323.69000244140625,324.260009765625,314.5799865722656,319.20001220703125,319.20001220703125,804300,LPLA,,
2025-03-13 04:00:00+00:00,319.17999267578125,319.82000732421875,306.8900146484375,308.8699951171875,308.8699951171875,895200,LPLA,,
2025-03-14 04:00:00+00:00,311.8699951171875,324.29998779296875,308.489990234375,321.989990234375,321.989990234375,1109600,LPLA,,
2025-03-17 04:00:00+00:00,321.5899963378906,330.54998779296875,318.3599853515625,328.2900085449219,328.2900085449219,772400,LPLA,,
2025-03-18 04:00:00+00:00,327.2699890136719,332.0,321.8699951171875,326.29998779296875,326.29998779296875,767400,LPLA,,
2025-03-19 04:00:00+00:00,326.739990234375,335.7699890136719,323.29998779296875,332.2099914550781,332.2099914550781,769600,LPLA,,
2025-03-20 04:00:00+00:00,328.44000244140625,335.6600036621094,324.8399963378906,334.45001220703125,334.45001220703125,571800,LPLA,,
2025-03-21 04:00:00+00:00,327.760009765625,330.9599914550781,322.1400146484375,327.8999938964844,327.8999938964844,828200,LPLA,,
2025-03-24 04:00:00+00:00,334.7699890136719,343.25,334.7699890136719,341.739990234375,341.739990234375,556100,LPLA,,
2025-03-25 04:00:00+00:00,343.3999938964844,347.1199951171875,337.2900085449219,342.5400085449219,342.5400085449219,385100,LPLA,,
2025-03-26 04:00:00+00:00,345.0,347.45001220703125,336.5599975585937,339.1499938964844,339.1499938964844,356200,LPLA,,
2025-03-27 04:00:00+00:00,335.2699890136719,338.9800109863281,327.5299987792969,333.19000244140625,333.19000244140625,528600,LPLA,,
2025-03-28 04:00:00+00:00,330.45001220703125,338.3299865722656,327.2300109863281,336.8900146484375,336.8900146484375,898500,LPLA,,
2025-03-31 04:00:00+00:00,320.2900085449219,332.9100036621094,319.20001220703125,327.1400146484375,327.1400146484375,1818800,LPLA,,
2025-04-01 04:00:00+00:00,332.57000732421875,339.3299865722656,329.04998779296875,334.82000732421875,334.82000732421875,3687800,LPLA,,
2025-04-02 04:00:00+00:00,335.489990234375,339.0,328.25,338.3999938964844,338.3999938964844,1901400,LPLA,,
2025-04-03 04:00:00+00:00,315.82000732421875,326.5,304.260009765625,312.75,312.75,3255900,LPLA,,
2025-04-04 04:00:00+00:00,301.0599975585937,303.1300048828125,271.6600036621094,283.3099975585937,283.3099975585937,2347800,LPLA,,
2025-04-07 04:00:00+00:00,268.8999938964844,294.3500061035156,262.8299865722656,287.8599853515625,287.8599853515625,2069500,LPLA,,
2025-04-08 04:00:00+00:00,297.6300048828125,306.6300048828125,281.8299865722656,286.8900146484375,286.8900146484375,976400,LPLA,,
2025-04-09 04:00:00+00:00,285.1000061035156,322.239990234375,266.6199951171875,318.8800048828125,318.8800048828125,2707100,LPLA,,
2025-04-10 04:00:00+00:00,307.510009765625,308.6400146484375,291.0899963378906,301.5299987792969,301.5299987792969,1210400,LPLA,,
2025-04-11 04:00:00+00:00,298.9700012207031,311.6099853515625,294.9599914550781,311.4200134277344,311.4200134277344,789300,LPLA,,
2025-04-14 04:00:00+00:00,316.989990234375,318.1000061035156,306.54998779296875,310.739990234375,310.739990234375,588300,LPLA,,
2025-04-15 04:00:00+00:00,315.1700134277344,317.3999938964844,312.57000732421875,313.8099975585937,313.8099975585937,454900,LPLA,,
2025-04-16 04:00:00+00:00,307.3500061035156,312.67999267578125,302.9800109863281,306.0400085449219,306.0400085449219,437400,LPLA,,
2025-04-17 04:00:00+00:00,306.8399963378906,310.9100036621094,305.20001220703125,306.0199890136719,306.0199890136719,413900,LPLA,,
2025-04-21 04:00:00+00:00,301.8500061035156,304.75,291.1199951171875,293.3599853515625,293.3599853515625,577500,LPLA,,
2025-04-22 04:00:00+00:00,299.2300109863281,302.6700134277344,294.8699951171875,300.20001220703125,300.20001220703125,596800,LPLA,,
2025-04-23 04:00:00+00:00,308.9200134277344,317.8099975585937,308.2099914550781,312.54998779296875,312.54998779296875,1134500,LPLA,,
2025-04-24 04:00:00+00:00,313.0,318.54998779296875,308.8099975585937,315.8399963378906,315.8399963378906,694500,LPLA,,
2025-04-25 04:00:00+00:00,315.8900146484375,317.79998779296875,312.260009765625,314.5400085449219,314.5400085449219,428800,LPLA,,
2025-04-28 04:00:00+00:00,315.6199951171875,319.0899963378906,311.6400146484375,315.42999267578125,315.42999267578125,498500,LPLA,,
2025-04-29 04:00:00+00:00,315.1300048828125,321.20001220703125,311.70001220703125,319.32000732421875,319.32000732421875,464500,LPLA,,
2025-04-30 04:00:00+00:00,316.7300109863281,320.1499938964844,308.07000732421875,319.7900085449219,319.7900085449219,711500,LPLA,,
2025-05-01 04:00:00+00:00,320.2099914550781,328.9700012207031,320.2099914550781,324.0299987792969,324.0299987792969,675900,LPLA,,
2025-05-02 04:00:00+00:00,328.7900085449219,337.6400146484375,325.9200134277344,333.5599975585937,333.5599975585937,613500,LPLA,,
2025-05-05 04:00:00+00:00,329.8699951171875,338.6499938964844,329.8699951171875,334.0599975585937,334.0599975585937,362800,LPLA,,
2025-05-06 04:00:00+00:00,328.4200134277344,336.5199890136719,326.0899963378906,331.1199951171875,331.1199951171875,562200,LPLA,,
2025-05-07 04:00:00+00:00,332.1199951171875,335.510009765625,331.8699951171875,334.5599975585937,334.5599975585937,429900,LPLA,,
2025-05-08 04:00:00+00:00,340.1000061035156,343.3500061035156,334.739990234375,338.989990234375,338.989990234375,792300,LPLA,,
2025-05-09 04:00:00+00:00,346.0,361.5700073242188,345.5,360.4200134277344,360.4200134277344,1110500,LPLA,,
2025-05-12 04:00:00+00:00,374.739990234375,379.1799926757813,368.2799987792969,376.75,376.75,1227200,LPLA,,
2025-05-13 04:00:00+00:00,381.9200134277344,390.2300109863281,374.7900085449219,382.989990234375,382.989990234375,994300,LPLA,,
2025-05-14 04:00:00+00:00,383.1099853515625,387.2699890136719,383.1099853515625,385.0499877929688,385.0499877929688,532200,LPLA,,
2025-05-15 04:00:00+00:00,381.3999938964844,385.6600036621094,377.5499877929688,381.4200134277344,381.4200134277344,742800,LPLA,,
2025-05-16 04:00:00+00:00,382.0899963378906,386.260009765625,381.1000061035156,384.6099853515625,384.6099853515625,421000,LPLA,,
2025-05-19 04:00:00+00:00,380.1099853515625,388.3800048828125,380.1099853515625,385.3699951171875,385.3699951171875,361600,LPLA,,
2025-05-20 04:00:00+00:00,382.2099914550781,386.0,381.5899963378906,384.2000122070313,384.2000122070313,401200,LPLA,,
2025-05-21 04:00:00+00:00,383.6099853515625,386.75,376.1499938964844,377.9500122070313,377.9500122070313,520300,LPLA,,
2025-05-22 04:00:00+00:00,377.9299926757813,379.6000061035156,375.0199890136719,377.3999938964844,377.3999938964844,402000,LPLA,,
2025-05-23 04:00:00+00:00,369.7300109863281,376.1000061035156,368.1199951171875,372.5,372.5,459800,LPLA,,
2025-05-27 04:00:00+00:00,377.9100036621094,383.6300048828125,375.1400146484375,382.4200134277344,382.4200134277344,664100,LPLA,,
2025-05-28 04:00:00+00:00,381.8800048828125,384.5499877929688,380.25,381.2200012207031,381.2200012207031,421100,LPLA,,
2025-05-29 04:00:00+00:00,383.989990234375,387.5799865722656,380.3800048828125,387.5499877929688,387.5499877929688,992300,LPLA,,
2025-05-30 04:00:00+00:00,384.2000122070313,387.9200134277344,379.7000122070313,387.1600036621094,387.1600036621094,1194300,LPLA,,
2025-06-02 04:00:00+00:00,383.989990234375,384.5400085449219,372.0499877929688,383.3900146484375,383.3900146484375,598500,LPLA,,
2025-06-03 04:00:00+00:00,381.5700073242188,386.80999755859375,379.0,386.010009765625,386.010009765625,425200,LPLA,,
2025-06-04 04:00:00+00:00,386.760009765625,388.5799865722656,376.2200012207031,376.2300109863281,376.2300109863281,498200,LPLA,,
2025-06-05 04:00:00+00:00,379.2200012207031,383.260009765625,374.3800048828125,380.0700073242188,380.0700073242188,372200,LPLA,,
2025-06-06 04:00:00+00:00,386.6300048828125,389.5400085449219,380.1300048828125,388.9599914550781,388.9599914550781,419700,LPLA,,
2025-06-09 04:00:00+00:00,388.6600036621094,388.6600036621094,372.7200012207031,380.3900146484375,380.3900146484375,534500,LPLA,,
2025-06-10 04:00:00+00:00,379.5,382.0400085449219,372.0799865722656,379.2200012207031,379.2200012207031,500500,LPLA,,
2025-06-11 04:00:00+00:00,378.3999938964844,383.239990234375,375.3500061035156,377.0799865722656,377.0799865722656,528300,LPLA,,
2025-06-12 04:00:00+00:00,374.4599914550781,379.6900024414063,370.010009765625,379.3900146484375,379.3900146484375,341500,LPLA,,
2025-06-13 04:00:00+00:00,375.1099853515625,377.3900146484375,370.5700073242188,374.0799865722656,374.0799865722656,427400,LPLA,,
2025-06-16 04:00:00+00:00,376.80999755859375,384.55999755859375,376.80999755859375,379.760009765625,379.760009765625,270300,LPLA,,
2025-06-17 04:00:00+00:00,377.9200134277344,379.9500122070313,376.3800048828125,378.010009765625,378.010009765625,286200,LPLA,,
2025-06-18 04:00:00+00:00,377.75,382.2699890136719,375.7699890136719,379.2900085449219,379.2900085449219,481300,LPLA,,
2025-06-20 04:00:00+00:00,382.010009765625,382.80999755859375,378.3999938964844,379.5799865722656,379.5799865722656,405900,LPLA,,
2025-06-23 04:00:00+00:00,376.75,382.2900085449219,368.8200073242188,374.3599853515625,374.3599853515625,441200,LPLA,,
2025-06-24 04:00:00+00:00,373.0,377.7099914550781,351.0,354.1000061035156,354.1000061035156,1936000,LPLA,,
2025-06-25 04:00:00+00:00,356.5,361.8299865722656,356.5,360.9500122070313,360.9500122070313,740400,LPLA,,
2025-06-26 04:00:00+00:00,363.4500122070313,365.3900146484375,358.3599853515625,364.3699951171875,364.3699951171875,611600,LPLA,,
2025-06-27 04:00:00+00:00,367.4800109863281,371.4299926757813,363.2200012207031,364.9599914550781,364.9599914550781,1351000,LPLA,,
2025-06-30 04:00:00+00:00,367.7300109863281,375.5400085449219,364.510009765625,374.9700012207031,374.9700012207031,1125900,LPLA,,
2025-07-01 04:00:00+00:00,372.7900085449219,378.4800109863281,363.9500122070313,373.0499877929688,373.0499877929688,784800,LPLA,,
2025-07-02 04:00:00+00:00,370.9500122070313,376.739990234375,366.8200073242188,376.4700012207031,376.4700012207031,979000,LPLA,,
2025-07-03 04:00:00+00:00,380.6700134277344,385.4700012207031,374.7900085449219,384.1099853515625,384.1099853515625,348600,LPLA,,
2025-07-07 04:00:00+00:00,380.3800048828125,384.0299987792969,378.739990234375,380.739990234375,380.739990234375,535000,LPLA,,
2025-07-08 04:00:00+00:00,380.30999755859375,384.1499938964844,376.9299926757813,383.6000061035156,383.6000061035156,1013300,LPLA,,
2025-07-09 04:00:00+00:00,381.6000061035156,381.6000061035156,374.3500061035156,380.8999938964844,380.8999938964844,685500,LPLA,,
2025-07-10 04:00:00+00:00,383.25,385.3800048828125,376.2200012207031,380.1799926757813,380.1799926757813,613800,LPLA,,
2025-07-11 04:00:00+00:00,379.6000061035156,381.9299926757813,371.6900024414063,371.9700012207031,371.9700012207031,422000,LPLA,,
2025-07-14 04:00:00+00:00,372.2099914550781,377.0199890136719,369.5499877929688,370.4800109863281,370.4800109863281,1097600,LPLA,,
2025-07-15 04:00:00+00:00,370.239990234375,372.7200012207031,360.760009765625,367.0299987792969,367.0299987792969,764900,LPLA,,
2025-07-16 04:00:00+00:00,371.6000061035156,373.5400085449219,359.0799865722656,368.30999755859375,368.30999755859375,728600,LPLA,,
2025-07-17 04:00:00+00:00,367.1700134277344,386.9200134277344,366.1900024414063,378.8699951171875,378.8699951171875,877600,LPLA,,
2025-07-18 04:00:00+00:00,381.9200134277344,395.7699890136719,381.0400085449219,393.30999755859375,393.30999755859375,1062500,LPLA,,
2025-07-21 04:00:00+00:00,393.1499938964844,396.25,377.9200134277344,379.5899963378906,379.5899963378906,846200,LPLA,,
2025-07-22 04:00:00+00:00,382.6199951171875,384.7300109863281,374.1000061035156,374.3599853515625,374.3599853515625,472800,LPLA,,
2025-07-23 04:00:00+00:00,376.8200073242188,380.25,373.7099914550781,379.1799926757813,379.1799926757813,476000,LPLA,,
2025-07-24 04:00:00+00:00,380.5899963378906,384.489990234375,374.5400085449219,376.7900085449219,376.7900085449219,803300,LPLA,,
2025-07-25 04:00:00+00:00,379.3900146484375,383.8699951171875,374.1900024414063,380.0400085449219,380.0400085449219,548200,LPLA,,
2025-07-28 04:00:00+00:00,382.1900024414063,386.0700073242188,378.9800109863281,385.0400085449219,385.0400085449219,480400,LPLA,,
2025-07-29 04:00:00+00:00,387.8900146484375,391.5199890136719,384.4400024414063,390.6700134277344,390.6700134277344,1506100,LPLA,,
2025-07-30 04:00:00+00:00,391.8299865722656,399.3900146484375,390.6700134277344,399.0,399.0,1129800,LPLA,,
2025-07-31 04:00:00+00:00,400.0,403.5799865722656,392.3800048828125,395.7300109863281,395.7300109863281,1267500,LPLA,,
2025-08-01 04:00:00+00:00,375.6600036621094,388.7900085449219,355.0599975585937,369.9100036621094,369.9100036621094,3277000,LPLA,,
2025-08-04 04:00:00+00:00,371.1400146484375,375.4400024414063,364.1600036621094,374.5700073242188,374.2543029785156,877500,LPLA,,
2025-08-05 04:00:00+00:00,377.3200073242188,383.4299926757813,370.2799987792969,373.9400024414063,373.6248474121094,656300,LPLA,,
2025-08-06 04:00:00+00:00,374.3900146484375,380.0,371.1600036621094,378.739990234375,378.4207763671875,558700,LPLA,,
2025-08-07 04:00:00+00:00,380.2099914550781,380.2099914550781,365.3500061035156,368.8500061035156,368.53912353515625,554800,LPLA,,
2025-08-08 04:00:00+00:00,369.8500061035156,372.6400146484375,363.7200012207031,369.8399963378906,369.5282897949219,528200,LPLA,,
2025-08-11 04:00:00+00:00,372.2099914550781,373.3599853515625,367.5,370.6499938964844,370.3376159667969,409200,LPLA,,
2025-08-12 04:00:00+00:00,373.1799926757813,379.1900024414063,369.7099914550781,373.4100036621094,373.0952758789063,650900,LPLA,,
2025-08-13 04:00:00+00:00,373.4100036621094,375.6799926757813,343.1099853515625,355.79998779296875,355.5001220703125,1548000,LPLA,,
2025-08-14 04:00:00+00:00,356.5599975585937,360.7000122070313,352.4200134277344,355.9599914550781,355.65997314453125,1027600,LPLA,,
2025-08-15 04:00:00+00:00,355.4700012207031,361.3500061035156,349.8599853515625,350.9800109863281,350.9800109863281,507000,LPLA,,
2025-08-18 04:00:00+00:00,350.0400085449219,355.5199890136719,348.0,355.010009765625,355.010009765625,629800,LPLA,,
2025-08-19 04:00:00+00:00,354.010009765625,358.45001220703125,349.44000244140625,351.2799987792969,351.2799987792969,424800,LPLA,,
2025-08-20 04:00:00+00:00,350.4200134277344,355.54998779296875,343.25,355.29998779296875,355.0169677734375,595200,LPLA,,
2025-08-21 04:00:00+00:00,355.75,362.1499938964844,353.0899963378906,361.239990234375,360.9522399902344,792400,LPLA,,
2025-08-22 04:00:00+00:00,361.4500122070313,366.25,352.6700134277344,362.4400024414063,362.15130615234375,911200,LPLA,,
2025-08-25 04:00:00+00:00,362.7000122070313,367.2200012207031,358.79998779296875,360.4299926757813,360.14288330078125,557500,LPLA,,
2025-08-26 04:00:00+00:00,360.0,368.1300048828125,357.9700012207031,367.2999877929688,367.0074157714844,824900,LPLA,,
2025-08-27 04:00:00+00:00,366.05999755859375,370.5199890136719,364.4400024414063,366.0,365.7084655761719,658800,LPLA,,
2025-08-28 04:00:00+00:00,367.3500061035156,371.510009765625,362.7099914550781,364.8299865722656,364.5393676757813,447800,LPLA,,
2025-08-29 04:00:00+00:00,364.4599914550781,364.8999938964844,360.8200073242188,364.4800109863281,364.189697265625,249300,LPLA,,
2025-09-02 04:00:00+00:00,361.25,363.9700012207031,354.3800048828125,362.8299865722656,362.5409851074219,615500,LPLA,,
2025-09-03 04:00:00+00:00,359.0199890136719,364.5799865722656,354.19000244140625,356.3299865722656,356.046142578125,461000,LPLA,,
2025-09-04 04:00:00+00:00,358.17999267578125,360.3699951171875,357.4700012207031,360.0400085449219,359.7532043457031,611700,LPLA,,
2025-09-05 04:00:00+00:00,356.1499938964844,356.1499938964844,328.3999938964844,332.989990234375,332.7247314453125,1643900,LPLA,,
2025-09-08 04:00:00+00:00,336.2099914550781,343.79998779296875,333.8399963378906,340.5199890136719,340.2487487792969,2299500,LPLA,,
2025-09-09 04:00:00+00:00,339.5400085449219,348.3299865722656,339.5400085449219,339.9700012207031,339.6991882324219,1352600,LPLA,,
2025-09-10 04:00:00+00:00,339.0,342.7300109863281,335.94000244140625,341.8599853515625,341.5876770019531,1042300,LPLA,,
2025-09-11 04:00:00+00:00,342.1700134277344,347.8900146484375,338.0599975585937,347.7099914550781,347.4330139160156,793900,LPLA,,
2025-09-12 04:00:00+00:00,349.4200134277344,352.0599975585937,347.8399963378906,350.6400146484375,350.3607177734375,589100,LPLA,,
2025-09-15 04:00:00+00:00,351.5899963378906,352.3900146484375,335.8599853515625,336.67999267578125,336.41180419921875,1015800,LPLA,,
2025-09-16 04:00:00+00:00,337.8999938964844,339.75,333.6099853515625,336.2799987792969,336.0121459960937,788800,LPLA,,
2025-09-17 04:00:00+00:00,336.8999938964844,342.0,329.7900085449219,336.19000244140625,335.9222106933594,1082800,LPLA,,
2025-09-18 04:00:00+00:00,340.3500061035156,345.8599853515625,339.0,339.3699951171875,339.09967041015625,591200,LPLA,,
2025-09-19 04:00:00+00:00,330.0,337.6499938964844,318.8699951171875,335.75,335.4825439453125,2933100,LPLA,,
2025-09-22 04:00:00+00:00,330.8900146484375,337.2900085449219,330.3900146484375,336.989990234375,336.7215576171875,1350700,LPLA,,
2025-09-23 04:00:00+00:00,338.2900085449219,344.9700012207031,336.94000244140625,340.4800109863281,340.20880126953125,688800,LPLA,,
2025-09-24 04:00:00+00:00,341.0199890136719,341.8299865722656,331.8999938964844,333.17999267578125,332.9145812988281,747000,LPLA,,
2025-09-25 04:00:00+00:00,331.54998779296875,337.5199890136719,330.0,336.5199890136719,336.2519226074219,356300,LPLA,,
2025-09-26 04:00:00+00:00,339.75,345.989990234375,336.4599914550781,340.5199890136719,340.2487487792969,480700,LPLA,,
2025-09-29 04:00:00+00:00,340.1300048828125,342.29998779296875,337.1199951171875,340.6000061035156,340.3287048339844,467900,LPLA,,
2025-09-30 04:00:00+00:00,340.0,340.7300109863281,328.1300048828125,332.69000244140625,332.42498779296875,730600,LPLA,,
2025-10-01 04:00:00+00:00,328.5299987792969,331.3099975585937,313.6700134277344,317.0,316.7474975585937,1474000,LPLA,,
2025-10-02 04:00:00+00:00,317.92999267578125,322.0,311.6300048828125,312.8900146484375,312.6407775878906,1611500,LPLA,,
2025-10-03 04:00:00+00:00,315.4100036621094,317.4800109863281,312.0799865722656,314.7300109863281,314.47930908203125,1122600,LPLA,,
2025-10-06 04:00:00+00:00,322.0400085449219,322.0400085449219,311.07000732421875,312.17999267578125,311.93133544921875,1326300,LPLA,,
2025-10-07 04:00:00+00:00,314.8500061035156,318.1700134277344,310.70001220703125,317.32000732421875,317.0672302246094,670200,LPLA,,
2025-10-08 04:00:00+00:00,317.6499938964844,326.6199951171875,316.45001220703125,325.1300048828125,324.8710327148437,720900,LPLA,,
2025-10-09 04:00:00+00:00,327.0400085449219,329.1400146484375,324.2799987792969,327.45001220703125,327.1891784667969,630700,LPLA,,
2025-10-10 04:00:00+00:00,329.2799987792969,331.5599975585937,314.739990234375,315.239990234375,314.9888916015625,623800,LPLA,,
2025-10-13 04:00:00+00:00,318.04998779296875,324.2200012207031,315.7900085449219,317.7099914550781,317.4569091796875,473400,LPLA,,
2025-10-14 04:00:00+00:00,316.92999267578125,325.239990234375,315.1300048828125,320.989990234375,320.7343139648437,703400,LPLA,,
2025-10-15 04:00:00+00:00,323.70001220703125,330.6199951171875,323.70001220703125,329.25,328.9877319335937,743100,LPLA,,
2025-10-16 04:00:00+00:00,330.1499938964844,341.25,326.2699890136719,333.42999267578125,333.1643981933594,2052900,LPLA,,
2025-10-17 04:00:00+00:00,330.2900085449219,339.54998779296875,324.19000244140625,337.94000244140625,337.6708068847656,1904600,LPLA,,
2025-10-20 04:00:00+00:00,340.1400146484375,345.1499938964844,338.95001220703125,339.8299865722656,339.5592956542969,755800,LPLA,,
2025-10-21 04:00:00+00:00,338.0400085449219,341.25,336.94000244140625,338.17999267578125,337.9106140136719,635400,LPLA,,
2025-10-22 04:00:00+00:00,340.6099853515625,342.2799987792969,336.95001220703125,339.17999267578125,338.9098205566406,645700,LPLA,,
2025-10-23 04:00:00+00:00,340.510009765625,340.9599914550781,336.7200012207031,338.2900085449219,338.0205383300781,660500,LPLA,,
2025-10-24 04:00:00+00:00,339.6099853515625,343.4100036621094,338.0199890136719,340.25,339.9789733886719,355200,LPLA,,
2025-10-27 04:00:00+00:00,342.4599914550781,348.5,341.44000244140625,343.42999267578125,343.15643310546875,518400,LPLA,,
2025-10-28 04:00:00+00:00,343.3399963378906,345.3399963378906,340.0599975585937,343.1000061035156,342.82672119140625,692600,LPLA,,
2025-10-29 04:00:00+00:00,339.20001220703125,345.6099853515625,336.9599914550781,343.6199951171875,343.3462829589844,949900,LPLA,,
2025-10-30 04:00:00+00:00,343.2699890136719,347.010009765625,337.010009765625,338.489990234375,338.2203674316406,1443900,LPLA,,
2025-10-31 04:00:00+00:00,375.6499938964844,395.75,368.3800048828125,377.30999755859375,377.0094604492188,2714800,LPLA,,
2025-11-03 05:00:00+00:00,375.3699951171875,384.1700134277344,370.7799987792969,378.9400024414063,378.6381530761719,1519300,LPLA,,
