date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.470000028610229,2.4800000190734863,2.4800000190734863,111700,DHX
2024-05-17 04:00:00+00:00,2.509999990463257,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,2049000,DHX
2024-05-20 04:00:00+00:00,2.430000066757202,2.539999961853028,2.4200000762939453,2.430000066757202,2.430000066757202,204500,DHX
2024-05-21 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.25,2.259999990463257,2.259999990463257,288300,DHX
2024-05-22 04:00:00+00:00,2.2699999809265137,2.3299999237060547,2.200000047683716,2.289999961853028,2.289999961853028,206000,DHX
2024-05-23 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.039999961853028,2.069999933242798,2.069999933242798,287900,DHX
2024-05-24 04:00:00+00:00,2.109999895095825,2.25,2.0899999141693115,2.150000095367432,2.150000095367432,211600,DHX
2024-05-28 04:00:00+00:00,2.1600000858306885,2.259999990463257,2.119999885559082,2.200000047683716,2.200000047683716,227200,DHX
2024-05-29 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0,2.0,2.0,191900,DHX
2024-05-30 04:00:00+00:00,2.009999990463257,2.109999895095825,1.950000047683716,2.069999933242798,2.069999933242798,302500,DHX
2024-05-31 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.069999933242798,2.069999933242798,316500,DHX
2024-06-03 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.0,2.109999895095825,2.109999895095825,218700,DHX
2024-06-04 04:00:00+00:00,2.069999933242798,2.0899999141693115,2.009999990463257,2.0799999237060547,2.0799999237060547,131800,DHX
2024-06-05 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,192900,DHX
2024-06-06 04:00:00+00:00,2.059999942779541,2.200000047683716,1.950000047683716,2.150000095367432,2.150000095367432,367300,DHX
2024-06-07 04:00:00+00:00,2.130000114440918,2.130000114440918,2.0,2.069999933242798,2.069999933242798,121400,DHX
2024-06-10 04:00:00+00:00,2.009999990463257,2.119999885559082,1.9700000286102293,2.0999999046325684,2.0999999046325684,177300,DHX
2024-06-11 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,138900,DHX
2024-06-12 04:00:00+00:00,2.190000057220459,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453,191800,DHX
2024-06-13 04:00:00+00:00,2.130000114440918,2.130000114440918,2.059999942779541,2.119999885559082,2.119999885559082,163700,DHX
2024-06-14 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,106600,DHX
2024-06-17 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9299999475479128,2.0199999809265137,2.0199999809265137,202000,DHX
2024-06-18 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.950000047683716,1.9600000381469729,1.9600000381469729,115100,DHX
2024-06-20 04:00:00+00:00,1.9299999475479128,2.0299999713897705,1.870000004768372,1.9900000095367432,1.9900000095367432,154300,DHX
2024-06-21 04:00:00+00:00,2.0,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,299700,DHX
2024-06-24 04:00:00+00:00,2.059999942779541,2.2300000190734863,2.039999961853028,2.140000104904175,2.140000104904175,236600,DHX
2024-06-25 04:00:00+00:00,2.150000095367432,2.430000066757202,2.109999895095825,2.3499999046325684,2.3499999046325684,432500,DHX
2024-06-26 04:00:00+00:00,2.3299999237060547,2.5,2.240000009536743,2.2799999713897705,2.2799999713897705,356900,DHX
2024-06-27 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.119999885559082,2.180000066757202,2.180000066757202,218800,DHX
2024-06-28 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0,2.0899999141693115,2.0899999141693115,6155400,DHX
2024-07-01 04:00:00+00:00,2.109999895095825,2.3299999237060547,2.109999895095825,2.289999961853028,2.289999961853028,208600,DHX
2024-07-02 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.240000009536743,2.240000009536743,148300,DHX
2024-07-03 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,43200,DHX
2024-07-05 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.2300000190734863,2.240000009536743,2.240000009536743,119600,DHX
2024-07-08 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2300000190734863,2.2300000190734863,94800,DHX
2024-07-09 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.109999895095825,2.140000104904175,2.140000104904175,75200,DHX
2024-07-10 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.150000095367432,2.150000095367432,2.150000095367432,80300,DHX
2024-07-11 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.190000057220459,2.2699999809265137,2.2699999809265137,103600,DHX
2024-07-12 04:00:00+00:00,2.319999933242798,2.319999933242798,2.180000066757202,2.240000009536743,2.240000009536743,73500,DHX
2024-07-15 04:00:00+00:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.130000114440918,2.130000114440918,103300,DHX
2024-07-16 04:00:00+00:00,2.119999885559082,2.259999990463257,2.109999895095825,2.259999990463257,2.259999990463257,298500,DHX
2024-07-17 04:00:00+00:00,2.25,2.259999990463257,2.109999895095825,2.1600000858306885,2.1600000858306885,83100,DHX
2024-07-18 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,62700,DHX
2024-07-19 04:00:00+00:00,2.119999885559082,2.240000009536743,2.0999999046325684,2.240000009536743,2.240000009536743,107700,DHX
2024-07-22 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,64300,DHX
2024-07-23 04:00:00+00:00,2.190000057220459,2.200000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453,27800,DHX
2024-07-24 04:00:00+00:00,2.150000095367432,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,69500,DHX
2024-07-25 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,60700,DHX
2024-07-26 04:00:00+00:00,2.1700000762939453,2.220000028610229,2.0999999046325684,2.200000047683716,2.200000047683716,83700,DHX
2024-07-29 04:00:00+00:00,2.1600000858306885,2.240000009536743,2.109999895095825,2.119999885559082,2.119999885559082,102900,DHX
2024-07-30 04:00:00+00:00,2.109999895095825,2.140000104904175,2.0999999046325684,2.109999895095825,2.109999895095825,77200,DHX
2024-07-31 04:00:00+00:00,2.119999885559082,2.150000095367432,2.0999999046325684,2.119999885559082,2.119999885559082,62100,DHX
2024-08-01 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,68400,DHX
2024-08-02 04:00:00+00:00,2.0,2.009999990463257,1.850000023841858,2.0,2.0,134900,DHX
2024-08-05 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.820000052452088,1.8799999952316284,1.8799999952316284,123200,DHX
2024-08-06 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,119900,DHX
2024-08-07 04:00:00+00:00,1.870000004768372,1.870000004768372,1.75,1.7699999809265137,1.7699999809265137,187000,DHX
2024-08-08 04:00:00+00:00,1.840000033378601,2.150000095367432,1.840000033378601,2.069999933242798,2.069999933242798,177000,DHX
2024-08-09 04:00:00+00:00,2.059999942779541,2.0899999141693115,1.9900000095367432,2.059999942779541,2.059999942779541,56600,DHX
2024-08-12 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.830000042915344,1.870000004768372,1.870000004768372,88700,DHX
2024-08-13 04:00:00+00:00,1.850000023841858,1.899999976158142,1.820000052452088,1.820000052452088,1.820000052452088,47500,DHX
2024-08-14 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568,73500,DHX
2024-08-15 04:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.7599999904632568,1.7599999904632568,133200,DHX
2024-08-16 04:00:00+00:00,1.75,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,89000,DHX
2024-08-19 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.6299999952316284,1.6799999475479126,1.6799999475479126,161300,DHX
2024-08-20 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.5700000524520874,1.5700000524520874,1.5700000524520874,232000,DHX
2024-08-21 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5299999713897705,1.5299999713897705,289500,DHX
2024-08-22 04:00:00+00:00,1.559999942779541,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,1089900,DHX
2024-08-23 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.600000023841858,1.6399999856948853,1.6399999856948853,159800,DHX
2024-08-26 04:00:00+00:00,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7400000095367432,1.7400000095367432,178500,DHX
2024-08-27 04:00:00+00:00,1.7599999904632568,1.8899999856948853,1.7300000190734863,1.870000004768372,1.870000004768372,95400,DHX
2024-08-28 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.7699999809265137,1.950000047683716,1.950000047683716,232700,DHX
2024-08-29 04:00:00+00:00,1.940000057220459,1.940000057220459,1.840000033378601,1.870000004768372,1.870000004768372,70800,DHX
2024-08-30 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.809999942779541,1.940000057220459,1.940000057220459,87900,DHX
2024-09-03 04:00:00+00:00,1.909999966621399,1.909999966621399,1.659999966621399,1.7000000476837158,1.7000000476837158,79300,DHX
2024-09-04 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,67200,DHX
2024-09-05 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,75000,DHX
2024-09-06 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.6399999856948853,1.6399999856948853,77200,DHX
2024-09-09 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,51000,DHX
2024-09-10 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,59500,DHX
2024-09-11 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.4800000190734863,1.600000023841858,1.600000023841858,123000,DHX
2024-09-12 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,37200,DHX
2024-09-13 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716,535000,DHX
2024-09-16 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,76700,DHX
2024-09-17 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,89100,DHX
2024-09-18 04:00:00+00:00,1.659999966621399,1.7599999904632568,1.600000023841858,1.690000057220459,1.690000057220459,185200,DHX
2024-09-19 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6699999570846558,1.6699999570846558,83700,DHX
2024-09-20 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,189800,DHX
2024-09-23 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,345000,DHX
2024-09-24 04:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7100000381469729,1.7100000381469729,243700,DHX
2024-09-25 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,72800,DHX
2024-09-26 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.6699999570846558,1.7899999618530271,1.7899999618530271,139400,DHX
2024-09-27 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.75,1.809999942779541,1.809999942779541,165200,DHX
2024-09-30 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7200000286102295,1.840000033378601,1.840000033378601,904000,DHX
2024-10-01 04:00:00+00:00,1.840000033378601,1.899999976158142,1.7300000190734863,1.830000042915344,1.830000042915344,181800,DHX
2024-10-02 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7599999904632568,1.7999999523162842,1.7999999523162842,321900,DHX
2024-10-03 04:00:00+00:00,1.809999942779541,1.809999942779541,1.6699999570846558,1.6699999570846558,1.6699999570846558,51600,DHX
2024-10-04 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,131800,DHX
2024-10-07 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,28400,DHX
2024-10-08 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.6100000143051147,1.6299999952316284,1.6299999952316284,41900,DHX
2024-10-09 04:00:00+00:00,1.6100000143051147,1.7799999713897705,1.590000033378601,1.7599999904632568,1.7599999904632568,101800,DHX
2024-10-10 04:00:00+00:00,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,112400,DHX
2024-10-11 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.75,1.75,29800,DHX
2024-10-14 04:00:00+00:00,1.75,1.8600000143051147,1.7100000381469729,1.840000033378601,1.840000033378601,60300,DHX
2024-10-15 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.820000052452088,1.820000052452088,41600,DHX
2024-10-16 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.830000042915344,1.870000004768372,1.870000004768372,31600,DHX
2024-10-17 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.820000052452088,1.870000004768372,1.870000004768372,57800,DHX
2024-10-18 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.870000004768372,1.870000004768372,57900,DHX
2024-10-21 04:00:00+00:00,1.899999976158142,1.909999966621399,1.7999999523162842,1.850000023841858,1.850000023841858,139100,DHX
2024-10-22 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.830000042915344,1.830000042915344,1.830000042915344,45000,DHX
2024-10-23 04:00:00+00:00,1.809999942779541,1.830000042915344,1.649999976158142,1.7599999904632568,1.7599999904632568,89400,DHX
2024-10-24 04:00:00+00:00,1.820000052452088,1.820000052452088,1.6799999475479126,1.7599999904632568,1.7599999904632568,29900,DHX
2024-10-25 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,48300,DHX
2024-10-28 04:00:00+00:00,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7899999618530271,1.7899999618530271,50500,DHX
2024-10-29 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,82700,DHX
2024-10-30 04:00:00+00:00,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,74400,DHX
2024-10-31 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6299999952316284,1.6399999856948853,1.6399999856948853,114800,DHX
2024-11-01 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459,47800,DHX
2024-11-04 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.6799999475479126,1.6799999475479126,59700,DHX
2024-11-05 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.6399999856948853,1.690000057220459,1.690000057220459,42500,DHX
2024-11-06 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,43000,DHX
2024-11-07 05:00:00+00:00,1.690000057220459,1.8600000143051147,1.690000057220459,1.840000033378601,1.840000033378601,245100,DHX
2024-11-08 05:00:00+00:00,1.7899999618530271,1.899999976158142,1.7599999904632568,1.830000042915344,1.830000042915344,101200,DHX
2024-11-11 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.809999942779541,1.830000042915344,1.830000042915344,65500,DHX
2024-11-12 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7599999904632568,1.7599999904632568,189700,DHX
2024-11-13 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.5499999523162842,1.6299999952316284,1.6299999952316284,1138100,DHX
2024-11-14 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.559999942779541,1.6399999856948853,1.6399999856948853,425000,DHX
2024-11-15 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,249000,DHX
2024-11-18 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.6399999856948853,1.6399999856948853,220600,DHX
2024-11-19 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,145800,DHX
2024-11-20 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.690000057220459,1.7899999618530271,1.7899999618530271,143100,DHX
2024-11-21 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.75,1.75,94800,DHX
2024-11-22 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,43300,DHX
2024-11-25 05:00:00+00:00,1.7599999904632568,1.850000023841858,1.7400000095367432,1.75,1.75,162600,DHX
2024-11-26 05:00:00+00:00,1.7400000095367432,1.7899999618530271,1.6399999856948853,1.75,1.75,153400,DHX
2024-11-27 05:00:00+00:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7699999809265137,1.7699999809265137,68100,DHX
2024-11-29 05:00:00+00:00,1.75,1.820000052452088,1.7400000095367432,1.7799999713897705,1.7799999713897705,64800,DHX
2024-12-02 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7200000286102295,1.7699999809265137,1.7699999809265137,82300,DHX
2024-12-03 05:00:00+00:00,1.7699999809265137,1.820000052452088,1.7400000095367432,1.7400000095367432,1.7400000095367432,73500,DHX
2024-12-04 05:00:00+00:00,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158,184600,DHX
2024-12-05 05:00:00+00:00,1.659999966621399,1.7699999809265137,1.5399999618530271,1.7599999904632568,1.7599999904632568,233800,DHX
2024-12-06 05:00:00+00:00,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7799999713897705,1.7799999713897705,62700,DHX
2024-12-09 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.75,1.7899999618530271,1.7899999618530271,93000,DHX
2024-12-10 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7699999809265137,66400,DHX
2024-12-11 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,117600,DHX
2024-12-12 05:00:00+00:00,1.7599999904632568,1.870000004768372,1.7300000190734863,1.850000023841858,1.850000023841858,113800,DHX
2024-12-13 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.830000042915344,1.830000042915344,32800,DHX
2024-12-16 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.809999942779541,1.8799999952316284,1.8799999952316284,145300,DHX
2024-12-17 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.820000052452088,1.870000004768372,1.870000004768372,113400,DHX
2024-12-18 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.820000052452088,1.870000004768372,1.870000004768372,106400,DHX
2024-12-19 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.820000052452088,1.8899999856948853,1.8899999856948853,80200,DHX
2024-12-20 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.820000052452088,1.870000004768372,1.870000004768372,72300,DHX
2024-12-23 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7699999809265137,1.7699999809265137,132400,DHX
2024-12-24 05:00:00+00:00,1.7999999523162842,1.919999957084656,1.7400000095367432,1.870000004768372,1.870000004768372,59800,DHX
2024-12-26 05:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.830000042915344,1.830000042915344,34800,DHX
2024-12-27 05:00:00+00:00,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,76000,DHX
2024-12-30 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.75,1.75,51400,DHX
2024-12-31 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7400000095367432,1.7699999809265137,1.7699999809265137,61200,DHX
2025-01-02 05:00:00+00:00,1.809999942779541,1.8899999856948853,1.7400000095367432,1.75,1.75,185400,DHX
2025-01-03 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7200000286102295,1.75,1.75,165800,DHX
2025-01-06 05:00:00+00:00,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,184600,DHX
2025-01-07 05:00:00+00:00,1.7899999618530271,2.140000104904175,1.7699999809265137,2.0799999237060547,2.0799999237060547,484800,DHX
2025-01-08 05:00:00+00:00,2.049999952316284,2.25,1.870000004768372,2.180000066757202,2.180000066757202,336500,DHX
2025-01-10 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.0299999713897705,2.0999999046325684,2.0999999046325684,300300,DHX
2025-01-13 05:00:00+00:00,2.049999952316284,2.289999961853028,1.9299999475479128,2.240000009536743,2.240000009536743,229100,DHX
2025-01-14 05:00:00+00:00,2.240000009536743,2.369999885559082,2.190000057220459,2.299999952316284,2.299999952316284,219300,DHX
2025-01-15 05:00:00+00:00,2.319999933242798,2.390000104904175,2.25,2.3299999237060547,2.3299999237060547,101200,DHX
2025-01-16 05:00:00+00:00,2.3399999141693115,2.369999885559082,2.200000047683716,2.2300000190734863,2.2300000190734863,103300,DHX
2025-01-17 05:00:00+00:00,2.240000009536743,2.3399999141693115,2.130000114440918,2.2699999809265137,2.2699999809265137,178000,DHX
2025-01-21 05:00:00+00:00,2.2799999713897705,2.380000114440918,2.200000047683716,2.3399999141693115,2.3399999141693115,79100,DHX
2025-01-22 05:00:00+00:00,2.390000104904175,2.440000057220459,2.319999933242798,2.3299999237060547,2.3299999237060547,63900,DHX
2025-01-23 05:00:00+00:00,2.3399999141693115,2.359999895095825,2.289999961853028,2.3499999046325684,2.3499999046325684,63800,DHX
2025-01-24 05:00:00+00:00,2.3499999046325684,2.5999999046325684,2.2699999809265137,2.559999942779541,2.559999942779541,137900,DHX
2025-01-27 05:00:00+00:00,2.5,2.75,2.4600000381469727,2.690000057220459,2.690000057220459,189200,DHX
2025-01-28 05:00:00+00:00,2.700000047683716,2.940000057220459,2.5999999046325684,2.880000114440918,2.880000114440918,189500,DHX
2025-01-29 05:00:00+00:00,2.819999933242798,2.990000009536743,2.539999961853028,2.940000057220459,2.940000057220459,184900,DHX
2025-01-30 05:00:00+00:00,2.9100000858306885,2.970000028610229,2.7799999713897705,2.9600000381469727,2.9600000381469727,168800,DHX
2025-01-31 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8299999237060547,2.8299999237060547,214300,DHX
2025-02-03 05:00:00+00:00,2.75,2.809999942779541,2.650000095367432,2.690000057220459,2.690000057220459,105000,DHX
2025-02-04 05:00:00+00:00,2.619999885559082,2.809999942779541,2.490000009536743,2.680000066757202,2.680000066757202,232100,DHX
2025-02-05 05:00:00+00:00,2.680000066757202,2.9600000381469727,2.640000104904175,2.789999961853028,2.789999961853028,326600,DHX
2025-02-06 05:00:00+00:00,2.819999933242798,3.130000114440918,2.700000047683716,3.0,3.0,553000,DHX
2025-02-07 05:00:00+00:00,3.140000104904175,3.140000104904175,2.900000095367432,3.009999990463257,3.009999990463257,364900,DHX
2025-02-10 05:00:00+00:00,3.0199999809265137,3.109999895095825,2.900000095367432,3.0199999809265137,3.0199999809265137,421000,DHX
2025-02-11 05:00:00+00:00,3.0899999141693115,3.140000104904175,3.0,3.049999952316284,3.049999952316284,219100,DHX
2025-02-12 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.9200000762939453,3.0,3.0,211400,DHX
