date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,8.0,8.1899995803833,7.650000095367432,7.929999828338623,7.903530120849609,15870200,AG
2024-04-09 04:00:00+00:00,8.130000114440918,8.34000015258789,8.0,8.069999694824219,8.043063163757324,15162600,AG
2024-04-10 04:00:00+00:00,7.599999904632568,8.300000190734863,7.510000228881836,7.909999847412109,7.883596420288086,13864000,AG
2024-04-11 04:00:00+00:00,8.0600004196167,8.130000114440918,7.699999809265137,7.960000038146973,7.933430194854736,9153300,AG
2024-04-12 04:00:00+00:00,8.350000381469727,8.4399995803833,7.400000095367432,7.519999980926514,7.494898796081543,21877200,AG
2024-04-15 04:00:00+00:00,7.590000152587891,7.829999923706055,7.340000152587891,7.489999771118164,7.464998722076416,10948700,AG
2024-04-16 04:00:00+00:00,7.199999809265137,7.199999809265137,6.710000038146973,6.840000152587891,6.817168235778809,19135800,AG
2024-04-17 04:00:00+00:00,6.909999847412109,7.119999885559082,6.769999980926514,6.840000152587891,6.817168235778809,9169500,AG
2024-04-18 04:00:00+00:00,6.929999828338623,7.090000152587891,6.739999771118164,6.769999980926514,6.747402191162109,7097100,AG
2024-04-19 04:00:00+00:00,6.739999771118164,6.989999771118164,6.71999979019165,6.730000019073486,6.707535743713379,10163600,AG
2024-04-22 04:00:00+00:00,6.269999980926514,6.670000076293945,6.190000057220459,6.550000190734863,6.52813720703125,9964000,AG
2024-04-23 04:00:00+00:00,6.460000038146973,6.889999866485596,6.420000076293945,6.820000171661377,6.797235012054443,8429900,AG
2024-04-24 04:00:00+00:00,6.739999771118164,6.869999885559082,6.710000038146973,6.800000190734863,6.777301788330078,5679400,AG
2024-04-25 04:00:00+00:00,6.789999961853027,7.010000228881836,6.650000095367432,6.940000057220459,6.916834831237793,9079300,AG
2024-04-26 04:00:00+00:00,7.050000190734863,7.110000133514404,6.739999771118164,7.039999961853027,7.016501426696777,8119600,AG
2024-04-29 04:00:00+00:00,7.039999961853027,7.150000095367432,6.789999961853027,6.849999904632568,6.82713508605957,6113300,AG
2024-04-30 04:00:00+00:00,6.559999942779541,6.829999923706055,6.480000019073486,6.670000076293945,6.647736549377441,6584400,AG
2024-05-01 04:00:00+00:00,6.730000019073486,7.010000228881836,6.630000114440918,6.730000019073486,6.707535743713379,7161500,AG
2024-05-02 04:00:00+00:00,6.650000095367432,6.820000171661377,6.579999923706055,6.71999979019165,6.697568416595459,5528800,AG
2024-05-03 04:00:00+00:00,6.809999942779541,6.929999828338623,6.610000133514404,6.699999809265137,6.677635669708252,5127200,AG
2024-05-06 04:00:00+00:00,6.929999828338623,7.269999980926514,6.909999847412109,7.110000133514404,7.086267471313477,10028100,AG
2024-05-07 04:00:00+00:00,7.079999923706055,7.420000076293945,7.079999923706055,7.25,7.225799560546875,9323300,AG
2024-05-08 04:00:00+00:00,7.050000190734863,7.239999771118164,6.940000057220459,7.110000133514404,7.086267471313477,7658300,AG
2024-05-09 04:00:00+00:00,7.21999979019165,7.659999847412109,7.21999979019165,7.480000019073486,7.4550323486328125,11504300,AG
2024-05-10 04:00:00+00:00,7.599999904632568,7.639999866485596,7.260000228881836,7.289999961853027,7.265666007995605,9608600,AG
2024-05-13 04:00:00+00:00,7.25,7.369999885559082,7.019999980926514,7.139999866485596,7.116167068481445,5648700,AG
2024-05-14 04:00:00+00:00,7.230000019073486,7.320000171661377,7.039999961853027,7.28000020980835,7.25570011138916,6736700,AG
2024-05-15 04:00:00+00:00,7.440000057220459,7.579999923706055,7.159999847412109,7.460000038146973,7.435098648071289,8756600,AG
2024-05-16 04:00:00+00:00,7.340000152587891,7.46999979019165,7.269999980926514,7.429999828338623,7.409172058105469,5071000,AG
2024-05-17 04:00:00+00:00,7.690000057220459,7.960000038146973,7.400000095367432,7.940000057220459,7.917742729187012,17777500,AG
2024-05-20 04:00:00+00:00,8.039999961853027,8.09000015258789,7.75,7.980000019073486,7.957630634307861,12223800,AG
2024-05-21 04:00:00+00:00,7.869999885559082,7.900000095367432,7.539999961853027,7.639999866485596,7.6185832023620605,10496100,AG
2024-05-22 04:00:00+00:00,7.53000020980835,7.550000190734863,7.170000076293945,7.210000038146973,7.189788341522217,9185700,AG
2024-05-23 04:00:00+00:00,7.190000057220459,7.309999942779541,7.0,7.039999961853027,7.020265579223633,8457100,AG
2024-05-24 04:00:00+00:00,7.130000114440918,7.260000228881836,7.050000190734863,7.170000076293945,7.149900436401367,5311200,AG
2024-05-28 04:00:00+00:00,7.550000190734863,7.659999847412109,7.349999904632568,7.610000133514404,7.588667392730713,6658900,AG
2024-05-29 04:00:00+00:00,7.409999847412109,7.5,7.260000228881836,7.260000228881836,7.239648818969727,5088800,AG
2024-05-30 04:00:00+00:00,7.21999979019165,7.460000038146973,7.159999847412109,7.21999979019165,7.199760437011719,5069800,AG
2024-05-31 04:00:00+00:00,7.28000020980835,7.449999809265137,7.110000133514404,7.159999847412109,7.139928817749023,4906200,AG
2024-06-03 04:00:00+00:00,7.159999847412109,7.21999979019165,7.039999961853027,7.090000152587891,7.070125102996826,3844100,AG
2024-06-04 04:00:00+00:00,6.920000076293945,6.960000038146973,6.619999885559082,6.650000095367432,6.631358623504639,8225800,AG
2024-06-05 04:00:00+00:00,6.699999809265137,6.760000228881836,6.510000228881836,6.710000038146973,6.691190242767334,6902300,AG
2024-06-06 04:00:00+00:00,6.739999771118164,6.940000057220459,6.679999828338623,6.849999904632568,6.8307976722717285,6791400,AG
2024-06-07 04:00:00+00:00,6.550000190734863,6.570000171661377,6.269999980926514,6.329999923706055,6.312255382537842,8696500,AG
2024-06-10 04:00:00+00:00,6.400000095367432,6.400000095367432,6.139999866485596,6.369999885559082,6.352143287658691,5806300,AG
2024-06-11 04:00:00+00:00,6.28000020980835,6.380000114440918,6.159999847412109,6.340000152587891,6.322227954864502,5318800,AG
2024-06-12 04:00:00+00:00,6.599999904632568,6.659999847412109,6.110000133514404,6.190000057220459,6.172647953033447,8443700,AG
2024-06-13 04:00:00+00:00,6.150000095367432,6.269999980926514,5.960000038146973,6.090000152587891,6.072927951812744,5162800,AG
2024-06-14 04:00:00+00:00,6.159999847412109,6.170000076293945,6.0,6.110000133514404,6.092872142791748,4484600,AG
2024-06-17 04:00:00+00:00,6.090000152587891,6.139999866485596,5.960000038146973,6.039999961853027,6.023068428039551,3804600,AG
2024-06-18 04:00:00+00:00,6.059999942779541,6.230000019073486,5.980000019073486,6.150000095367432,6.132760047912598,3701800,AG
2024-06-20 04:00:00+00:00,6.239999771118164,6.400000095367432,6.170000076293945,6.389999866485596,6.372087001800537,6383000,AG
2024-06-21 04:00:00+00:00,6.340000152587891,6.349999904632568,6.099999904632568,6.150000095367432,6.132760047912598,6575000,AG
2024-06-24 04:00:00+00:00,6.190000057220459,6.260000228881836,6.079999923706055,6.079999923706055,6.062955856323242,3188700,AG
2024-06-25 04:00:00+00:00,6.050000190734863,6.050000190734863,5.909999847412109,5.940000057220459,5.923348903656006,3651800,AG
