date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1280000060796737,0.1280000060796737,0.0750999972224235,0.1001999974250793,0.1001999974250793,21540,EUDAW
2025-07-28 04:00:00+00:00,0.0758000016212463,0.1199000030755996,0.0758000016212463,0.1190000027418136,0.1190000027418136,6981,EUDAW
2025-07-29 04:00:00+00:00,0.1000000014901161,0.1099999994039535,0.0900000035762786,0.0900000035762786,0.0900000035762786,2163,EUDAW
2025-07-31 04:00:00+00:00,0.1199999973177909,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,21,EUDAW
2025-08-18 04:00:00+00:00,0.1200999990105629,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,591,EUDAW
2025-08-19 00:00:00-04:00,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,271,EUDAW
