date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,23.270000457763672,23.3799991607666,23.15999984741211,23.31999969482422,23.31999969482422,121000,EUFN,,,
2024-12-31 05:00:00+00:00,23.43000030517578,23.459999084472656,23.229999542236328,23.299999237060547,23.299999237060547,113800,EUFN,,,
2025-01-02 05:00:00+00:00,23.14999961853028,23.18000030517578,22.979999542236328,23.030000686645508,23.030000686645508,151100,EUFN,,,
2025-01-03 05:00:00+00:00,23.299999237060547,23.31999969482422,23.15999984741211,23.280000686645508,23.280000686645508,94200,EUFN,,,
2025-01-06 05:00:00+00:00,23.5,23.81999969482422,23.5,23.61000061035156,23.61000061035156,372600,EUFN,,,
2025-01-07 05:00:00+00:00,23.84000015258789,23.850000381469727,23.600000381469727,23.6200008392334,23.6200008392334,458700,EUFN,,,
2025-01-08 05:00:00+00:00,23.43000030517578,23.670000076293945,23.43000030517578,23.65999984741211,23.65999984741211,843000,EUFN,,,
2025-01-10 05:00:00+00:00,23.530000686645508,23.57999992370605,23.280000686645508,23.38999938964844,23.38999938964844,450900,EUFN,,,
2025-01-13 05:00:00+00:00,23.09000015258789,23.440000534057617,23.07999992370605,23.3700008392334,23.3700008392334,579900,EUFN,,,
2025-01-14 05:00:00+00:00,23.459999084472656,23.68000030517578,23.459999084472656,23.670000076293945,23.670000076293945,346100,EUFN,,,
2025-01-15 05:00:00+00:00,24.020000457763672,24.1299991607666,23.940000534057617,24.11000061035156,24.11000061035156,620400,EUFN,,,
2025-01-16 05:00:00+00:00,24.09000015258789,24.239999771118164,24.09000015258789,24.21999931335449,24.21999931335449,414200,EUFN,,,
2025-01-17 05:00:00+00:00,24.299999237060547,24.489999771118164,24.290000915527344,24.31999969482422,24.31999969482422,370700,EUFN,,,
2025-01-21 05:00:00+00:00,24.64999961853028,24.84000015258789,24.64999961853028,24.84000015258789,24.84000015258789,1043900,EUFN,,,
2025-01-22 05:00:00+00:00,24.8700008392334,24.8700008392334,24.739999771118164,24.739999771118164,24.739999771118164,171200,EUFN,,,
