date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-17 04:00:00+00:00,3.849999904632568,3.9700000286102295,3.799999952316284,3.910000085830689,3.910000085830689,9700,KRKR,,
2025-03-18 04:00:00+00:00,3.825000047683716,3.825000047683716,3.7300000190734863,3.799999952316284,3.799999952316284,3200,KRKR,,
2025-03-19 04:00:00+00:00,3.8949999809265137,3.9700000286102295,3.799999952316284,3.9700000286102295,3.9700000286102295,4500,KRKR,,
2025-03-20 04:00:00+00:00,3.660000085830689,3.920000076293945,3.660000085830689,3.920000076293945,3.920000076293945,1900,KRKR,,
2025-03-21 04:00:00+00:00,3.900000095367432,3.9700000286102295,3.880000114440918,3.9600000381469727,3.9600000381469727,3000,KRKR,,
2025-03-24 04:00:00+00:00,4.510000228881836,4.679999828338623,3.8989999294281006,4.010000228881836,4.010000228881836,127500,KRKR,,
2025-03-25 04:00:00+00:00,3.930000066757202,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284,16900,KRKR,,
2025-03-26 04:00:00+00:00,3.808000087738037,3.910000085830689,3.799999952316284,3.890000104904175,3.890000104904175,4300,KRKR,,
2025-03-27 04:00:00+00:00,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,500,KRKR,,
2025-03-28 04:00:00+00:00,3.9800000190734863,4.260000228881836,3.9800000190734863,4.260000228881836,4.260000228881836,19000,KRKR,,
2025-03-31 04:00:00+00:00,4.210000038146973,4.210000038146973,3.971999883651733,3.990000009536743,3.990000009536743,800,KRKR,,
2025-04-01 04:00:00+00:00,3.930000066757202,4.199999809265137,3.930000066757202,4.139999866485596,4.139999866485596,2900,KRKR,,
2025-04-02 04:00:00+00:00,4.184000015258789,4.184000015258789,4.0,4.0970001220703125,4.0970001220703125,2400,KRKR,,
2025-04-03 04:00:00+00:00,4.072000026702881,4.369999885559082,3.901000022888184,4.019999980926514,4.019999980926514,71100,KRKR,,
2025-04-04 04:00:00+00:00,3.8429999351501465,3.920000076293945,3.7200000286102295,3.890000104904175,3.890000104904175,6600,KRKR,,
2025-04-07 04:00:00+00:00,3.920000076293945,4.119999885559082,3.920000076293945,3.940000057220459,3.940000057220459,9500,KRKR,,
2025-04-08 04:00:00+00:00,4.110000133514404,4.110000133514404,3.947999954223633,3.9800000190734863,3.9800000190734863,6300,KRKR,,
2025-04-09 04:00:00+00:00,4.059999942779541,4.079999923706055,3.9690001010894775,4.070000171661377,4.070000171661377,15700,KRKR,,
2025-04-10 04:00:00+00:00,4.119999885559082,4.119999885559082,3.9600000381469727,3.9800000190734863,3.9800000190734863,14100,KRKR,,
2025-04-11 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,KRKR,,
2025-04-14 04:00:00+00:00,4.03000020980835,4.195000171661377,4.019999980926514,4.110000133514404,4.110000133514404,1000,KRKR,,
2025-04-15 04:00:00+00:00,3.9800000190734863,4.130000114440918,3.9800000190734863,4.110000133514404,4.110000133514404,4400,KRKR,,
2025-04-16 04:00:00+00:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.990000009536743,3.990000009536743,15600,KRKR,,
2025-04-17 04:00:00+00:00,3.920000076293945,4.03000020980835,3.920000076293945,4.03000020980835,4.03000020980835,23800,KRKR,,
2025-04-21 04:00:00+00:00,3.890000104904175,3.9700000286102295,3.630000114440918,3.650000095367432,3.650000095367432,13300,KRKR,,
2025-04-22 04:00:00+00:00,3.7699999809265137,3.890000104904175,3.7699999809265137,3.880000114440918,3.880000114440918,900,KRKR,,
2025-04-23 04:00:00+00:00,4.0,4.039999961853027,3.900000095367432,3.990000009536743,3.990000009536743,21500,KRKR,,
2025-04-24 04:00:00+00:00,4.0,4.059999942779541,4.0,4.025000095367432,4.025000095367432,10600,KRKR,,
2025-04-25 04:00:00+00:00,4.125,4.380000114440918,4.034999847412109,4.130000114440918,4.130000114440918,27100,KRKR,,
2025-04-28 04:00:00+00:00,4.170000076293945,4.300000190734863,4.159999847412109,4.300000190734863,4.300000190734863,4000,KRKR,,
2025-04-29 04:00:00+00:00,4.380000114440918,5.39900016784668,4.380000114440918,4.916999816894531,4.916999816894531,68200,KRKR,,
2025-04-30 04:00:00+00:00,5.380000114440918,5.78000020980835,4.920000076293945,5.079999923706055,5.079999923706055,27400,KRKR,,
2025-05-01 04:00:00+00:00,5.739999771118164,5.739999771118164,5.079999923706055,5.275000095367432,5.275000095367432,10300,KRKR,,
2025-05-02 04:00:00+00:00,5.260000228881836,5.519999980926514,5.230000019073486,5.340000152587891,5.340000152587891,13700,KRKR,,
2025-05-05 04:00:00+00:00,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,7100,KRKR,,
2025-05-06 04:00:00+00:00,5.315000057220459,5.427000045776367,5.315000057220459,5.420000076293945,5.420000076293945,1800,KRKR,,
2025-05-07 04:00:00+00:00,5.420000076293945,5.550000190734863,5.297999858856201,5.300000190734863,5.300000190734863,7800,KRKR,,
2025-05-08 04:00:00+00:00,5.599999904632568,5.699999809265137,5.510000228881836,5.510000228881836,5.510000228881836,9100,KRKR,,
2025-05-09 04:00:00+00:00,5.53000020980835,5.986999988555908,5.519999980926514,5.639999866485596,5.639999866485596,13800,KRKR,,
2025-05-12 04:00:00+00:00,5.980000019073486,5.980000019073486,5.711999893188477,5.795000076293945,5.795000076293945,5200,KRKR,,
2025-05-13 04:00:00+00:00,5.360000133514404,5.96999979019165,5.360000133514404,5.900000095367432,5.900000095367432,18600,KRKR,,
2025-05-14 04:00:00+00:00,5.775000095367432,6.0,5.744999885559082,5.800000190734863,5.800000190734863,6000,KRKR,,
2025-05-15 04:00:00+00:00,5.940000057220459,5.940000057220459,5.800000190734863,5.849999904632568,5.849999904632568,1200,KRKR,,
2025-05-16 04:00:00+00:00,5.824999809265137,5.849999904632568,5.800000190734863,5.820000171661377,5.820000171661377,1300,KRKR,,
2025-05-19 04:00:00+00:00,6.019999980926514,6.039999961853027,5.800000190734863,5.918000221252441,5.918000221252441,1100,KRKR,,
2025-05-20 04:00:00+00:00,6.079999923706055,6.079999923706055,5.800000190734863,5.849999904632568,5.849999904632568,6700,KRKR,,
2025-05-21 04:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3600,KRKR,,
2025-05-22 04:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,KRKR,,
2025-05-23 04:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,KRKR,,
2025-05-27 04:00:00+00:00,5.809999942779541,5.909999847412109,5.809999942779541,5.875,5.875,1000,KRKR,,
2025-05-28 04:00:00+00:00,5.817999839782715,5.980000019073486,5.800000190734863,5.9070000648498535,5.9070000648498535,2000,KRKR,,
2025-05-29 04:00:00+00:00,5.854000091552734,5.854000091552734,5.854000091552734,5.854000091552734,5.854000091552734,1000,KRKR,,
2025-05-30 04:00:00+00:00,5.806000232696533,5.806000232696533,5.800000190734863,5.800000190734863,5.800000190734863,3200,KRKR,,
2025-06-02 04:00:00+00:00,5.824999809265137,5.824999809265137,5.800000190734863,5.815000057220459,5.815000057220459,3200,KRKR,,
2025-06-03 04:00:00+00:00,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,5.800000190734863,4500,KRKR,,
2025-06-04 04:00:00+00:00,5.75,5.75,5.75,5.75,5.75,200,KRKR,,
2025-06-05 04:00:00+00:00,5.679999828338623,5.9070000648498535,5.679999828338623,5.9070000648498535,5.9070000648498535,600,KRKR,,
2025-06-06 04:00:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1100,KRKR,,
2025-06-09 04:00:00+00:00,5.980000019073486,6.159999847412109,5.800000190734863,5.808000087738037,5.808000087738037,5400,KRKR,,
2025-06-10 04:00:00+00:00,5.949999809265137,5.949999809265137,5.909999847412109,5.909999847412109,5.909999847412109,2700,KRKR,,
2025-06-11 04:00:00+00:00,5.820000171661377,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,3800,KRKR,,
2025-06-12 04:00:00+00:00,5.849999904632568,5.849999904632568,5.824999809265137,5.824999809265137,5.824999809265137,900,KRKR,,
2025-06-13 04:00:00+00:00,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,5.579999923706055,1000,KRKR,,
2025-06-16 04:00:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1800,KRKR,,
2025-06-17 04:00:00+00:00,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,6700,KRKR,,
2025-06-18 04:00:00+00:00,5.822500228881836,5.822500228881836,5.822500228881836,5.822500228881836,5.822500228881836,1085,KRKR,,
2025-06-20 04:00:00+00:00,5.900000095367432,6.139999866485596,5.818999767303467,5.818999767303467,5.818999767303467,2000,KRKR,,
2025-06-23 04:00:00+00:00,5.760000228881836,5.909999847412109,5.760000228881836,5.800000190734863,5.800000190734863,8400,KRKR,,
2025-06-24 04:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,KRKR,,
2025-06-25 04:00:00+00:00,5.800000190734863,5.880000114440918,5.75,5.880000114440918,5.880000114440918,2800,KRKR,,
2025-06-26 04:00:00+00:00,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,300,KRKR,,
2025-06-27 04:00:00+00:00,5.789999961853027,5.8480000495910645,5.550000190734863,5.710000038146973,5.710000038146973,3200,KRKR,,
2025-06-30 04:00:00+00:00,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,5.78000020980835,3400,KRKR,,
2025-07-01 04:00:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,KRKR,,
2025-07-02 04:00:00+00:00,5.519999980926514,5.519999980926514,5.5,5.500999927520752,5.500999927520752,500,KRKR,,
2025-07-03 04:00:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,400,KRKR,,
2025-07-07 04:00:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,KRKR,,
2025-07-08 04:00:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200,KRKR,,
2025-07-09 04:00:00+00:00,5.585000038146973,5.639999866485596,5.579999923706055,5.579999923706055,5.579999923706055,600,KRKR,,
2025-07-10 04:00:00+00:00,5.739999771118164,5.739999771118164,5.590000152587891,5.590000152587891,5.590000152587891,2000,KRKR,,
2025-07-11 04:00:00+00:00,5.901000022888184,6.230000019073486,5.735000133514404,6.150000095367432,6.150000095367432,15900,KRKR,,
2025-07-14 04:00:00+00:00,6.199999809265137,6.199999809265137,5.880000114440918,5.989999771118164,5.989999771118164,2200,KRKR,,
2025-07-15 04:00:00+00:00,5.699999809265137,5.699999809265137,5.300000190734863,5.309999942779541,5.309999942779541,6000,KRKR,,
2025-07-16 04:00:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,KRKR,,
2025-07-17 04:00:00+00:00,5.302999973297119,5.400000095367432,5.300000190734863,5.389999866485596,5.389999866485596,2400,KRKR,,
2025-07-18 04:00:00+00:00,5.400000095367432,6.010000228881836,5.349999904632568,5.570000171661377,5.570000171661377,26100,KRKR,,
2025-07-21 04:00:00+00:00,5.53000020980835,5.644999980926514,5.480000019073486,5.5,5.5,10500,KRKR,,
2025-07-22 04:00:00+00:00,5.400000095367432,5.550000190734863,5.091000080108643,5.215000152587891,5.215000152587891,4800,KRKR,,
2025-07-23 04:00:00+00:00,5.0,5.019999980926514,5.0,5.019999980926514,5.019999980926514,1200,KRKR,,
2025-07-24 04:00:00+00:00,4.75,4.75,4.0,4.494999885559082,4.494999885559082,5700,KRKR,,
2025-07-25 04:00:00+00:00,4.53000020980835,4.75,4.510000228881836,4.75,4.75,11600,KRKR,,
2025-07-28 04:00:00+00:00,4.260000228881836,5.199999809265137,4.260000228881836,5.0,5.0,38400,KRKR,,
2025-07-29 04:00:00+00:00,4.699999809265137,5.373000144958496,4.510000228881836,5.184000015258789,5.184000015258789,93000,KRKR,,
2025-07-30 04:00:00+00:00,4.703999996185303,5.400000095367432,4.699999809265137,5.070000171661377,5.070000171661377,63300,KRKR,,
2025-07-31 04:00:00+00:00,5.050000190734863,5.400000095367432,4.659999847412109,5.199999809265137,5.199999809265137,36600,KRKR,,
2025-08-01 04:00:00+00:00,5.159999847412109,6.179999828338623,4.820000171661377,5.019999980926514,5.019999980926514,69800,KRKR,,
2025-08-04 04:00:00+00:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,1100,KRKR,,
2025-08-05 04:00:00+00:00,4.789999961853027,4.800000190734863,4.550000190734863,4.71999979019165,4.71999979019165,8600,KRKR,,
2025-08-06 04:00:00+00:00,4.440000057220459,5.300000190734863,4.440000057220459,5.039999961853027,5.039999961853027,12300,KRKR,,
2025-08-07 04:00:00+00:00,5.119999885559082,5.556000232696533,5.0,5.150000095367432,5.150000095367432,13600,KRKR,,
2025-08-08 04:00:00+00:00,5.010000228881836,5.119999885559082,5.010000228881836,5.119999885559082,5.119999885559082,1600,KRKR,,
2025-08-11 04:00:00+00:00,5.460000038146973,5.5,4.90399980545044,4.90399980545044,4.90399980545044,1900,KRKR,,
2025-08-12 04:00:00+00:00,4.90399980545044,4.90399980545044,4.90399980545044,4.90399980545044,4.90399980545044,0,KRKR,,
2025-08-13 04:00:00+00:00,5.090000152587891,5.269999980926514,5.090000152587891,5.269999980926514,5.269999980926514,7500,KRKR,,
2025-08-14 04:00:00+00:00,4.960000038146973,5.150000095367432,4.829999923706055,4.929999828338623,4.929999828338623,3400,KRKR,,
2025-08-15 04:00:00+00:00,4.672999858856201,4.699999809265137,4.672999858856201,4.699999809265137,4.699999809265137,1400,KRKR,,
2025-08-18 04:00:00+00:00,4.710000038146973,4.920000076293945,4.699999809265137,4.849999904632568,4.849999904632568,10900,KRKR,,
2025-08-19 04:00:00+00:00,4.690000057220459,4.829999923706055,4.5,4.699999809265137,4.699999809265137,3400,KRKR,,
2025-08-20 04:00:00+00:00,4.599999904632568,4.679999828338623,4.5,4.5,4.5,1000,KRKR,,
2025-08-21 04:00:00+00:00,4.5,4.5,4.260000228881836,4.260000228881836,4.260000228881836,1100,KRKR,,
2025-08-22 04:00:00+00:00,4.5,5.230000019073486,4.5,5.050000190734863,5.050000190734863,5500,KRKR,,
2025-08-25 04:00:00+00:00,4.949999809265137,5.0,4.460000038146973,4.989999771118164,4.989999771118164,7700,KRKR,,
2025-08-26 04:00:00+00:00,4.900000095367432,4.900000095367432,4.809999942779541,4.809999942779541,4.809999942779541,1000,KRKR,,
2025-08-27 04:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1200,KRKR,,
2025-08-28 04:00:00+00:00,4.570000171661377,4.78000020980835,4.46999979019165,4.5,4.5,2300,KRKR,,
2025-08-29 04:00:00+00:00,4.420000076293945,5.099999904632568,4.420000076293945,4.900000095367432,4.900000095367432,7500,KRKR,,
2025-09-02 04:00:00+00:00,4.849999904632568,4.869999885559082,4.849999904632568,4.849999904632568,4.849999904632568,2300,KRKR,,
2025-09-03 04:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,KRKR,,
2025-09-04 04:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,KRKR,,
2025-09-05 04:00:00+00:00,5.119999885559082,5.289999961853027,4.940000057220459,5.239999771118164,5.239999771118164,4800,KRKR,,
2025-09-08 04:00:00+00:00,5.5,21.36000061035156,5.5,10.100000381469728,10.100000381469728,8102100,KRKR,,
2025-09-09 04:00:00+00:00,7.230000019073486,8.800000190734863,6.214000225067139,8.520000457763672,8.520000457763672,594700,KRKR,,
2025-09-10 04:00:00+00:00,8.0,10.685999870300291,8.0,8.510000228881836,8.510000228881836,173800,KRKR,,
2025-09-11 04:00:00+00:00,9.079999923706056,9.09000015258789,7.940000057220459,8.197999954223633,8.197999954223633,95300,KRKR,,
2025-09-12 04:00:00+00:00,8.069999694824219,8.319999694824219,6.853000164031982,7.369999885559082,7.369999885559082,102500,KRKR,,
2025-09-15 04:00:00+00:00,7.110000133514404,8.25,7.110000133514404,7.739999771118164,7.739999771118164,103500,KRKR,,
2025-09-16 04:00:00+00:00,7.860000133514404,8.1899995803833,7.559999942779541,8.130000114440918,8.130000114440918,27600,KRKR,,
2025-09-17 04:00:00+00:00,7.840000152587891,8.270000457763672,7.840000152587891,8.270000457763672,8.270000457763672,13700,KRKR,,
2025-09-18 04:00:00+00:00,8.270000457763672,8.270000457763672,6.949999809265137,7.630000114440918,7.630000114440918,116600,KRKR,,
2025-09-19 04:00:00+00:00,7.599999904632568,7.744999885559082,7.019999980926514,7.650000095367432,7.650000095367432,22700,KRKR,,
2025-09-22 04:00:00+00:00,8.0,8.460000038146973,7.300000190734863,8.380000114440918,8.380000114440918,105100,KRKR,,
2025-09-23 04:00:00+00:00,8.029999732971191,8.40999984741211,7.738999843597412,7.738999843597412,7.738999843597412,17100,KRKR,,
2025-09-24 04:00:00+00:00,8.15999984741211,8.180000305175781,7.909999847412109,8.09000015258789,8.09000015258789,9500,KRKR,,
2025-09-25 04:00:00+00:00,8.5,8.6899995803833,8.020000457763672,8.140000343322754,8.140000343322754,67700,KRKR,,
2025-09-26 04:00:00+00:00,7.465000152587891,7.670000076293945,6.699999809265137,7.190000057220459,7.190000057220459,60800,KRKR,,
2025-09-29 04:00:00+00:00,7.400000095367432,7.579999923706055,7.210000038146973,7.320000171661377,7.320000171661377,20500,KRKR,,
2025-09-30 04:00:00+00:00,7.28000020980835,7.28000020980835,7.010000228881836,7.019999980926514,7.019999980926514,11100,KRKR,,
2025-10-01 04:00:00+00:00,7.019999980926514,7.570000171661377,6.900000095367432,7.25,7.25,37500,KRKR,,
2025-10-02 04:00:00+00:00,7.21999979019165,7.340000152587891,7.0329999923706055,7.269999980926514,7.269999980926514,8800,KRKR,,
2025-10-03 04:00:00+00:00,7.300000190734863,7.300000190734863,7.039999961853027,7.28000020980835,7.28000020980835,3300,KRKR,,
2025-10-06 04:00:00+00:00,7.099999904632568,7.275000095367432,7.0960001945495605,7.199999809265137,7.199999809265137,5300,KRKR,,
2025-10-07 04:00:00+00:00,7.199999809265137,7.199999809265137,6.800000190734863,7.019999980926514,7.019999980926514,6900,KRKR,,
2025-10-08 04:00:00+00:00,6.9730000495910645,6.9730000495910645,6.449999809265137,6.604000091552734,6.604000091552734,17600,KRKR,,
2025-10-09 04:00:00+00:00,6.800000190734863,6.818999767303467,6.599999904632568,6.639999866485596,6.639999866485596,9700,KRKR,,
2025-10-10 04:00:00+00:00,6.710000038146973,6.710000038146973,6.0,6.0,6.0,29000,KRKR,,
2025-10-13 04:00:00+00:00,5.929999828338623,6.369999885559082,5.929999828338623,6.170000076293945,6.170000076293945,16400,KRKR,,
2025-10-14 04:00:00+00:00,6.099999904632568,6.300000190734863,6.059999942779541,6.28000020980835,6.28000020980835,1500,KRKR,,
2025-10-15 04:00:00+00:00,6.010000228881836,6.322000026702881,6.010000228881836,6.248000144958496,6.248000144958496,8000,KRKR,,
2025-10-16 04:00:00+00:00,6.122000217437744,6.122000217437744,5.760000228881836,5.78000020980835,5.78000020980835,13900,KRKR,,
2025-10-17 04:00:00+00:00,5.599999904632568,5.78000020980835,5.519999980926514,5.519999980926514,5.519999980926514,8000,KRKR,,
2025-10-20 04:00:00+00:00,5.630000114440918,6.300000190734863,5.630000114440918,6.078000068664551,6.078000068664551,4200,KRKR,,
2025-10-21 04:00:00+00:00,5.775000095367432,5.849999904632568,5.690000057220459,5.730000019073486,5.730000019073486,18700,KRKR,,
2025-10-22 04:00:00+00:00,5.73199987411499,5.73199987411499,5.489999771118164,5.695000171661377,5.695000171661377,3500,KRKR,,
2025-10-23 04:00:00+00:00,5.46999979019165,5.739999771118164,5.455999851226807,5.739999771118164,5.739999771118164,4200,KRKR,,
2025-10-24 04:00:00+00:00,5.53000020980835,5.690000057220459,5.494999885559082,5.599999904632568,5.599999904632568,1000,KRKR,,
2025-10-27 04:00:00+00:00,5.599999904632568,5.880000114440918,5.599999904632568,5.869999885559082,5.869999885559082,4000,KRKR,,
2025-10-28 04:00:00+00:00,5.559999942779541,5.860000133514404,5.559999942779541,5.800000190734863,5.800000190734863,1100,KRKR,,
2025-10-29 04:00:00+00:00,5.260000228881836,5.711999893188477,5.260000228881836,5.409999847412109,5.409999847412109,5200,KRKR,,
2025-10-30 04:00:00+00:00,5.389999866485596,5.389999866485596,5.340000152587891,5.340000152587891,5.340000152587891,500,KRKR,,
2025-10-31 04:00:00+00:00,5.099999904632568,5.730000019073486,5.063000202178955,5.21999979019165,5.21999979019165,38100,KRKR,,
