date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,93.48999786376952,93.48999786376952,92.79000091552734,93.0199966430664,93.0199966430664,493300,AMED
2024-03-01 05:00:00+00:00,93.18000030517578,93.8000030517578,92.76000213623048,93.33999633789062,93.33999633789062,392200,AMED
2024-03-04 05:00:00+00:00,93.37000274658205,93.37000274658205,92.63999938964844,92.97000122070312,92.97000122070312,532800,AMED
2024-03-05 05:00:00+00:00,93.31999969482422,93.63999938964844,92.41000366210938,92.83999633789062,92.83999633789062,405200,AMED
2024-03-06 05:00:00+00:00,92.9000015258789,93.12000274658205,92.75,93.0199966430664,93.0199966430664,285800,AMED
2024-03-07 05:00:00+00:00,93.0,93.41999816894533,92.88999938964844,93.0999984741211,93.0999984741211,211200,AMED
2024-03-08 05:00:00+00:00,92.98999786376952,93.5999984741211,92.61000061035156,93.12000274658205,93.12000274658205,147600,AMED
2024-03-11 04:00:00+00:00,93.1500015258789,93.4000015258789,92.7699966430664,93.30999755859376,93.30999755859376,177600,AMED
2024-03-12 04:00:00+00:00,93.12999725341795,93.6500015258789,93.0500030517578,93.13999938964844,93.13999938964844,145900,AMED
2024-03-13 04:00:00+00:00,93.06999969482422,93.69000244140624,92.9000015258789,93.25,93.25,298300,AMED
2024-03-14 04:00:00+00:00,93.08999633789062,93.54000091552734,92.5999984741211,92.77999877929688,92.77999877929688,261800,AMED
2024-03-15 04:00:00+00:00,92.47000122070312,93.38999938964844,92.47000122070312,93.20999908447266,93.20999908447266,442200,AMED
2024-03-18 04:00:00+00:00,93.13999938964844,93.72000122070312,92.87000274658205,93.44000244140624,93.44000244140624,284500,AMED
2024-03-19 04:00:00+00:00,93.63999938964844,93.91999816894533,92.54000091552734,92.8000030517578,92.8000030517578,270600,AMED
2024-03-20 04:00:00+00:00,92.0,92.45999908447266,90.0999984741211,92.16999816894533,92.16999816894533,673400,AMED
2024-03-21 04:00:00+00:00,92.5,92.54000091552734,91.91999816894533,92.1500015258789,92.1500015258789,347900,AMED
2024-03-22 04:00:00+00:00,92.45999908447266,92.6999969482422,92.11000061035156,92.1500015258789,92.1500015258789,300200,AMED
2024-03-25 04:00:00+00:00,92.5,92.97000122070312,92.11000061035156,92.16000366210938,92.16000366210938,360000,AMED
2024-03-26 04:00:00+00:00,92.0,92.36000061035156,91.75,92.29000091552734,92.29000091552734,367200,AMED
2024-03-27 04:00:00+00:00,92.37000274658205,92.76000213623048,92.0999984741211,92.45999908447266,92.45999908447266,200600,AMED
2024-03-28 04:00:00+00:00,92.91999816894533,92.91999816894533,92.11000061035156,92.16000366210938,92.16000366210938,323800,AMED
2024-04-01 04:00:00+00:00,92.37999725341795,92.47000122070312,91.97000122070312,92.41999816894533,92.41999816894533,212900,AMED
2024-04-02 04:00:00+00:00,92.3000030517578,92.55999755859376,91.9499969482422,92.45999908447266,92.45999908447266,235100,AMED
2024-04-03 04:00:00+00:00,92.5,92.87000274658205,92.19000244140624,92.62000274658205,92.62000274658205,203400,AMED
2024-04-04 04:00:00+00:00,92.5199966430664,92.83999633789062,92.3000030517578,92.8000030517578,92.8000030517578,142700,AMED
2024-04-05 04:00:00+00:00,92.8000030517578,93.04000091552734,92.4000015258789,92.6999969482422,92.6999969482422,209800,AMED
2024-04-08 04:00:00+00:00,92.52999877929688,92.79000091552734,92.20999908447266,92.37999725341795,92.37999725341795,273500,AMED
2024-04-09 04:00:00+00:00,92.72000122070312,93.16999816894533,92.4000015258789,92.70999908447266,92.70999908447266,96300,AMED
