date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-27 04:00:00+00:00,94.0999984741211,94.0999984741211,92.72000122070312,93.12000274658205,93.12000274658205,185100,ARGT,,,
2025-05-28 04:00:00+00:00,92.86000061035156,93.3000030517578,90.45999908447266,92.77999877929688,92.77999877929688,444700,ARGT,,,
2025-05-29 04:00:00+00:00,93.36000061035156,93.55999755859376,90.72000122070312,90.94000244140624,90.94000244140624,283600,ARGT,,,
2025-05-30 04:00:00+00:00,90.87999725341795,90.87999725341795,89.06999969482422,90.2300033569336,90.2300033569336,426700,ARGT,,,
2025-06-02 04:00:00+00:00,90.25,90.9800033569336,89.41000366210938,89.63999938964844,89.63999938964844,293200,ARGT,,,
2025-06-03 04:00:00+00:00,89.33000183105469,90.94000244140624,88.69000244140625,90.26000213623048,90.26000213623048,205600,ARGT,,,
2025-06-04 04:00:00+00:00,90.76000213623048,90.76000213623048,87.1500015258789,87.23999786376953,87.23999786376953,481600,ARGT,,,
2025-06-05 04:00:00+00:00,87.58000183105469,88.20999908447266,87.16000366210938,87.51000213623047,87.51000213623047,305900,ARGT,,,
2025-06-06 04:00:00+00:00,88.0199966430664,88.19000244140625,85.69000244140625,87.44000244140625,87.44000244140625,482800,ARGT,,,
2025-06-09 04:00:00+00:00,87.58999633789062,87.98999786376953,85.88999938964844,85.95999908447266,85.95999908447266,1413000,ARGT,,,
2025-06-10 04:00:00+00:00,86.37999725341797,88.31999969482422,86.2300033569336,87.76000213623047,87.76000213623047,843900,ARGT,,,
2025-06-11 04:00:00+00:00,88.13999938964844,88.13999938964844,86.45999908447266,87.26000213623047,87.26000213623047,642600,ARGT,,,
2025-06-12 04:00:00+00:00,87.44000244140625,88.30000305175781,86.7300033569336,87.7300033569336,87.7300033569336,256200,ARGT,,,
2025-06-13 04:00:00+00:00,87.30000305175781,87.94000244140625,85.75,86.38999938964844,86.38999938964844,384200,ARGT,,,
2025-06-16 04:00:00+00:00,87.0,87.63999938964844,86.66999816894531,86.94999694824219,86.94999694824219,136200,ARGT,,,
2025-06-17 04:00:00+00:00,86.55999755859375,86.95999908447266,85.3499984741211,85.9000015258789,85.9000015258789,259400,ARGT,,,
2025-06-18 04:00:00+00:00,85.94000244140625,87.19999694824219,85.86000061035156,86.16999816894531,86.16999816894531,261500,ARGT,,,
2025-06-20 04:00:00+00:00,86.79000091552734,86.79000091552734,84.5,84.7300033569336,84.7300033569336,441400,ARGT,,,
2025-06-23 04:00:00+00:00,84.41000366210938,85.44999694824219,83.44999694824219,84.12999725341797,84.12999725341797,384800,ARGT,,,
2025-06-24 04:00:00+00:00,84.5999984741211,86.66999816894531,84.38999938964844,86.19000244140625,86.19000244140625,319400,ARGT,,,
2025-06-25 04:00:00+00:00,86.37000274658203,86.69999694824219,84.58000183105469,84.80999755859375,84.74060821533203,165300,ARGT,,,
2025-06-26 04:00:00+00:00,84.93000030517578,86.36000061035156,84.93000030517578,85.55999755859375,85.48999786376953,162900,ARGT,,,
2025-06-27 04:00:00+00:00,85.48999786376953,85.79000091552734,84.69999694824219,85.3499984741211,85.3499984741211,154300,ARGT,,,
2025-06-30 04:00:00+00:00,85.45999908447266,86.16999816894531,83.5,84.7300033569336,84.7300033569336,239900,ARGT,,,
2025-07-01 04:00:00+00:00,84.75,85.20999908447266,83.37999725341797,83.70999908447266,83.70999908447266,246800,ARGT,,,
2025-07-02 04:00:00+00:00,83.6500015258789,85.0,83.6500015258789,84.16000366210938,84.16000366210938,299800,ARGT,,,
2025-07-03 04:00:00+00:00,84.70999908447266,85.38999938964844,84.58999633789062,84.9800033569336,84.9800033569336,127000,ARGT,,,
2025-07-07 04:00:00+00:00,84.7300033569336,84.87000274658203,82.3499984741211,83.01000213623047,83.01000213623047,396500,ARGT,,,
2025-07-08 04:00:00+00:00,82.80000305175781,84.80999755859375,82.0199966430664,84.79000091552734,84.79000091552734,310000,ARGT,,,
2025-07-09 04:00:00+00:00,85.20999908447266,85.33000183105469,83.3499984741211,83.45999908447266,83.45999908447266,379500,ARGT,,,
2025-07-10 04:00:00+00:00,83.30999755859375,83.30999755859375,81.44000244140625,82.37999725341797,82.37999725341797,746700,ARGT,,,
2025-07-11 04:00:00+00:00,82.22000122070312,82.22000122070312,80.2300033569336,80.44999694824219,80.44999694824219,453800,ARGT,,,
2025-07-14 04:00:00+00:00,80.37999725341797,80.54000091552734,79.51000213623047,80.18000030517578,80.18000030517578,402100,ARGT,,,
2025-07-15 04:00:00+00:00,80.45999908447266,81.2300033569336,79.47000122070312,81.0,81.0,288600,ARGT,,,
2025-07-16 04:00:00+00:00,81.5999984741211,81.5999984741211,79.51000213623047,79.91999816894531,79.91999816894531,268600,ARGT,,,
2025-07-17 04:00:00+00:00,79.8499984741211,81.2300033569336,79.80000305175781,80.2300033569336,80.2300033569336,209200,ARGT,,,
2025-07-18 04:00:00+00:00,80.63999938964844,81.69000244140625,80.43000030517578,80.55999755859375,80.55999755859375,194600,ARGT,,,
2025-07-21 04:00:00+00:00,80.6500015258789,81.18000030517578,79.83000183105469,79.91000366210938,79.91000366210938,157800,ARGT,,,
2025-07-22 04:00:00+00:00,79.97000122070312,81.31999969482422,79.80000305175781,80.12000274658203,80.12000274658203,169800,ARGT,,,
2025-07-23 04:00:00+00:00,80.45999908447266,82.33000183105469,80.38999938964844,82.02999877929688,82.02999877929688,288800,ARGT,,,
2025-07-24 04:00:00+00:00,82.0199966430664,82.69999694824219,81.23999786376953,82.52999877929688,82.52999877929688,139200,ARGT,,,
2025-07-25 04:00:00+00:00,82.9000015258789,83.69999694824219,82.47000122070312,82.8499984741211,82.8499984741211,270100,ARGT,,,
2025-07-28 04:00:00+00:00,83.0199966430664,83.37999725341797,82.30000305175781,82.58999633789062,82.58999633789062,234700,ARGT,,,
2025-07-29 04:00:00+00:00,82.52999877929688,85.33999633789062,82.52999877929688,85.16000366210938,85.16000366210938,401800,ARGT,,,
2025-07-30 04:00:00+00:00,85.38999938964844,85.38999938964844,83.33999633789062,83.76000213623047,83.76000213623047,379100,ARGT,,,
2025-07-31 04:00:00+00:00,84.19000244140625,84.19000244140625,81.94999694824219,82.70999908447266,82.70999908447266,427500,ARGT,,,
2025-08-01 04:00:00+00:00,82.31999969482422,82.61000061035156,80.95999908447266,81.73999786376953,81.73999786376953,548900,ARGT,,,
2025-08-04 04:00:00+00:00,82.19000244140625,83.11000061035156,82.19000244140625,82.83000183105469,82.83000183105469,202700,ARGT,,,
2025-08-05 04:00:00+00:00,82.11000061035156,85.5,82.11000061035156,85.0,85.0,436900,ARGT,,,
2025-08-06 04:00:00+00:00,85.05999755859375,86.94999694824219,85.05999755859375,86.62999725341797,86.62999725341797,339300,ARGT,,,
2025-08-07 04:00:00+00:00,87.0,87.25,85.38999938964844,85.73999786376953,85.73999786376953,295800,ARGT,,,
2025-08-08 04:00:00+00:00,85.56999969482422,85.56999969482422,83.44999694824219,84.55999755859375,84.55999755859375,271600,ARGT,,,
2025-08-11 04:00:00+00:00,84.52999877929688,85.13999938964844,83.80000305175781,84.80000305175781,84.80000305175781,131600,ARGT,,,
2025-08-12 04:00:00+00:00,85.02999877929688,87.25,84.8499984741211,86.16000366210938,86.16000366210938,225500,ARGT,,,
2025-08-13 04:00:00+00:00,86.83000183105469,87.25,85.55000305175781,85.86000061035156,85.86000061035156,106100,ARGT,,,
2025-08-14 04:00:00+00:00,85.20999908447266,85.2699966430664,83.18000030517578,83.91000366210938,83.91000366210938,162400,ARGT,,,
2025-08-15 04:00:00+00:00,84.05000305175781,84.69999694824219,83.83999633789062,84.16999816894531,84.16999816894531,88400,ARGT,,,
2025-08-18 04:00:00+00:00,84.70999908447266,85.69999694824219,83.91999816894531,84.9800033569336,84.9800033569336,97000,ARGT,,,
2025-08-19 04:00:00+00:00,84.7699966430664,85.02999877929688,81.54000091552734,81.5999984741211,81.5999984741211,242500,ARGT,,,
2025-08-20 04:00:00+00:00,81.69000244140625,82.80000305175781,81.1500015258789,81.1500015258789,80.53421783447266,202500,ARGT,,,
2025-08-21 04:00:00+00:00,81.13999938964844,82.72000122070312,80.97000122070312,81.54000091552734,80.92125701904297,95600,ARGT,,,
2025-08-22 04:00:00+00:00,81.94999694824219,83.30000305175781,81.5,82.3499984741211,81.72511291503906,151000,ARGT,,,
2025-08-25 04:00:00+00:00,82.29000091552734,82.29000091552734,79.30999755859375,79.51000213623047,78.90666198730469,333200,ARGT,,,
2025-08-26 04:00:00+00:00,79.44000244140625,80.2699966430664,79.19999694824219,79.94999694824219,79.34332275390625,88400,ARGT,,,
2025-08-27 04:00:00+00:00,79.98999786376953,79.98999786376953,78.52999877929688,79.04000091552734,78.44023132324219,145100,ARGT,,,
2025-08-28 04:00:00+00:00,79.02999877929688,81.66000366210938,79.02999877929688,80.55000305175781,79.93877410888672,135400,ARGT,,,
2025-08-29 04:00:00+00:00,80.5,80.58000183105469,79.75,80.1500015258789,79.54180908203125,153200,ARGT,,,
2025-09-02 04:00:00+00:00,78.63999938964844,79.0,77.08000183105469,78.91999816894531,78.32113647460938,284000,ARGT,,,
2025-09-03 04:00:00+00:00,78.86000061035156,79.30999755859375,77.58999633789062,77.80000305175781,77.20964050292969,303400,ARGT,,,
2025-09-04 04:00:00+00:00,77.80000305175781,80.25,77.80000305175781,79.77999877929688,79.17461395263672,273200,ARGT,,,
2025-09-05 04:00:00+00:00,80.13999938964844,80.69999694824219,77.83000183105469,79.80999755859375,79.20438385009766,177000,ARGT,,,
2025-09-08 04:00:00+00:00,72.8499984741211,73.25,71.0,71.37999725341797,70.83834838867188,1668300,ARGT,,,
2025-09-09 04:00:00+00:00,71.98999786376953,73.25,71.5,71.6500015258789,71.10630798339844,452700,ARGT,,,
2025-09-10 04:00:00+00:00,71.94999694824219,74.31999969482422,71.94999694824219,74.05999755859375,73.49801635742188,697900,ARGT,,,
2025-09-11 04:00:00+00:00,74.08999633789062,74.62000274658203,73.16000366210938,73.33999633789062,72.78347778320312,266900,ARGT,,,
2025-09-12 04:00:00+00:00,73.43000030517578,73.5,71.04000091552734,71.37000274658203,70.82843017578125,323600,ARGT,,,
2025-09-15 04:00:00+00:00,71.68000030517578,72.1500015258789,70.94000244140625,71.0199966430664,70.4810791015625,498100,ARGT,,,
2025-09-16 04:00:00+00:00,71.5,73.0,71.5,72.47000122070312,71.92008209228516,471300,ARGT,,,
2025-09-17 04:00:00+00:00,72.4800033569336,73.44999694824219,71.9000015258789,72.44000244140625,71.89031219482422,259500,ARGT,,,
2025-09-18 04:00:00+00:00,72.2699966430664,72.2699966430664,69.52999877929688,69.95999908447266,69.42913055419922,593800,ARGT,,,
2025-09-19 04:00:00+00:00,69.83999633789062,70.58999633789062,68.7699966430664,69.62000274658203,69.09171295166016,614400,ARGT,,,
2025-09-22 04:00:00+00:00,73.3499984741211,74.83000183105469,72.41000366210938,74.38999938964844,73.82551574707031,1237800,ARGT,,,
2025-09-23 04:00:00+00:00,75.75,76.44000244140625,74.69999694824219,74.95999908447266,74.39118957519531,1043000,ARGT,,,
2025-09-24 04:00:00+00:00,77.69999694824219,78.73999786376953,75.58000183105469,75.83999633789062,75.2645034790039,831200,ARGT,,,
2025-09-25 04:00:00+00:00,75.66000366210938,75.66000366210938,73.76000213623047,74.12000274658203,73.55756378173828,423700,ARGT,,,
2025-09-26 04:00:00+00:00,74.27999877929688,75.62999725341797,72.69999694824219,72.91999816894531,72.36666870117188,392900,ARGT,,,
2025-09-29 04:00:00+00:00,73.20999908447266,73.80000305175781,72.45999908447266,72.48999786376953,71.93992614746094,423700,ARGT,,,
2025-09-30 04:00:00+00:00,72.44999694824219,72.44999694824219,69.45999908447266,69.76000213623047,69.23065185546875,1060000,ARGT,,,
2025-10-01 04:00:00+00:00,69.87000274658203,70.41999816894531,67.37000274658203,67.55000305175781,67.03742218017578,908700,ARGT,,,
2025-10-02 04:00:00+00:00,68.02999877929688,68.94999694824219,66.48999786376953,68.80000305175781,68.2779312133789,1350500,ARGT,,,
2025-10-03 04:00:00+00:00,68.87000274658203,69.0999984741211,67.73999786376953,68.51000213623047,67.9901351928711,463200,ARGT,,,
2025-10-06 04:00:00+00:00,68.9800033569336,69.0,67.83000183105469,68.72000122070312,68.19853973388672,329900,ARGT,,,
2025-10-07 04:00:00+00:00,68.73999786376953,68.87000274658203,67.87999725341797,68.38999938964844,67.87104034423828,397300,ARGT,,,
2025-10-08 04:00:00+00:00,68.54000091552734,69.27999877929688,67.58999633789062,69.23999786376953,68.71459197998047,812900,ARGT,,,
2025-10-09 04:00:00+00:00,69.3499984741211,73.83000183105469,69.11000061035156,73.72000122070312,73.16059875488281,1324300,ARGT,,,
2025-10-10 04:00:00+00:00,74.29000091552734,74.55999755859375,70.5,71.41999816894531,70.8780517578125,894800,ARGT,,,
2025-10-13 04:00:00+00:00,72.52999877929688,74.47000122070312,72.25,74.0999984741211,73.53771209716797,449900,ARGT,,,
2025-10-14 04:00:00+00:00,73.11000061035156,75.16000366210938,71.41999816894531,71.87000274658203,71.32463836669922,798200,ARGT,,,
2025-10-15 04:00:00+00:00,73.20999908447266,75.0999984741211,72.26000213623047,72.5999984741211,72.0490951538086,1093000,ARGT,,,
2025-10-16 04:00:00+00:00,72.73999786376953,73.08999633789062,71.3499984741211,72.0,71.45365142822266,775600,ARGT,,,
2025-10-17 04:00:00+00:00,71.87999725341797,72.36000061035156,70.91000366210938,71.37999725341797,70.83834838867188,263200,ARGT,,,
2025-10-20 04:00:00+00:00,71.87999725341797,73.01000213623047,70.72000122070312,71.12000274658203,70.58032989501953,223800,ARGT,,,
2025-10-21 04:00:00+00:00,70.87000274658203,72.51000213623047,70.41000366210938,70.48999786376953,69.95510864257812,178600,ARGT,,,
2025-10-22 04:00:00+00:00,70.4800033569336,71.16999816894531,69.5999984741211,70.58000183105469,70.04442596435547,318000,ARGT,,,
2025-10-23 04:00:00+00:00,71.31999969482422,74.5999984741211,71.01000213623047,73.87999725341797,73.31938171386719,1016300,ARGT,,,
2025-10-24 04:00:00+00:00,74.48999786376953,75.5,73.91000366210938,74.25,73.68657684326172,491000,ARGT,,,
2025-10-27 04:00:00+00:00,88.19999694824219,91.1500015258789,86.55000305175781,88.23999786376953,87.5704116821289,2944800,ARGT,,,
2025-10-28 04:00:00+00:00,88.5199966430664,91.0,86.88999938964844,89.87000274658203,89.18804931640625,918200,ARGT,,,
2025-10-29 04:00:00+00:00,90.75,92.93000030517578,89.3499984741211,91.80999755859376,91.1133270263672,782900,ARGT,,,
