date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,17.540000915527344,17.540000915527344,16.010000228881836,16.5,16.5,19100,AKA,,
2025-01-23 05:00:00+00:00,16.844999313354492,17.0,15.18000030517578,16.729999542236328,16.729999542236328,14000,AKA,,
2025-01-24 05:00:00+00:00,16.0,16.600000381469727,15.68000030517578,15.90999984741211,15.90999984741211,17800,AKA,,
2025-01-27 05:00:00+00:00,15.56999969482422,16.5,15.56999969482422,16.43000030517578,16.43000030517578,8500,AKA,,
2025-01-28 05:00:00+00:00,15.829999923706056,16.420000076293945,15.829999923706056,16.360000610351562,16.360000610351562,23100,AKA,,
2025-01-29 05:00:00+00:00,15.899999618530272,16.704999923706055,15.789999961853027,16.489999771118164,16.489999771118164,17500,AKA,,
2025-01-30 05:00:00+00:00,16.799999237060547,17.219999313354492,16.56999969482422,16.780000686645508,16.780000686645508,10400,AKA,,
2025-01-31 05:00:00+00:00,16.40999984741211,16.780000686645508,15.586999893188477,15.960000038146973,15.960000038146973,5400,AKA,,
2025-02-03 05:00:00+00:00,15.5,15.920000076293944,15.270000457763672,15.920000076293944,15.920000076293944,14700,AKA,,
2025-02-04 05:00:00+00:00,15.539999961853027,17.299999237060547,15.539999961853027,17.190000534057617,17.190000534057617,15000,AKA,,
2025-02-05 05:00:00+00:00,17.100000381469727,17.469999313354492,16.889999389648438,16.889999389648438,16.889999389648438,5500,AKA,,
2025-02-06 05:00:00+00:00,16.579999923706055,17.399999618530273,16.579999923706055,17.350000381469727,17.350000381469727,12300,AKA,,
2025-02-07 05:00:00+00:00,16.799999237060547,18.405000686645508,16.799999237060547,18.21999931335449,18.21999931335449,15400,AKA,,
2025-02-10 05:00:00+00:00,17.81999969482422,18.07999992370605,16.799999237060547,16.81999969482422,16.81999969482422,12500,AKA,,
2025-02-11 05:00:00+00:00,16.799999237060547,17.350000381469727,16.700000762939453,17.309999465942383,17.309999465942383,11800,AKA,,
2025-02-12 05:00:00+00:00,16.799999237060547,17.280000686645508,16.540000915527344,16.889999389648438,16.889999389648438,12700,AKA,,
2025-02-13 05:00:00+00:00,16.68000030517578,17.309999465942383,16.68000030517578,17.309999465942383,17.309999465942383,8200,AKA,,
2025-02-14 05:00:00+00:00,16.920000076293945,17.420000076293945,16.920000076293945,17.200000762939453,17.200000762939453,23500,AKA,,
2025-02-18 05:00:00+00:00,16.760000228881836,16.860000610351562,16.735000610351562,16.850000381469727,16.850000381469727,6700,AKA,,
2025-02-19 05:00:00+00:00,16.68000030517578,17.200000762939453,16.170000076293945,17.18000030517578,17.18000030517578,12700,AKA,,
2025-02-20 05:00:00+00:00,17.18000030517578,17.535999298095703,16.670000076293945,17.489999771118164,17.489999771118164,33500,AKA,,
2025-02-21 05:00:00+00:00,17.600000381469727,18.36000061035156,17.600000381469727,17.889999389648438,17.889999389648438,21600,AKA,,
2025-02-24 05:00:00+00:00,17.6200008392334,17.6200008392334,15.789999961853027,16.020000457763672,16.020000457763672,28500,AKA,,
2025-02-25 05:00:00+00:00,15.68000030517578,16.225000381469727,14.8100004196167,15.220000267028809,15.220000267028809,32500,AKA,,
2025-02-26 05:00:00+00:00,15.600000381469728,16.915000915527344,15.600000381469728,16.139999389648438,16.139999389648438,27100,AKA,,
2025-02-27 05:00:00+00:00,16.079999923706055,16.15999984741211,13.6899995803833,14.670000076293944,14.670000076293944,19600,AKA,,
2025-02-28 05:00:00+00:00,14.81999969482422,14.81999969482422,13.9399995803833,14.270000457763672,14.270000457763672,7900,AKA,,
2025-03-03 05:00:00+00:00,13.989999771118164,14.140000343322754,12.711999893188477,14.130000114440918,14.130000114440918,43000,AKA,,
2025-03-04 05:00:00+00:00,13.720000267028809,15.119999885559082,13.140000343322754,14.869999885559082,14.869999885559082,16900,AKA,,
2025-03-05 05:00:00+00:00,15.022000312805176,16.110000610351562,14.470000267028809,14.470000267028809,14.470000267028809,19100,AKA,,
2025-03-06 05:00:00+00:00,14.010000228881836,15.84000015258789,13.770000457763672,15.210000038146973,15.210000038146973,51400,AKA,,
2025-03-07 05:00:00+00:00,14.699999809265137,14.84000015258789,13.0600004196167,13.239999771118164,13.239999771118164,18000,AKA,,
2025-03-10 04:00:00+00:00,12.859000205993652,13.3100004196167,12.210000038146973,12.40999984741211,12.40999984741211,5000,AKA,,
2025-03-11 04:00:00+00:00,12.029999732971191,12.270000457763672,10.800000190734863,11.279999732971191,11.279999732971191,10100,AKA,,
2025-03-12 04:00:00+00:00,11.5600004196167,12.489999771118164,11.5600004196167,12.25,12.25,6700,AKA,,
2025-03-13 04:00:00+00:00,12.0,12.0,11.289999961853027,11.43000030517578,11.43000030517578,5100,AKA,,
2025-03-14 04:00:00+00:00,11.100000381469728,12.25,11.100000381469728,11.850000381469728,11.850000381469728,21400,AKA,,
2025-03-17 04:00:00+00:00,11.899999618530272,12.300000190734863,11.527999877929688,11.949999809265137,11.949999809265137,13400,AKA,,
2025-03-18 04:00:00+00:00,11.9399995803833,12.75,11.9399995803833,12.220000267028809,12.220000267028809,3400,AKA,,
2025-03-19 04:00:00+00:00,12.100000381469728,12.199999809265137,12.071999549865724,12.199999809265137,12.199999809265137,800,AKA,,
2025-03-20 04:00:00+00:00,12.020000457763672,12.899999618530272,12.020000457763672,12.270000457763672,12.270000457763672,4100,AKA,,
2025-03-21 04:00:00+00:00,13.420000076293944,14.390000343322754,13.420000076293944,13.710000038146973,13.710000038146973,9500,AKA,,
2025-03-24 04:00:00+00:00,14.1899995803833,15.515999794006348,14.1899995803833,14.81999969482422,14.81999969482422,4500,AKA,,
2025-03-25 04:00:00+00:00,14.710000038146973,16.899999618530273,14.710000038146973,15.729999542236328,15.729999542236328,8400,AKA,,
2025-03-26 04:00:00+00:00,15.75,15.75,14.850000381469728,14.850000381469728,14.850000381469728,3300,AKA,,
2025-03-27 04:00:00+00:00,15.199999809265137,15.199999809265137,14.43000030517578,14.43000030517578,14.43000030517578,2600,AKA,,
2025-03-28 04:00:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,600,AKA,,
2025-03-31 04:00:00+00:00,13.880000114440918,14.243000030517578,13.001999855041504,13.479999542236328,13.479999542236328,5600,AKA,,
2025-04-01 04:00:00+00:00,13.800000190734863,15.75,13.800000190734863,15.18000030517578,15.18000030517578,5700,AKA,,
2025-04-02 04:00:00+00:00,15.289999961853027,15.390000343322754,14.875,14.880000114440918,14.880000114440918,3000,AKA,,
2025-04-03 04:00:00+00:00,13.829999923706056,14.225000381469728,13.829999923706056,14.100000381469728,14.100000381469728,1900,AKA,,
2025-04-04 04:00:00+00:00,13.989999771118164,14.729999542236328,13.020000457763672,13.59000015258789,13.59000015258789,29300,AKA,,
2025-04-07 04:00:00+00:00,13.911999702453612,13.911999702453612,12.529999732971191,12.529999732971191,12.529999732971191,3800,AKA,,
2025-04-08 04:00:00+00:00,13.600000381469728,13.600000381469728,12.204999923706056,12.210000038146973,12.210000038146973,5100,AKA,,
2025-04-09 04:00:00+00:00,11.039999961853027,13.25,10.449999809265137,12.109999656677246,12.109999656677246,26900,AKA,,
2025-04-10 04:00:00+00:00,12.270000457763672,12.428999900817873,10.75,10.8100004196167,10.8100004196167,4300,AKA,,
2025-04-11 04:00:00+00:00,11.15999984741211,11.15999984741211,8.430000305175781,9.0600004196167,9.0600004196167,10900,AKA,,
2025-04-14 04:00:00+00:00,9.039999961853027,9.039999961853027,8.8100004196167,8.890000343322754,8.890000343322754,4600,AKA,,
2025-04-15 04:00:00+00:00,9.0,9.199999809265137,8.5,8.710000038146973,8.710000038146973,5700,AKA,,
2025-04-16 04:00:00+00:00,8.369999885559082,8.890000343322754,8.291999816894531,8.579999923706055,8.579999923706055,4100,AKA,,
2025-04-17 04:00:00+00:00,8.53499984741211,8.739999771118164,8.53499984741211,8.739999771118164,8.739999771118164,1600,AKA,,
2025-04-21 04:00:00+00:00,8.420000076293945,8.420000076293945,7.869999885559082,7.869999885559082,7.869999885559082,2100,AKA,,
2025-04-22 04:00:00+00:00,7.989999771118164,8.619999885559082,7.989999771118164,8.510000228881836,8.510000228881836,2800,AKA,,
2025-04-23 04:00:00+00:00,8.835000038146973,8.90999984741211,8.350000381469727,8.390000343322754,8.390000343322754,4900,AKA,,
2025-04-24 04:00:00+00:00,8.100000381469727,8.34000015258789,7.563000202178955,7.769999980926514,7.769999980926514,5600,AKA,,
2025-04-25 04:00:00+00:00,7.510000228881836,7.789999961853027,7.170000076293945,7.690000057220459,7.690000057220459,19700,AKA,,
2025-04-28 04:00:00+00:00,7.525000095367432,8.168999671936035,7.525000095367432,7.690000057220459,7.690000057220459,2900,AKA,,
2025-04-29 04:00:00+00:00,8.100000381469727,8.411999702453613,7.869999885559082,7.880000114440918,7.880000114440918,3600,AKA,,
2025-04-30 04:00:00+00:00,7.829999923706055,7.880000114440918,7.567999839782715,7.590000152587891,7.590000152587891,2000,AKA,,
2025-05-01 04:00:00+00:00,7.440000057220459,7.599999904632568,7.081999778747559,7.599999904632568,7.599999904632568,5700,AKA,,
2025-05-02 04:00:00+00:00,7.909999847412109,7.909999847412109,7.260000228881836,7.269999980926514,7.269999980926514,5100,AKA,,
2025-05-05 04:00:00+00:00,7.260000228881836,8.479999542236328,7.133999824523926,7.230000019073486,7.230000019073486,33400,AKA,,
2025-05-06 04:00:00+00:00,7.230000019073486,7.510000228881836,7.170000076293945,7.46999979019165,7.46999979019165,6800,AKA,,
2025-05-07 04:00:00+00:00,7.429999828338623,7.651000022888184,7.429999828338623,7.579999923706055,7.579999923706055,2900,AKA,,
2025-05-08 04:00:00+00:00,7.5,7.554999828338623,7.317999839782715,7.420000076293945,7.420000076293945,3400,AKA,,
2025-05-09 04:00:00+00:00,7.199999809265137,8.199999809265137,7.0,7.989999771118164,7.989999771118164,11800,AKA,,
2025-05-12 04:00:00+00:00,8.75,8.829999923706055,8.109999656677246,8.6899995803833,8.6899995803833,20300,AKA,,
2025-05-13 04:00:00+00:00,8.699999809265137,9.199999809265137,8.5,8.699999809265137,8.699999809265137,21800,AKA,,
2025-05-14 04:00:00+00:00,10.65999984741211,14.079999923706056,9.960000038146973,13.880000114440918,13.880000114440918,153000,AKA,,
2025-05-15 04:00:00+00:00,14.40999984741211,15.75,13.300000190734863,15.029999732971191,15.029999732971191,46800,AKA,,
2025-05-16 04:00:00+00:00,15.029999732971191,15.039999961853027,13.25,13.90999984741211,13.90999984741211,24500,AKA,,
2025-05-19 04:00:00+00:00,13.5600004196167,14.03499984741211,13.0,13.510000228881836,13.510000228881836,15600,AKA,,
2025-05-20 04:00:00+00:00,13.15999984741211,14.279999732971191,13.15999984741211,13.920000076293944,13.920000076293944,4800,AKA,,
2025-05-21 04:00:00+00:00,13.529999732971191,14.010000228881836,13.369999885559082,13.619999885559082,13.619999885559082,7200,AKA,,
2025-05-22 04:00:00+00:00,13.06999969482422,13.449999809265137,13.0,13.079999923706056,13.079999923706056,13600,AKA,,
2025-05-23 04:00:00+00:00,13.039999961853027,13.097999572753906,12.06999969482422,12.670000076293944,12.670000076293944,12300,AKA,,
2025-05-27 04:00:00+00:00,12.640000343322754,12.812000274658203,12.520000457763672,12.8100004196167,12.8100004196167,2500,AKA,,
2025-05-28 04:00:00+00:00,12.630000114440918,12.649999618530272,12.630000114440918,12.640000343322754,12.640000343322754,1300,AKA,,
2025-05-29 04:00:00+00:00,12.6899995803833,12.904999732971191,12.6899995803833,12.904999732971191,12.904999732971191,1900,AKA,,
2025-05-30 04:00:00+00:00,12.859999656677246,12.859999656677246,12.4399995803833,12.4399995803833,12.4399995803833,1900,AKA,,
2025-06-02 04:00:00+00:00,12.4399995803833,12.4399995803833,10.949999809265137,11.869999885559082,11.869999885559082,18800,AKA,,
2025-06-03 04:00:00+00:00,12.0,12.47599983215332,12.0,12.420000076293944,12.420000076293944,9400,AKA,,
2025-06-04 04:00:00+00:00,12.699999809265137,12.699999809265137,12.6899995803833,12.6899995803833,12.6899995803833,800,AKA,,
2025-06-05 04:00:00+00:00,12.4399995803833,13.222000122070312,12.322999954223633,13.039999961853027,13.039999961853027,6600,AKA,,
2025-06-06 04:00:00+00:00,13.170000076293944,13.789999961853027,13.170000076293944,13.789999961853027,13.789999961853027,1700,AKA,,
2025-06-09 04:00:00+00:00,13.789999961853027,13.789999961853027,13.234999656677246,13.65999984741211,13.65999984741211,2100,AKA,,
2025-06-10 04:00:00+00:00,13.789999961853027,13.789999961853027,13.199999809265137,13.510000228881836,13.510000228881836,9100,AKA,,
2025-06-11 04:00:00+00:00,13.720000267028809,13.720000267028809,12.899999618530272,13.010000228881836,13.010000228881836,8500,AKA,,
2025-06-12 04:00:00+00:00,13.050000190734863,13.050000190734863,12.399999618530272,12.56999969482422,12.56999969482422,14000,AKA,,
2025-06-13 04:00:00+00:00,12.380000114440918,12.69499969482422,12.0,12.079999923706056,12.079999923706056,8600,AKA,,
2025-06-16 04:00:00+00:00,12.079999923706056,12.217000007629396,11.539999961853027,12.119999885559082,12.119999885559082,7000,AKA,,
2025-06-17 04:00:00+00:00,11.9399995803833,11.9399995803833,11.199999809265137,11.199999809265137,11.199999809265137,11800,AKA,,
2025-06-18 04:00:00+00:00,10.449999809265137,10.81999969482422,10.449999809265137,10.8100004196167,10.8100004196167,8966,AKA,,
2025-06-20 04:00:00+00:00,10.5600004196167,11.420000076293944,10.25,10.710000038146973,10.710000038146973,3500,AKA,,
2025-06-23 04:00:00+00:00,11.260000228881836,12.399999618530272,10.789999961853027,12.399999618530272,12.399999618530272,11700,AKA,,
2025-06-24 04:00:00+00:00,12.59000015258789,12.59000015258789,11.93000030517578,12.130000114440918,12.130000114440918,4300,AKA,,
2025-06-25 04:00:00+00:00,11.84000015258789,12.399999618530272,11.84000015258789,12.0,12.0,3700,AKA,,
2025-06-26 04:00:00+00:00,11.59000015258789,11.59000015258789,10.989999771118164,10.989999771118164,10.989999771118164,2200,AKA,,
2025-06-27 04:00:00+00:00,10.880000114440918,11.760000228881836,10.670000076293944,10.699999809265137,10.699999809265137,62400,AKA,,
2025-06-30 04:00:00+00:00,10.4350004196167,10.956000328063965,10.270000457763672,10.300000190734863,10.300000190734863,11400,AKA,,
2025-07-01 04:00:00+00:00,10.220000267028809,10.770000457763672,10.220000267028809,10.6899995803833,10.6899995803833,2900,AKA,,
2025-07-02 04:00:00+00:00,10.6899995803833,11.18000030517578,10.074999809265137,11.18000030517578,11.18000030517578,3500,AKA,,
2025-07-03 04:00:00+00:00,11.140000343322754,11.18000030517578,11.050000190734863,11.079999923706056,11.079999923706056,2000,AKA,,
2025-07-07 04:00:00+00:00,10.90999984741211,11.508000373840332,10.710000038146973,10.710000038146973,10.710000038146973,1300,AKA,,
2025-07-08 04:00:00+00:00,11.270000457763672,11.30500030517578,10.973999977111816,11.270000457763672,11.270000457763672,1200,AKA,,
2025-07-09 04:00:00+00:00,11.09000015258789,11.58899974822998,11.09000015258789,11.260000228881836,11.260000228881836,500,AKA,,
2025-07-10 04:00:00+00:00,10.90999984741211,11.510000228881836,10.75,11.149999618530272,11.149999618530272,1400,AKA,,
2025-07-11 04:00:00+00:00,10.8100004196167,11.079999923706056,10.8100004196167,11.079999923706056,11.079999923706056,1000,AKA,,
2025-07-14 04:00:00+00:00,11.670000076293944,11.880000114440918,11.09000015258789,11.09000015258789,11.09000015258789,3000,AKA,,
2025-07-15 04:00:00+00:00,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,11.0600004196167,700,AKA,,
2025-07-16 04:00:00+00:00,11.020000457763672,11.121999740600586,11.020000457763672,11.020000457763672,11.020000457763672,1900,AKA,,
2025-07-17 04:00:00+00:00,10.93000030517578,11.043999671936035,10.899999618530272,10.979999542236328,10.979999542236328,1100,AKA,,
2025-07-18 04:00:00+00:00,10.979999542236328,11.906999588012695,10.899999618530272,10.899999618530272,10.899999618530272,5600,AKA,,
2025-07-21 04:00:00+00:00,10.869999885559082,11.210000038146973,10.869999885559082,10.989999771118164,10.989999771118164,2000,AKA,,
2025-07-22 04:00:00+00:00,10.90999984741211,11.541000366210938,10.869999885559082,11.199999809265137,11.199999809265137,2100,AKA,,
2025-07-23 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,500,AKA,,
2025-07-24 04:00:00+00:00,11.0,11.149999618530272,11.0,11.149999618530272,11.149999618530272,1100,AKA,,
2025-07-25 04:00:00+00:00,11.585000038146973,11.585000038146973,11.0,11.010000228881836,11.010000228881836,1700,AKA,,
2025-07-28 04:00:00+00:00,11.324999809265137,11.324999809265137,10.949999809265137,11.0,11.0,1300,AKA,,
2025-07-29 04:00:00+00:00,10.970000267028809,10.970000267028809,10.859999656677246,10.859999656677246,10.859999656677246,400,AKA,,
2025-07-30 04:00:00+00:00,10.90999984741211,11.399999618530272,10.90999984741211,10.970000267028809,10.970000267028809,1200,AKA,,
2025-07-31 04:00:00+00:00,11.5,11.5,11.199999809265137,11.5,11.5,2200,AKA,,
2025-08-01 04:00:00+00:00,11.539999961853027,11.539999961853027,11.350000381469728,11.350000381469728,11.350000381469728,1100,AKA,,
2025-08-04 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,400,AKA,,
2025-08-05 04:00:00+00:00,11.640000343322754,11.699999809265137,11.295000076293944,11.295000076293944,11.295000076293944,1300,AKA,,
2025-08-06 04:00:00+00:00,11.112000465393066,11.399999618530272,11.112000465393066,11.399999618530272,11.399999618530272,1600,AKA,,
2025-08-07 04:00:00+00:00,12.289999961853027,12.496000289916992,12.0,12.289999961853027,12.289999961853027,5000,AKA,,
2025-08-08 04:00:00+00:00,11.765000343322754,12.619000434875488,11.765000343322754,12.119999885559082,12.119999885559082,6000,AKA,,
2025-08-11 04:00:00+00:00,10.899999618530272,11.670000076293944,10.899999618530272,11.100000381469728,11.100000381469728,17800,AKA,,
2025-08-12 04:00:00+00:00,10.880000114440918,11.010000228881836,10.880000114440918,11.010000228881836,11.010000228881836,600,AKA,,
2025-08-13 04:00:00+00:00,11.34000015258789,11.380000114440918,10.65999984741211,11.125,11.125,8100,AKA,,
2025-08-14 04:00:00+00:00,10.5,11.119999885559082,10.5,10.869999885559082,10.869999885559082,10100,AKA,,
2025-08-15 04:00:00+00:00,10.800000190734863,10.800000190734863,10.5,10.59000015258789,10.59000015258789,2200,AKA,,
2025-08-18 04:00:00+00:00,10.489999771118164,10.713000297546388,10.489999771118164,10.489999771118164,10.489999771118164,1200,AKA,,
2025-08-19 04:00:00+00:00,10.149999618530272,11.149999618530272,10.149999618530272,10.979999542236328,10.979999542236328,12500,AKA,,
2025-08-20 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,300,AKA,,
2025-08-21 04:00:00+00:00,10.43000030517578,10.777999877929688,10.43000030517578,10.75,10.75,2900,AKA,,
2025-08-22 04:00:00+00:00,11.111000061035156,11.111000061035156,10.852999687194824,10.871999740600586,10.871999740600586,1900,AKA,,
2025-08-25 04:00:00+00:00,10.31999969482422,10.850000381469728,10.31999969482422,10.770000457763672,10.770000457763672,5800,AKA,,
2025-08-26 04:00:00+00:00,10.649999618530272,10.989999771118164,10.520000457763672,10.949999809265137,10.949999809265137,12900,AKA,,
2025-08-27 04:00:00+00:00,11.100000381469728,11.350000381469728,10.850000381469728,11.270000457763672,11.270000457763672,6500,AKA,,
2025-08-28 04:00:00+00:00,11.100000381469728,11.164999961853027,11.0,11.149999618530272,11.149999618530272,4600,AKA,,
2025-08-29 04:00:00+00:00,11.149999618530272,11.350000381469728,10.5600004196167,11.300000190734863,11.300000190734863,5500,AKA,,
2025-09-02 04:00:00+00:00,10.460000038146973,10.970000267028809,10.420000076293944,10.420000076293944,10.420000076293944,5600,AKA,,
2025-09-03 04:00:00+00:00,10.449999809265137,10.989999771118164,10.449999809265137,10.869999885559082,10.869999885559082,1000,AKA,,
2025-09-04 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,AKA,,
2025-09-05 04:00:00+00:00,10.869999885559082,10.869999885559082,10.520999908447266,10.729000091552734,10.729000091552734,2700,AKA,,
2025-09-08 04:00:00+00:00,10.470000267028809,10.600000381469728,10.010000228881836,10.010000228881836,10.010000228881836,12700,AKA,,
2025-09-09 04:00:00+00:00,10.039999961853027,10.361000061035156,10.039999961853027,10.361000061035156,10.361000061035156,600,AKA,,
2025-09-10 04:00:00+00:00,10.020000457763672,10.55500030517578,10.020000457763672,10.55500030517578,10.55500030517578,2100,AKA,,
2025-09-11 04:00:00+00:00,10.354999542236328,10.609999656677246,10.354999542236328,10.470000267028809,10.470000267028809,5100,AKA,,
2025-09-12 04:00:00+00:00,10.8100004196167,10.8100004196167,10.434000015258787,10.529999732971191,10.529999732971191,900,AKA,,
2025-09-15 04:00:00+00:00,10.420000076293944,10.930999755859377,10.420000076293944,10.657999992370604,10.657999992370604,1700,AKA,,
2025-09-16 04:00:00+00:00,10.850000381469728,10.850000381469728,10.364999771118164,10.84000015258789,10.84000015258789,3400,AKA,,
2025-09-17 04:00:00+00:00,10.9399995803833,10.9399995803833,10.199999809265137,10.199999809265137,10.199999809265137,1900,AKA,,
2025-09-18 04:00:00+00:00,10.239999771118164,10.904999732971191,10.239999771118164,10.904999732971191,10.904999732971191,1200,AKA,,
2025-09-19 04:00:00+00:00,10.890000343322754,10.890000343322754,10.350000381469728,10.350000381469728,10.350000381469728,1600,AKA,,
2025-09-22 04:00:00+00:00,10.270000457763672,10.76099967956543,10.270000457763672,10.531000137329102,10.531000137329102,2200,AKA,,
2025-09-23 04:00:00+00:00,10.20300006866455,10.470000267028809,10.20300006866455,10.470000267028809,10.470000267028809,1400,AKA,,
2025-09-24 04:00:00+00:00,10.18000030517578,10.574999809265137,9.649999618530272,9.824999809265137,9.824999809265137,6100,AKA,,
2025-09-25 04:00:00+00:00,10.0,10.399999618530272,9.65999984741211,9.979999542236328,9.979999542236328,4700,AKA,,
2025-09-26 04:00:00+00:00,9.800000190734863,10.298999786376951,9.335000038146973,10.100000381469728,10.100000381469728,12100,AKA,,
2025-09-29 04:00:00+00:00,9.378999710083008,10.199999809265137,9.305999755859377,9.710000038146973,9.710000038146973,3900,AKA,,
