date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,49.459999084472656,49.47999954223633,49.43999862670898,49.45000076293945,47.05614471435547,3000,BBBI
2024-05-06 04:00:00+00:00,49.4900016784668,49.52000045776367,49.47999954223633,49.52000045776367,47.12275314331055,2900,BBBI
2024-05-07 04:00:00+00:00,49.66999816894531,49.66999816894531,49.52999877929688,49.55899810791016,47.15986633300781,1700,BBBI
2024-05-08 04:00:00+00:00,49.41999816894531,49.45800018310547,49.41999816894531,49.45800018310547,47.06374740600586,100,BBBI
2024-05-09 04:00:00+00:00,49.507999420166016,49.507999420166016,49.507999420166016,49.507999420166016,47.11133575439453,100,BBBI
2024-05-10 04:00:00+00:00,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,46.96097183227539,300,BBBI
2024-05-13 04:00:00+00:00,49.5,49.5,49.369998931884766,49.369998931884766,46.9800033569336,700,BBBI
2024-05-14 04:00:00+00:00,49.5099983215332,49.5099983215332,49.5,49.5,47.10372161865234,200,BBBI
2024-05-15 04:00:00+00:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,47.44629287719727,100,BBBI
2024-05-16 04:00:00+00:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,47.389198303222656,1200,BBBI
2024-05-17 04:00:00+00:00,49.79999923706055,49.79999923706055,49.74700164794922,49.74700164794922,47.33876037597656,400,BBBI
2024-05-20 04:00:00+00:00,49.709999084472656,49.7400016784668,49.70000076293945,49.70000076293945,47.294036865234375,1600,BBBI
2024-05-21 04:00:00+00:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,47.379676818847656,200,BBBI
2024-05-22 04:00:00+00:00,49.729000091552734,49.72999954223633,49.70700073242188,49.70700073242188,47.30069351196289,500,BBBI
2024-05-23 04:00:00+00:00,49.720001220703125,49.720001220703125,49.53499984741211,49.53499984741211,47.13702392578125,500,BBBI
2024-05-24 04:00:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,47.2179069519043,100,BBBI
2024-05-28 04:00:00+00:00,49.63999938964844,49.63999938964844,49.38999938964844,49.38999938964844,46.99904251098633,1100,BBBI
2024-05-29 04:00:00+00:00,49.290000915527344,49.290000915527344,49.26100158691406,49.26100158691406,46.87628555297852,1900,BBBI
2024-05-30 04:00:00+00:00,49.47800064086914,49.47800064086914,49.47800064086914,49.47800064086914,47.08278274536133,100,BBBI
2024-05-31 04:00:00+00:00,49.650001525878906,49.72999954223633,49.650001525878906,49.70000076293945,47.294036865234375,2000,BBBI
2024-06-03 04:00:00+00:00,49.52999877929688,49.7400016784668,49.52999877929688,49.709999084472656,47.51194763183594,17000,BBBI
2024-06-04 04:00:00+00:00,49.869998931884766,49.869998931884766,49.84999847412109,49.84999847412109,47.64575958251953,900,BBBI
2024-06-05 04:00:00+00:00,49.970001220703125,50.0,49.869998931884766,50.0,47.78913497924805,7400,BBBI
2024-06-06 04:00:00+00:00,50.005001068115234,50.005001068115234,49.98899841308594,49.98899841308594,47.77861785888672,200,BBBI
2024-06-07 04:00:00+00:00,49.68000030517578,49.68000030517578,49.619998931884766,49.619998931884766,47.42593383789063,400,BBBI
2024-06-10 04:00:00+00:00,49.57400131225586,49.57400131225586,49.57400131225586,49.57400131225586,47.38197326660156,0,BBBI
2024-06-11 04:00:00+00:00,49.72499847412109,49.72499847412109,49.72499847412109,49.72499847412109,47.52629470825195,0,BBBI
2024-06-12 04:00:00+00:00,50.15999984741211,50.16999816894531,49.96900177001953,49.96900177001953,47.75950241088867,800,BBBI
2024-06-13 04:00:00+00:00,50.13999938964844,50.220001220703125,50.13899993896485,50.18399810791016,47.96500015258789,700,BBBI
2024-06-14 04:00:00+00:00,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,47.94683837890625,100,BBBI
2024-06-17 04:00:00+00:00,50.0,50.007999420166016,50.0,50.007999420166016,47.79677963256836,600,BBBI
2024-06-18 04:00:00+00:00,50.17699813842773,50.220001220703125,50.17699813842773,50.18199920654297,47.96308135986328,600,BBBI
2024-06-20 04:00:00+00:00,50.060001373291016,50.07500076293945,50.060001373291016,50.07500076293945,47.86080932617188,500,BBBI
2024-06-21 04:00:00+00:00,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.884708404541016,100,BBBI
2024-06-24 04:00:00+00:00,50.12200164794922,50.12200164794922,50.12200164794922,50.12200164794922,47.90573501586914,0,BBBI
2024-06-25 04:00:00+00:00,50.12099838256836,50.12099838256836,50.12099838256836,50.12099838256836,47.90477752685547,0,BBBI
2024-06-26 04:00:00+00:00,49.88999938964844,49.9010009765625,49.88999938964844,49.9010009765625,47.69451141357422,100,BBBI
2024-06-27 04:00:00+00:00,50.02999877929688,50.02999877929688,50.01800155639648,50.01800155639648,47.80633544921875,600,BBBI
2024-06-28 04:00:00+00:00,49.86100006103516,49.86100006103516,49.86100006103516,49.86100006103516,47.65627670288086,100,BBBI
2024-07-01 04:00:00+00:00,49.77000045776367,49.77000045776367,49.43000030517578,49.43000030517578,47.44511032104492,1400,BBBI
2024-07-02 04:00:00+00:00,49.64099884033203,49.64099884033203,49.64099884033203,49.64099884033203,47.64764022827149,100,BBBI
2024-07-03 04:00:00+00:00,49.94900131225586,49.94900131225586,49.94900131225586,49.94900131225586,47.94327163696289,100,BBBI
2024-07-05 04:00:00+00:00,50.20000076293945,50.20000076293945,50.18600082397461,50.18600082397461,48.17075729370117,100,BBBI
2024-07-08 04:00:00+00:00,50.20199966430664,50.20199966430664,50.20199966430664,50.20199966430664,48.18610763549805,100,BBBI
2024-07-09 04:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,48.09780502319336,100,BBBI
2024-07-10 04:00:00+00:00,50.18899917602539,50.18899917602539,50.18899917602539,50.18899917602539,48.17363357543945,100,BBBI
2024-07-11 04:00:00+00:00,50.470001220703125,50.470001220703125,50.44499969482422,50.44499969482422,48.41934967041016,300,BBBI
2024-07-12 04:00:00+00:00,50.59400177001953,50.59400177001953,50.59400177001953,50.59400177001953,48.56237030029297,0,BBBI
2024-07-15 04:00:00+00:00,50.5,50.5,50.446998596191406,50.446998596191406,48.421268463134766,1400,BBBI
2024-07-16 04:00:00+00:00,50.619998931884766,50.65999984741211,50.619998931884766,50.619998931884766,48.58732604980469,7500,BBBI
2024-07-17 04:00:00+00:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,48.58732604980469,100,BBBI
2024-07-18 04:00:00+00:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,48.45294952392578,100,BBBI
2024-07-19 04:00:00+00:00,50.34700012207031,50.34700012207031,50.34700012207031,50.34700012207031,48.325286865234375,0,BBBI
2024-07-22 04:00:00+00:00,50.36899948120117,50.36899948120117,50.36899948120117,50.36899948120117,48.34640121459961,100,BBBI
2024-07-23 04:00:00+00:00,50.45000076293945,50.45000076293945,50.375,50.375,48.35216522216797,100,BBBI
2024-07-24 04:00:00+00:00,50.2130012512207,50.2130012512207,50.2130012512207,50.2130012512207,48.1966667175293,100,BBBI
2024-07-25 04:00:00+00:00,50.305999755859375,50.305999755859375,50.305999755859375,50.305999755859375,48.28593444824219,100,BBBI
2024-07-26 04:00:00+00:00,50.525001525878906,50.525001525878906,50.48199844360352,50.525001525878906,48.49613571166992,800,BBBI
2024-07-29 04:00:00+00:00,50.650001525878906,50.650001525878906,50.6349983215332,50.6349983215332,48.60172653198242,700,BBBI
2024-07-30 04:00:00+00:00,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,48.63051986694336,0,BBBI
2024-07-31 04:00:00+00:00,50.83000183105469,50.88899993896485,50.83000183105469,50.88899993896485,48.84552383422852,200,BBBI
2024-08-01 04:00:00+00:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,49.02771759033203,0,BBBI
2024-08-02 04:00:00+00:00,51.15999984741211,51.24399948120117,51.15999984741211,51.24399948120117,49.39788055419922,1000,BBBI
2024-08-05 04:00:00+00:00,51.141998291015625,51.141998291015625,51.02199935913086,51.071998596191406,49.23207473754883,4700,BBBI
2024-08-06 04:00:00+00:00,50.959999084472656,50.9900016784668,50.882999420166016,50.882999420166016,49.04988479614258,2900,BBBI
2024-08-07 04:00:00+00:00,50.73799896240234,50.73799896240234,50.73799896240234,50.73799896240234,48.91010665893555,100,BBBI
2024-08-08 04:00:00+00:00,50.7400016784668,50.7400016784668,50.72600173950195,50.72600173950195,48.8985481262207,1200,BBBI
2024-08-09 04:00:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,49.11448287963867,500,BBBI
2024-08-12 04:00:00+00:00,50.87799835205078,51.08000183105469,50.87799835205078,51.03300094604492,49.19448471069336,3800,BBBI
2024-08-13 04:00:00+00:00,51.15999984741211,51.29999923706055,51.15999984741211,51.26599884033203,49.419090270996094,600,BBBI
2024-08-14 04:00:00+00:00,51.40900039672852,51.40900039672852,51.40900039672852,51.40900039672852,49.55693817138672,100,BBBI
2024-08-15 04:00:00+00:00,51.380001068115234,51.380001068115234,51.22700119018555,51.22700119018555,49.38149642944336,200,BBBI
2024-08-16 04:00:00+00:00,51.36800003051758,51.36800003051758,51.36800003051758,51.36800003051758,49.51741409301758,100,BBBI
2024-08-19 04:00:00+00:00,51.43000030517578,51.47999954223633,51.43000030517578,51.4640007019043,49.609954833984375,4700,BBBI
2024-08-20 04:00:00+00:00,51.45500183105469,51.58000183105469,51.45500183105469,51.56999969482422,49.712135314941406,4200,BBBI
2024-08-21 04:00:00+00:00,51.61100006103516,51.68000030517578,51.61100006103516,51.65399932861328,49.79310989379883,900,BBBI
2024-08-22 04:00:00+00:00,51.5099983215332,51.5099983215332,51.48500061035156,51.492000579833984,49.63695526123047,1100,BBBI
2024-08-23 04:00:00+00:00,51.76900100708008,51.76900100708008,51.76900100708008,51.76900100708008,49.90397262573242,100,BBBI
2024-08-26 04:00:00+00:00,51.733001708984375,51.733001708984375,51.733001708984375,51.733001708984375,49.86927032470703,100,BBBI
2024-08-27 04:00:00+00:00,51.7130012512207,51.73199844360352,51.7130012512207,51.73199844360352,49.86830139160156,1900,BBBI
2024-08-28 04:00:00+00:00,51.7400016784668,51.7400016784668,51.65999984741211,51.65999984741211,49.79889297485352,800,BBBI
2024-08-29 04:00:00+00:00,51.6349983215332,51.6349983215332,51.6349983215332,51.6349983215332,49.7747917175293,300,BBBI
2024-08-30 04:00:00+00:00,51.65999984741211,51.65999984741211,51.53400039672852,51.53400039672852,49.67743682861328,200,BBBI
2024-09-03 04:00:00+00:00,51.553001403808594,51.553001403808594,51.470001220703125,51.48699951171875,49.79348373413086,2900,BBBI
2024-09-04 04:00:00+00:00,51.5,51.71900177001953,51.5,51.71900177001953,50.01785659790039,900,BBBI
2024-09-05 04:00:00+00:00,51.790000915527344,51.87300109863281,51.790000915527344,51.87300109863281,50.16679382324219,1700,BBBI
2024-09-06 04:00:00+00:00,52.06999969482422,52.06999969482422,51.90599822998047,51.90599822998047,50.19869995117188,200,BBBI
2024-09-09 04:00:00+00:00,51.970001220703125,52.0,51.94599914550781,51.98899841308594,50.27897262573242,1800,BBBI
2024-09-10 04:00:00+00:00,51.9900016784668,52.09000015258789,51.96500015258789,52.09000015258789,50.376651763916016,1100,BBBI
2024-09-11 04:00:00+00:00,52.130001068115234,52.130001068115234,52.07799911499024,52.07799911499024,50.365047454833984,200,BBBI
2024-09-12 04:00:00+00:00,52.18000030517578,52.18000030517578,52.02000045776367,52.05799865722656,50.345703125,12100,BBBI
2024-09-13 04:00:00+00:00,52.22999954223633,52.22999954223633,52.198001861572266,52.198001861572266,50.48109817504883,200,BBBI
2024-09-16 04:00:00+00:00,52.32500076293945,52.33300018310547,52.32500076293945,52.33300018310547,50.611663818359375,300,BBBI
2024-09-17 04:00:00+00:00,52.29499816894531,52.310001373291016,52.29499816894531,52.303001403808594,50.58264923095703,800,BBBI
2024-09-18 04:00:00+00:00,52.2400016784668,52.2400016784668,52.17599868774414,52.17599868774414,50.4598274230957,400,BBBI
2024-09-19 04:00:00+00:00,52.15999984741211,52.27999877929688,52.15999984741211,52.22200012207031,50.50431442260742,1600,BBBI
2024-09-20 04:00:00+00:00,52.220001220703125,52.27000045776367,52.209999084472656,52.27000045776367,50.55073165893555,10200,BBBI
2024-09-23 04:00:00+00:00,52.24700164794922,52.24700164794922,52.24700164794922,52.24700164794922,50.52849197387695,100,BBBI
2024-09-24 04:00:00+00:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,50.59909057617188,200,BBBI
2024-09-25 04:00:00+00:00,52.209999084472656,52.209999084472656,52.13100051879883,52.13100051879883,50.41630554199219,3200,BBBI
2024-09-26 04:00:00+00:00,52.084999084472656,52.119998931884766,52.08000183105469,52.1150016784668,50.40083312988281,700,BBBI
2024-09-27 04:00:00+00:00,52.209999084472656,52.2859992980957,52.209999084472656,52.2859992980957,50.56620407104492,700,BBBI
2024-09-30 04:00:00+00:00,52.220001220703125,52.220001220703125,52.15900039672852,52.15900039672852,50.4433822631836,300,BBBI
2024-10-01 04:00:00+00:00,52.13999938964844,52.209999084472656,52.119998931884766,52.14699935913086,50.63272476196289,2100,BBBI
2024-10-02 04:00:00+00:00,52.0,52.08700180053711,51.983001708984375,52.08700180053711,50.574462890625,1500,BBBI
2024-10-03 04:00:00+00:00,51.959999084472656,51.959999084472656,51.85599899291992,51.85599899291992,50.35017395019531,200,BBBI
2024-10-04 04:00:00+00:00,51.59000015258789,51.59000015258789,51.57099914550781,51.57099914550781,50.07344818115234,200,BBBI
2024-10-07 04:00:00+00:00,51.45000076293945,51.5,51.38899993896485,51.38899993896485,49.896732330322266,3100,BBBI
2024-10-08 04:00:00+00:00,51.34199905395508,51.45500183105469,51.34199905395508,51.45500183105469,49.960819244384766,1400,BBBI
2024-10-09 04:00:00+00:00,51.380001068115234,51.380001068115234,51.36199951171875,51.36199951171875,49.87052154541016,200,BBBI
2024-10-10 04:00:00+00:00,51.380001068115234,51.39400100708008,51.31999969482422,51.39400100708008,49.90159225463867,400,BBBI
2024-10-11 04:00:00+00:00,51.47999954223633,51.47999954223633,51.459999084472656,51.459999084472656,49.96567153930664,600,BBBI
2024-10-14 04:00:00+00:00,51.30899810791016,51.40499877929688,51.30899810791016,51.40499877929688,49.91226959228516,600,BBBI
2024-10-15 04:00:00+00:00,51.53799819946289,51.560001373291016,51.53799819946289,51.55899810791016,50.06179428100586,900,BBBI
2024-10-16 04:00:00+00:00,51.63999938964844,51.68999862670898,51.63999938964844,51.68999862670898,50.18899154663086,1100,BBBI
2024-10-17 04:00:00+00:00,51.47999954223633,51.47999954223633,51.42900085449219,51.42900085449219,49.93557357788086,600,BBBI
2024-10-18 04:00:00+00:00,51.4900016784668,51.4900016784668,51.44200134277344,51.44200134277344,49.94820022583008,200,BBBI
2024-10-21 04:00:00+00:00,51.11000061035156,51.11000061035156,51.05400085449219,51.05400085449219,49.57145690917969,1200,BBBI
2024-10-22 04:00:00+00:00,51.08000183105469,51.08000183105469,51.060001373291016,51.06600189208984,49.5831184387207,500,BBBI
2024-10-23 04:00:00+00:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,49.441349029541016,100,BBBI
2024-10-24 04:00:00+00:00,51.040000915527344,51.040000915527344,51.01900100708008,51.01900100708008,49.537479400634766,800,BBBI
2024-10-25 04:00:00+00:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,49.44620513916016,100,BBBI
2024-10-28 04:00:00+00:00,50.86000061035156,50.959999084472656,50.86000061035156,50.882999420166016,49.40542602539063,3200,BBBI
2024-10-29 04:00:00+00:00,50.76300048828125,50.94400024414063,50.7599983215332,50.94400024414063,49.46465301513672,700,BBBI
2024-10-30 04:00:00+00:00,51.0260009765625,51.0260009765625,50.83100128173828,50.83100128173828,49.354942321777344,600,BBBI
2024-10-31 04:00:00+00:00,50.790000915527344,50.790000915527344,50.72299957275391,50.72299957275391,49.25007629394531,2400,BBBI
2024-11-01 04:00:00+00:00,50.34000015258789,50.34999847412109,50.34000015258789,50.34099960327149,49.08820343017578,3300,BBBI
2024-11-04 05:00:00+00:00,50.57899856567383,50.57899856567383,50.57899856567383,50.57899856567383,49.32028198242188,100,BBBI
2024-11-05 05:00:00+00:00,50.47999954223633,50.69900131225586,50.47999954223633,50.69900131225586,49.43729782104492,400,BBBI
2024-11-06 05:00:00+00:00,50.4900016784668,50.52799987792969,50.37799835205078,50.37799835205078,49.12428283691406,1100,BBBI
2024-11-07 05:00:00+00:00,50.810001373291016,50.84000015258789,50.810001373291016,50.84000015258789,49.57479095458984,200,BBBI
2024-11-08 05:00:00+00:00,50.91400146484375,50.91400146484375,50.91400146484375,50.91400146484375,49.64694595336914,0,BBBI
2024-11-11 05:00:00+00:00,50.79999923706055,50.81999969482422,50.79999923706055,50.81999969482422,49.55528259277344,300,BBBI
2024-11-12 05:00:00+00:00,50.50699996948242,50.50699996948242,50.50699996948242,50.50699996948242,49.25007247924805,100,BBBI
2024-11-13 05:00:00+00:00,50.44599914550781,50.44599914550781,50.44599914550781,50.44599914550781,49.19058990478516,100,BBBI
2024-11-14 05:00:00+00:00,50.47999954223633,50.5099983215332,50.38399887084961,50.38399887084961,49.130130767822266,800,BBBI
2024-11-15 05:00:00+00:00,50.29999923706055,50.52999877929688,50.29999923706055,50.43600082397461,49.18083953857422,1200,BBBI
2024-11-18 05:00:00+00:00,50.59000015258789,50.59000015258789,50.52199935913086,50.52199935913086,49.26469802856445,2400,BBBI
2024-11-19 05:00:00+00:00,50.59299850463867,50.59299850463867,50.59299850463867,50.59299850463867,49.33393478393555,100,BBBI
2024-11-20 05:00:00+00:00,50.55699920654297,50.58000183105469,50.50600051879883,50.50600051879883,49.24909591674805,1100,BBBI
2024-11-21 05:00:00+00:00,50.63899993896485,51.0,50.52999877929688,50.77000045776367,49.50652694702149,9700,BBBI
2024-11-22 05:00:00+00:00,50.63999938964844,50.63999938964844,50.49100112915039,50.547000885009766,49.28907775878906,19700,BBBI
2024-11-25 05:00:00+00:00,50.900001525878906,50.97999954223633,50.900001525878906,50.95500183105469,49.68692779541016,2300,BBBI
2024-11-26 05:00:00+00:00,50.869998931884766,50.88999938964844,50.84999847412109,50.854000091552734,49.58843994140625,2100,BBBI
2024-11-27 05:00:00+00:00,50.928001403808594,51.02099990844727,50.928001403808594,51.02099990844727,49.751277923583984,100,BBBI
2024-11-29 05:00:00+00:00,51.17499923706055,51.25,51.17499923706055,51.23199844360352,49.95703125,1400,BBBI
2024-12-02 05:00:00+00:00,51.22999954223633,51.22999954223633,50.880001068115234,51.060001373291016,49.99227523803711,2600,BBBI
2024-12-03 05:00:00+00:00,51.07099914550781,51.08000183105469,51.0,51.0,49.93353271484375,12900,BBBI
2024-12-04 05:00:00+00:00,50.9900016784668,51.150001525878906,50.95000076293945,51.14300155639648,50.073543548583984,1100,BBBI
2024-12-05 05:00:00+00:00,51.06999969482422,51.15999984741211,51.06999969482422,51.14300155639648,50.073543548583984,800,BBBI
2024-12-06 05:00:00+00:00,51.20000076293945,51.310001373291016,51.20000076293945,51.257999420166016,50.18614196777344,600,BBBI
2024-12-09 05:00:00+00:00,51.220001220703125,51.22999954223633,51.16400146484375,51.16400146484375,50.09410095214844,3400,BBBI
2024-12-10 05:00:00+00:00,51.13999938964844,51.1619987487793,51.06999969482422,51.14099884033203,50.07158279418945,1900,BBBI
2024-12-11 05:00:00+00:00,51.18000030517578,51.18000030517578,51.108001708984375,51.108001708984375,50.03927230834961,200,BBBI
2024-12-12 05:00:00+00:00,51.00899887084961,51.02999877929688,50.88899993896485,50.88899993896485,49.824851989746094,2500,BBBI
2024-12-13 05:00:00+00:00,50.83000183105469,50.83000183105469,50.709999084472656,50.709999084472656,49.64959335327149,500,BBBI
2024-12-16 05:00:00+00:00,50.75,50.77999877929688,50.75,50.755001068115234,49.69365692138672,300,BBBI
2024-12-17 05:00:00+00:00,50.720001220703125,50.720001220703125,50.71699905395508,50.71699905395508,49.65644836425781,300,BBBI
2024-12-18 05:00:00+00:00,50.709999084472656,50.709999084472656,50.25699996948242,50.25699996948242,49.20606994628906,1000,BBBI
2024-12-19 05:00:00+00:00,50.11800003051758,50.130001068115234,50.0880012512207,50.0880012512207,49.04060363769531,700,BBBI
2024-12-20 05:00:00+00:00,50.36000061035156,50.36000061035156,50.25699996948242,50.25699996948242,49.20606994628906,100,BBBI
2024-12-23 05:00:00+00:00,50.15999984741211,50.15999984741211,50.14899826049805,50.14899826049805,49.10032653808594,200,BBBI
2024-12-24 05:00:00+00:00,50.233001708984375,50.233001708984375,50.233001708984375,50.233001708984375,49.18257141113281,100,BBBI
2024-12-26 05:00:00+00:00,50.20000076293945,50.29600143432617,50.20000076293945,50.29600143432617,49.24425506591797,300,BBBI
2024-12-27 05:00:00+00:00,50.25,50.25,50.15499877929688,50.15499877929688,49.10619735717773,300,BBBI
2024-12-30 05:00:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,49.30282974243164,200,BBBI
2024-12-31 05:00:00+00:00,50.04199981689453,50.04199981689453,50.04199981689453,50.04199981689453,49.1966438293457,200,BBBI
2025-01-02 05:00:00+00:00,50.119998931884766,50.119998931884766,50.07500076293945,50.07500076293945,49.22908782958984,1200,BBBI
2025-01-03 05:00:00+00:00,50.02999877929688,50.02999877929688,49.9739990234375,49.9739990234375,49.12979888916016,1700,BBBI
2025-01-06 05:00:00+00:00,49.97999954223633,49.97999954223633,49.91899871826172,49.91899871826172,49.07572555541992,1200,BBBI
2025-01-07 05:00:00+00:00,49.75,49.755001068115234,49.720001220703125,49.755001068115234,48.914493560791016,700,BBBI
2025-01-08 05:00:00+00:00,49.810001373291016,49.8120002746582,49.79999923706055,49.8120002746582,48.97053146362305,200,BBBI
2025-01-10 05:00:00+00:00,49.7599983215332,49.7599983215332,49.48600006103516,49.48600006103516,48.65003967285156,2600,BBBI
2025-01-13 05:00:00+00:00,49.43000030517578,49.43000030517578,49.38399887084961,49.38399887084961,48.54976272583008,1200,BBBI
2025-01-14 05:00:00+00:00,49.369998931884766,49.400001525878906,49.36000061035156,49.400001525878906,48.56549453735352,500,BBBI
2025-01-15 05:00:00+00:00,49.89799880981445,49.89799880981445,49.89799880981445,49.89799880981445,49.05507659912109,100,BBBI
2025-01-16 05:00:00+00:00,49.959999084472656,50.025001525878906,49.959999084472656,50.025001525878906,49.179935455322266,800,BBBI
2025-01-17 05:00:00+00:00,50.02999877929688,50.0369987487793,50.02999877929688,50.0369987487793,49.19173049926758,900,BBBI
2025-01-21 05:00:00+00:00,50.09999847412109,50.20600128173828,50.09000015258789,50.20600128173828,49.35787582397461,5200,BBBI
2025-01-22 05:00:00+00:00,50.117000579833984,50.117000579833984,50.09299850463867,50.09299850463867,49.24678421020508,500,BBBI
2025-01-23 05:00:00+00:00,50.025001525878906,50.060001373291016,50.02000045776367,50.05699920654297,49.21139144897461,57800,BBBI
