date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-18 04:00:00+00:00,29.670000076293945,29.670000076293945,29.459999084472656,29.459999084472656,29.459999084472656,400,MCHS,,,
2025-03-19 04:00:00+00:00,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,100,MCHS,,,
2025-03-20 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,100,MCHS,,,
2025-03-21 04:00:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,100,MCHS,,,
2025-03-24 04:00:00+00:00,28.5,28.5049991607666,28.40999984741211,28.40999984741211,28.40999984741211,200,MCHS,,,
2025-03-25 04:00:00+00:00,28.350000381469727,28.350000381469727,28.239999771118164,28.239999771118164,28.239999771118164,300,MCHS,,,
2025-03-26 04:00:00+00:00,28.27199935913086,28.27199935913086,28.27199935913086,28.27199935913086,28.27199935913086,400,MCHS,,,
2025-03-27 04:00:00+00:00,28.770000457763672,28.777999877929688,28.71999931335449,28.71999931335449,28.71999931335449,400,MCHS,,,
2025-03-28 04:00:00+00:00,28.16900062561035,28.16900062561035,28.16900062561035,28.16900062561035,28.16900062561035,100,MCHS,,,
2025-03-31 04:00:00+00:00,27.959999084472656,28.152000427246094,27.959999084472656,28.152000427246094,28.152000427246094,200,MCHS,,,
2025-04-01 04:00:00+00:00,28.14999961853028,28.22800064086914,28.14999961853028,28.22800064086914,28.22800064086914,200,MCHS,,,
2025-04-02 04:00:00+00:00,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,100,MCHS,,,
2025-04-03 04:00:00+00:00,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,100,MCHS,,,
2025-04-04 04:00:00+00:00,26.38999938964844,26.38999938964844,25.989999771118164,26.215999603271484,26.215999603271484,1500,MCHS,,,
2025-04-07 04:00:00+00:00,24.280000686645508,24.729999542236328,23.95400047302246,23.95400047302246,23.95400047302246,900,MCHS,,,
2025-04-08 04:00:00+00:00,24.56999969482422,24.56999969482422,23.85199928283692,23.85199928283692,23.85199928283692,700,MCHS,,,
2025-04-09 04:00:00+00:00,24.77199935913086,26.770000457763672,24.77199935913086,26.770000457763672,26.770000457763672,600,MCHS,,,
2025-04-10 04:00:00+00:00,25.39999961853028,25.540000915527344,25.36000061035156,25.540000915527344,25.540000915527344,900,MCHS,,,
2025-04-11 04:00:00+00:00,25.826000213623047,26.10199928283692,25.826000213623047,26.10199928283692,26.10199928283692,400,MCHS,,,
2025-04-14 04:00:00+00:00,26.39200019836425,26.39200019836425,26.39200019836425,26.39200019836425,26.39200019836425,100,MCHS,,,
2025-04-15 04:00:00+00:00,26.38999938964844,26.40999984741211,26.28300094604492,26.28300094604492,26.28300094604492,1000,MCHS,,,
2025-04-16 04:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,MCHS,,,
2025-04-17 04:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,MCHS,,,
2025-04-21 04:00:00+00:00,26.07999992370605,26.07999992370605,25.958999633789062,25.958999633789062,25.958999633789062,900,MCHS,,,
2025-04-22 04:00:00+00:00,26.52300071716309,26.52300071716309,26.52300071716309,26.52300071716309,26.52300071716309,0,MCHS,,,
2025-04-23 04:00:00+00:00,26.82999992370605,26.84000015258789,26.479999542236328,26.479999542236328,26.479999542236328,600,MCHS,,,
2025-04-24 04:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100,MCHS,,,
2025-04-25 04:00:00+00:00,26.665000915527344,26.770000457763672,26.665000915527344,26.68000030517578,26.68000030517578,3100,MCHS,,,
2025-04-28 04:00:00+00:00,26.790000915527344,26.799999237060547,26.61000061035156,26.7450008392334,26.7450008392334,400,MCHS,,,
2025-04-29 04:00:00+00:00,26.8700008392334,26.8700008392334,26.84000015258789,26.84000015258789,26.84000015258789,100,MCHS,,,
2025-04-30 04:00:00+00:00,27.049999237060547,27.059999465942383,26.999000549316406,26.999000549316406,26.999000549316406,700,MCHS,,,
2025-05-01 04:00:00+00:00,26.989999771118164,26.989999771118164,26.90800094604492,26.90800094604492,26.90800094604492,1100,MCHS,,,
2025-05-02 04:00:00+00:00,27.13999938964844,28.209999084472656,27.13999938964844,27.57999992370605,27.57999992370605,3800,MCHS,,,
2025-05-05 04:00:00+00:00,27.780000686645508,27.790000915527344,27.66399955749512,27.66399955749512,27.66399955749512,1000,MCHS,,,
2025-05-06 04:00:00+00:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,100,MCHS,,,
2025-05-07 04:00:00+00:00,27.28700065612793,27.28700065612793,27.28700065612793,27.28700065612793,27.28700065612793,200,MCHS,,,
2025-05-08 04:00:00+00:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100,MCHS,,,
2025-05-09 04:00:00+00:00,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,0,MCHS,,,
2025-05-12 04:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100,MCHS,,,
2025-05-13 04:00:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,MCHS,,,
2025-05-14 04:00:00+00:00,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,100,MCHS,,,
2025-05-15 04:00:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,100,MCHS,,,
2025-05-16 04:00:00+00:00,27.89999961853028,28.01799964904785,27.89999961853028,28.01799964904785,28.01799964904785,200,MCHS,,,
2025-05-19 04:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,100,MCHS,,,
2025-05-20 04:00:00+00:00,28.152999877929688,28.152999877929688,28.152999877929688,28.152999877929688,28.152999877929688,100,MCHS,,,
2025-05-21 04:00:00+00:00,27.98500061035156,27.98500061035156,27.98500061035156,27.98500061035156,27.98500061035156,100,MCHS,,,
2025-05-22 04:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,100,MCHS,,,
2025-05-23 04:00:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100,MCHS,,,
2025-05-27 04:00:00+00:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,100,MCHS,,,
2025-05-28 04:00:00+00:00,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,100,MCHS,,,
2025-05-29 04:00:00+00:00,27.82200050354004,27.82200050354004,27.82200050354004,27.82200050354004,27.82200050354004,100,MCHS,,,
2025-05-30 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,100,MCHS,,,
2025-06-02 04:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,100,MCHS,,,
2025-06-03 04:00:00+00:00,27.76700019836425,27.76700019836425,27.76700019836425,27.76700019836425,27.76700019836425,100,MCHS,,,
2025-06-04 04:00:00+00:00,28.27300071716309,28.27300071716309,28.27300071716309,28.27300071716309,28.27300071716309,0,MCHS,,,
2025-06-05 04:00:00+00:00,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,0,MCHS,,,
2025-06-06 04:00:00+00:00,28.378999710083008,28.378999710083008,28.334999084472656,28.340999603271484,28.340999603271484,7100,MCHS,,,
2025-06-09 04:00:00+00:00,28.420000076293945,28.50300025939941,28.420000076293945,28.50300025939941,28.50300025939941,400,MCHS,,,
2025-06-10 04:00:00+00:00,28.690000534057617,28.81999969482422,28.690000534057617,28.75900077819824,28.75900077819824,3300,MCHS,,,
2025-06-11 04:00:00+00:00,28.77199935913086,28.83799934387207,28.729999542236328,28.729999542236328,28.729999542236328,300,MCHS,,,
2025-06-12 04:00:00+00:00,29.21999931335449,29.38999938964844,29.21999931335449,29.38999938964844,29.38999938964844,2400,MCHS,,,
2025-06-13 04:00:00+00:00,28.84000015258789,28.84000015258789,28.690000534057617,28.690000534057617,28.690000534057617,300,MCHS,,,
2025-06-16 04:00:00+00:00,29.21999931335449,29.21999931335449,29.1299991607666,29.190000534057617,29.190000534057617,700,MCHS,,,
2025-06-17 04:00:00+00:00,28.600000381469727,28.600000381469727,28.5,28.5,28.5,300,MCHS,,,
2025-06-18 04:00:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,1,MCHS,,,
2025-06-20 04:00:00+00:00,28.21999931335449,28.21999931335449,27.90999984741211,27.90999984741211,27.90999984741211,700,MCHS,,,
2025-06-23 04:00:00+00:00,28.1299991607666,28.166000366210938,28.1200008392334,28.166000366210938,28.166000366210938,1000,MCHS,,,
2025-06-24 04:00:00+00:00,28.89299964904785,28.89299964904785,28.89299964904785,28.89299964904785,28.89299964904785,0,MCHS,,,
2025-06-25 04:00:00+00:00,28.729999542236328,28.75,28.690000534057617,28.690000534057617,28.690000534057617,800,MCHS,,,
2025-06-26 04:00:00+00:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,0,MCHS,,,
2025-06-27 04:00:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100,MCHS,,,
2025-06-30 04:00:00+00:00,28.98500061035156,29.06999969482422,28.98500061035156,29.06999969482422,29.06999969482422,200,MCHS,,,
2025-07-01 04:00:00+00:00,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,100,MCHS,,,
2025-07-02 04:00:00+00:00,28.97800064086914,28.97800064086914,28.97800064086914,28.97800064086914,28.97800064086914,0,MCHS,,,
2025-07-03 04:00:00+00:00,29.200000762939453,29.34000015258789,29.200000762939453,29.34000015258789,29.34000015258789,500,MCHS,,,
2025-07-07 04:00:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,100,MCHS,,,
2025-07-08 04:00:00+00:00,29.625,29.625,29.625,29.625,29.625,100,MCHS,,,
2025-07-09 04:00:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,100,MCHS,,,
2025-07-10 04:00:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,MCHS,,,
2025-07-11 04:00:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,100,MCHS,,,
2025-07-14 04:00:00+00:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,100,MCHS,,,
2025-07-15 04:00:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,100,MCHS,,,
2025-07-16 04:00:00+00:00,30.59499931335449,30.59499931335449,30.59499931335449,30.59499931335449,30.59499931335449,100,MCHS,,,
2025-07-17 04:00:00+00:00,31.14800071716309,31.14800071716309,31.14800071716309,31.14800071716309,31.14800071716309,100,MCHS,,,
2025-07-18 04:00:00+00:00,31.21199989318848,31.21199989318848,31.21199989318848,31.21199989318848,31.21199989318848,100,MCHS,,,
2025-07-21 04:00:00+00:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,100,MCHS,,,
2025-07-22 04:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,MCHS,,,
2025-07-23 04:00:00+00:00,31.136999130249023,31.136999130249023,31.136999130249023,31.136999130249023,31.136999130249023,100,MCHS,,,
2025-07-24 04:00:00+00:00,31.30299949645996,31.30299949645996,31.30299949645996,31.30299949645996,31.30299949645996,100,MCHS,,,
2025-07-25 04:00:00+00:00,31.124000549316406,31.124000549316406,31.124000549316406,31.124000549316406,31.124000549316406,100,MCHS,,,
2025-07-28 04:00:00+00:00,31.052000045776367,31.052000045776367,31.052000045776367,31.052000045776367,31.052000045776367,100,MCHS,,,
2025-07-29 04:00:00+00:00,31.31100082397461,31.31100082397461,31.31100082397461,31.31100082397461,31.31100082397461,100,MCHS,,,
2025-07-30 04:00:00+00:00,30.902000427246094,30.902000427246094,30.902000427246094,30.902000427246094,30.902000427246094,100,MCHS,,,
2025-07-31 04:00:00+00:00,30.770000457763672,30.82699966430664,30.770000457763672,30.82699966430664,30.82699966430664,200,MCHS,,,
2025-08-01 04:00:00+00:00,30.4379997253418,30.4379997253418,30.4379997253418,30.4379997253418,30.4379997253418,100,MCHS,,,
2025-08-04 04:00:00+00:00,30.964000701904297,30.964000701904297,30.964000701904297,30.964000701904297,30.964000701904297,0,MCHS,,,
2025-08-05 04:00:00+00:00,31.21199989318848,31.21199989318848,31.21199989318848,31.21199989318848,31.21199989318848,100,MCHS,,,
2025-08-06 04:00:00+00:00,31.28400039672852,31.28400039672852,31.28400039672852,31.28400039672852,31.28400039672852,100,MCHS,,,
2025-08-07 04:00:00+00:00,31.246000289916992,31.246000289916992,31.246000289916992,31.246000289916992,31.246000289916992,100,MCHS,,,
2025-08-08 04:00:00+00:00,31.30500030517578,31.30500030517578,31.30500030517578,31.30500030517578,31.30500030517578,0,MCHS,,,
2025-08-11 04:00:00+00:00,31.429000854492188,31.429000854492188,31.429000854492188,31.429000854492188,31.429000854492188,100,MCHS,,,
2025-08-12 04:00:00+00:00,31.62700080871582,31.62700080871582,31.62700080871582,31.62700080871582,31.62700080871582,100,MCHS,,,
2025-08-13 04:00:00+00:00,32.21900177001953,32.21900177001953,32.21900177001953,32.21900177001953,32.21900177001953,0,MCHS,,,
2025-08-14 04:00:00+00:00,31.77400016784668,31.77400016784668,31.77400016784668,31.77400016784668,31.77400016784668,100,MCHS,,,
2025-08-15 04:00:00+00:00,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,100,MCHS,,,
2025-08-18 04:00:00+00:00,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,100,MCHS,,,
2025-08-19 04:00:00+00:00,32.72100067138672,32.72100067138672,32.72100067138672,32.72100067138672,32.72100067138672,100,MCHS,,,
2025-08-20 04:00:00+00:00,32.57500076293945,32.57500076293945,32.57500076293945,32.57500076293945,31.438411712646484,100,MCHS,,,
2025-08-21 04:00:00+00:00,32.9630012512207,32.9630012512207,32.9630012512207,32.9630012512207,31.812875747680664,100,MCHS,,,
2025-08-22 04:00:00+00:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,32.46142578125,0,MCHS,,,
2025-08-25 04:00:00+00:00,33.49399948120117,33.49399948120117,33.49399948120117,33.49399948120117,32.325347900390625,100,MCHS,,,
2025-08-26 04:00:00+00:00,34.05699920654297,34.05699920654297,34.05699920654297,34.05699920654297,32.86870193481445,100,MCHS,,,
2025-08-27 04:00:00+00:00,33.29999923706055,33.34299850463867,33.29999923706055,33.34299850463867,32.17961502075195,100,MCHS,,,
2025-08-28 04:00:00+00:00,33.44300079345703,33.44300079345703,33.44300079345703,33.44300079345703,32.276126861572266,100,MCHS,,,
2025-08-29 04:00:00+00:00,33.599998474121094,33.75,33.599998474121094,33.68899917602539,32.51354217529297,900,MCHS,,,
2025-09-02 04:00:00+00:00,32.810001373291016,32.952999114990234,32.75899887084961,32.952999114990234,31.80322265625,800,MCHS,,,
2025-09-03 04:00:00+00:00,32.880001068115234,33.130001068115234,32.83100128173828,32.83100128173828,31.68548011779785,1200,MCHS,,,
2025-09-04 04:00:00+00:00,32.369998931884766,32.369998931884766,31.6299991607666,32.34600067138672,31.217403411865234,1600,MCHS,,,
2025-09-05 04:00:00+00:00,33.04999923706055,33.04999923706055,32.99700164794922,32.99700164794922,31.84568977355957,200,MCHS,,,
2025-09-08 04:00:00+00:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,32.27322769165039,100,MCHS,,,
2025-09-09 04:00:00+00:00,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,32.23945236206055,100,MCHS,,,
2025-09-10 04:00:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,32.16707229614258,100,MCHS,,,
2025-09-11 04:00:00+00:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,32.881248474121094,100,MCHS,,,
2025-09-12 04:00:00+00:00,34.04199981689453,34.04199981689453,34.04199981689453,34.04199981689453,32.854225158691406,100,MCHS,,,
2025-09-15 04:00:00+00:00,33.941001892089844,33.941001892089844,33.941001892089844,33.941001892089844,32.75675201416016,100,MCHS,,,
2025-09-16 04:00:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,32.86194610595703,100,MCHS,,,
2025-09-17 04:00:00+00:00,34.33000183105469,34.45500183105469,34.33000183105469,34.45500183105469,33.2528190612793,200,MCHS,,,
2025-09-18 04:00:00+00:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,33.20938491821289,100,MCHS,,,
2025-09-19 04:00:00+00:00,34.52399826049805,34.52399826049805,34.52399826049805,34.52399826049805,33.31940841674805,100,MCHS,,,
2025-09-22 04:00:00+00:00,34.750999450683594,34.750999450683594,34.750999450683594,34.750999450683594,33.53848648071289,100,MCHS,,,
2025-09-23 04:00:00+00:00,34.44300079345703,34.44300079345703,34.44300079345703,34.44300079345703,33.241233825683594,200,MCHS,,,
2025-09-24 04:00:00+00:00,34.53799819946289,34.53799819946289,34.53799819946289,34.53799819946289,33.33292007446289,100,MCHS,,,
2025-09-25 04:00:00+00:00,34.52000045776367,34.52000045776367,34.47700119018555,34.47700119018555,33.2740478515625,200,MCHS,,,
2025-09-26 04:00:00+00:00,34.124000549316406,34.124000549316406,34.124000549316406,34.124000549316406,32.93336486816406,100,MCHS,,,
2025-09-29 04:00:00+00:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,33.37345504760742,100,MCHS,,,
2025-09-30 04:00:00+00:00,34.83000183105469,34.83000183105469,34.78499984741211,34.78499984741211,33.5713005065918,200,MCHS,,,
2025-10-01 04:00:00+00:00,34.928001403808594,34.928001403808594,34.928001403808594,34.928001403808594,33.709312438964844,100,MCHS,,,
2025-10-02 04:00:00+00:00,35.1510009765625,35.1510009765625,35.1510009765625,35.1510009765625,33.92453384399414,100,MCHS,,,
2025-10-03 04:00:00+00:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,33.79810333251953,100,MCHS,,,
2025-10-06 04:00:00+00:00,35.02299880981445,35.02299880981445,35.02299880981445,35.02299880981445,33.800994873046875,0,MCHS,,,
2025-10-07 04:00:00+00:00,34.82899856567383,34.82899856567383,34.82899856567383,34.82899856567383,33.613765716552734,0,MCHS,,,
2025-10-08 04:00:00+00:00,35.02000045776367,35.02000045776367,34.952999114990234,34.952999114990234,33.73344039916992,300,MCHS,,,
2025-10-09 04:00:00+00:00,34.78200149536133,34.78200149536133,34.78200149536133,34.78200149536133,33.56840896606445,100,MCHS,,,
2025-10-10 04:00:00+00:00,33.58000183105469,33.59000015258789,33.097999572753906,33.097999572753906,31.94316291809082,2700,MCHS,,,
2025-10-13 04:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,32.71718215942383,100,MCHS,,,
2025-10-14 04:00:00+00:00,33.17100143432617,33.17100143432617,33.17100143432617,33.17100143432617,32.01361846923828,100,MCHS,,,
2025-10-15 04:00:00+00:00,33.81999969482422,33.88999938964844,33.810001373291016,33.84400177001953,32.66313552856445,2600,MCHS,,,
2025-10-16 04:00:00+00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,32.70752716064453,100,MCHS,,,
2025-10-17 04:00:00+00:00,32.880001068115234,33.03499984741211,32.880001068115234,33.03499984741211,31.882362365722656,800,MCHS,,,
2025-10-20 04:00:00+00:00,33.150001525878906,33.439998626708984,33.150001525878906,33.439998626708984,32.27322769165039,100,MCHS,,,
2025-10-21 04:00:00+00:00,33.347999572753906,33.347999572753906,33.347999572753906,33.347999572753906,32.18444061279297,100,MCHS,,,
2025-10-22 04:00:00+00:00,33.233001708984375,33.233001708984375,33.233001708984375,33.233001708984375,32.073455810546875,100,MCHS,,,
2025-10-23 04:00:00+00:00,33.33700180053711,33.33700180053711,33.33700180053711,33.33700180053711,32.173828125,100,MCHS,,,
2025-10-24 04:00:00+00:00,33.757999420166016,33.757999420166016,33.757999420166016,33.757999420166016,32.580135345458984,100,MCHS,,,
2025-10-27 04:00:00+00:00,34.26300048828125,34.26300048828125,34.26300048828125,34.26300048828125,33.0675163269043,100,MCHS,,,
2025-10-28 04:00:00+00:00,33.902000427246094,33.902000427246094,33.902000427246094,33.902000427246094,32.719112396240234,0,MCHS,,,
