date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,25.8700008392334,25.8700008392334,25.81599998474121,25.81599998474121,25.769989013671875,1500,DTAN,,,
2025-02-03 05:00:00+00:00,25.450000762939453,25.51099967956543,25.450000762939453,25.51099967956543,25.465532302856445,100,DTAN,,,
2025-02-04 05:00:00+00:00,25.8700008392334,25.8700008392334,25.86599922180176,25.86599922180176,25.819900512695312,1500,DTAN,,,
2025-02-05 05:00:00+00:00,25.989999771118164,26.270000457763672,25.989999771118164,26.190000534057617,26.14332389831543,11600,DTAN,,,
2025-02-06 05:00:00+00:00,26.30500030517578,26.30500030517578,26.270000457763672,26.270000457763672,26.223180770874023,2400,DTAN,,,
2025-02-07 05:00:00+00:00,26.100000381469727,26.100000381469727,25.96999931335449,26.045000076293945,25.998580932617188,2800,DTAN,,,
2025-02-10 05:00:00+00:00,26.25,26.25,26.128999710083008,26.128999710083008,26.08243179321289,2800,DTAN,,,
2025-02-11 05:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.25312614440918,1000,DTAN,,,
2025-02-12 05:00:00+00:00,26.38999938964844,26.559999465942383,26.38999938964844,26.53499984741211,26.48770904541016,400,DTAN,,,
2025-02-13 05:00:00+00:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.86703109741211,100,DTAN,,,
2025-02-14 05:00:00+00:00,27.059999465942383,27.13999938964844,27.059999465942383,27.131999969482425,27.08364486694336,2300,DTAN,,,
2025-02-18 05:00:00+00:00,28.0,28.0,27.239999771118164,27.239999771118164,27.191452026367188,300,DTAN,,,
2025-02-19 05:00:00+00:00,26.71999931335449,26.739999771118164,26.63999938964844,26.65399932861328,26.606494903564453,9000,DTAN,,,
2025-02-20 05:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.82211303710937,100,DTAN,,,
2025-02-21 05:00:00+00:00,26.809999465942383,26.850000381469727,26.70199966430664,26.70199966430664,26.654409408569336,5800,DTAN,,,
2025-02-24 05:00:00+00:00,26.780000686645508,26.790000915527344,26.72800064086914,26.72800064086914,26.68036460876465,1300,DTAN,,,
2025-02-25 05:00:00+00:00,26.799999237060547,26.93000030517578,26.799999237060547,26.924999237060547,26.877012252807617,2500,DTAN,,,
2025-02-26 05:00:00+00:00,26.989999771118164,26.989999771118164,26.979999542236328,26.98900032043457,26.940898895263672,2700,DTAN,,,
2025-02-27 05:00:00+00:00,26.809999465942383,26.809999465942383,26.674999237060547,26.674999237060547,26.62745857238769,500,DTAN,,,
2025-02-28 05:00:00+00:00,26.3799991607666,26.61000061035156,26.3700008392334,26.607999801635746,26.560577392578125,1000,DTAN,,,
2025-03-03 05:00:00+00:00,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,26.801149368286133,200,DTAN,,,
2025-03-04 05:00:00+00:00,26.690000534057617,27.01000022888184,26.51000022888184,26.878999710083008,26.83109474182129,2100,DTAN,,,
2025-03-05 05:00:00+00:00,27.492000579833984,27.732999801635746,27.492000579833984,27.732999801635746,27.68357276916504,700,DTAN,,,
2025-03-06 05:00:00+00:00,27.989999771118164,27.989999771118164,27.709999084472656,27.709999084472656,27.660614013671875,900,DTAN,,,
2025-03-07 05:00:00+00:00,27.68000030517578,27.9689998626709,27.68000030517578,27.9689998626709,27.919153213500977,300,DTAN,,,
2025-03-10 04:00:00+00:00,27.38999938964844,27.43400001525879,27.27899932861328,27.27899932861328,27.23038101196289,900,DTAN,,,
2025-03-11 04:00:00+00:00,27.1200008392334,27.290000915527344,27.1200008392334,27.167999267578125,27.119579315185547,1000,DTAN,,,
2025-03-12 04:00:00+00:00,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,27.129562377929688,100,DTAN,,,
2025-03-13 04:00:00+00:00,26.850000381469727,26.850000381469727,26.79800033569336,26.79800033569336,26.75024032592773,200,DTAN,,,
2025-03-14 04:00:00+00:00,27.30500030517578,27.38999938964844,27.30500030517578,27.38999938964844,27.341184616088867,500,DTAN,,,
2025-03-17 04:00:00+00:00,27.68000030517578,27.82999992370605,27.68000030517578,27.733999252319336,27.6845703125,35600,DTAN,,,
2025-03-18 04:00:00+00:00,27.8700008392334,27.905000686645508,27.849000930786133,27.849000930786133,27.79936790466309,400,DTAN,,,
2025-03-19 04:00:00+00:00,27.780000686645508,27.82999992370605,27.780000686645508,27.82999992370605,27.78039932250977,400,DTAN,,,
2025-03-20 04:00:00+00:00,27.5,27.559999465942383,27.5,27.52300071716309,27.47394752502441,5900,DTAN,,,
2025-03-21 04:00:00+00:00,27.201000213623047,27.309999465942383,27.201000213623047,27.275999069213867,27.22738647460937,1300,DTAN,,,
2025-03-24 04:00:00+00:00,27.25,27.290000915527344,27.25,27.290000915527344,27.241363525390625,900,DTAN,,,
2025-03-25 04:00:00+00:00,27.4060001373291,27.4060001373291,27.4060001373291,27.4060001373291,27.35715675354004,800,DTAN,,,
2025-03-26 04:00:00+00:00,27.280000686645508,27.280000686645508,27.030000686645508,27.030000686645508,26.98182678222656,1800,DTAN,,,
2025-03-27 04:00:00+00:00,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,26.88400077819824,100,DTAN,,,
2025-03-28 04:00:00+00:00,26.5,26.57299995422364,26.5,26.57299995422364,26.57299995422364,100,DTAN,,,
2025-03-31 04:00:00+00:00,26.13999938964844,26.350000381469727,26.13999938964844,26.350000381469727,26.350000381469727,3600,DTAN,,,
2025-04-01 04:00:00+00:00,26.38500022888184,26.38500022888184,26.301000595092773,26.301000595092773,26.301000595092773,1200,DTAN,,,
2025-04-02 04:00:00+00:00,26.36400032043457,26.36400032043457,26.36400032043457,26.36400032043457,26.36400032043457,200,DTAN,,,
2025-04-03 04:00:00+00:00,25.6200008392334,25.6200008392334,25.43899917602539,25.43899917602539,25.43899917602539,200,DTAN,,,
2025-04-04 04:00:00+00:00,24.030000686645508,24.03499984741211,23.8799991607666,23.8799991607666,23.8799991607666,2900,DTAN,,,
2025-04-07 04:00:00+00:00,23.32999992370605,23.434999465942383,23.32999992370605,23.434999465942383,23.434999465942383,400,DTAN,,,
2025-04-08 04:00:00+00:00,23.77199935913086,23.77199935913086,22.775999069213867,23.01000022888184,23.01000022888184,800,DTAN,,,
2025-04-09 04:00:00+00:00,23.01000022888184,25.0009994506836,23.01000022888184,25.0009994506836,25.0009994506836,400,DTAN,,,
2025-04-10 04:00:00+00:00,23.94799995422364,24.233999252319336,23.94799995422364,24.233999252319336,24.233999252319336,700,DTAN,,,
2025-04-11 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,900,DTAN,,,
2025-04-14 04:00:00+00:00,25.0,25.13599967956543,25.0,25.13599967956543,25.13599967956543,400,DTAN,,,
2025-04-15 04:00:00+00:00,25.3700008392334,25.3700008392334,25.32200050354004,25.32200050354004,25.32200050354004,200,DTAN,,,
2025-04-16 04:00:00+00:00,25.32999992370605,25.32999992370605,25.1200008392334,25.22599983215332,25.22599983215332,600,DTAN,,,
2025-04-17 04:00:00+00:00,25.489999771118164,25.559999465942383,25.489999771118164,25.5049991607666,25.5049991607666,300,DTAN,,,
2025-04-21 04:00:00+00:00,25.57999992370605,25.57999992370605,25.170000076293945,25.32299995422364,25.32299995422364,300,DTAN,,,
2025-04-22 04:00:00+00:00,25.809999465942383,25.96999931335449,25.809999465942383,25.94499969482422,25.94499969482422,1800,DTAN,,,
2025-04-23 04:00:00+00:00,26.549999237060547,26.559999465942383,26.26099967956543,26.26099967956543,26.26099967956543,1900,DTAN,,,
2025-04-24 04:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200,DTAN,,,
2025-04-25 04:00:00+00:00,26.93000030517578,26.93000030517578,26.895000457763672,26.895000457763672,26.895000457763672,300,DTAN,,,
2025-04-28 04:00:00+00:00,27.1200008392334,27.1879997253418,27.1200008392334,27.1879997253418,27.1879997253418,300,DTAN,,,
2025-04-29 04:00:00+00:00,27.270000457763672,27.28499984741211,27.266000747680664,27.266000747680664,27.266000747680664,2500,DTAN,,,
2025-04-30 04:00:00+00:00,27.059999465942383,27.131000518798828,27.04199981689453,27.131000518798828,27.131000518798828,3300,DTAN,,,
2025-05-01 04:00:00+00:00,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,100,DTAN,,,
2025-05-02 04:00:00+00:00,27.21999931335449,27.450000762939453,27.21999931335449,27.43600082397461,27.43600082397461,4900,DTAN,,,
2025-05-05 04:00:00+00:00,27.46999931335449,27.520000457763672,27.426000595092773,27.426000595092773,27.426000595092773,1200,DTAN,,,
2025-05-06 04:00:00+00:00,27.229999542236328,27.229999542236328,27.19499969482422,27.19499969482422,27.19499969482422,1000,DTAN,,,
2025-05-07 04:00:00+00:00,27.170000076293945,27.170000076293945,27.020000457763672,27.1200008392334,27.1200008392334,2800,DTAN,,,
2025-05-08 04:00:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,1900,DTAN,,,
2025-05-09 04:00:00+00:00,27.32999992370605,27.32999992370605,27.28400039672852,27.28400039672852,27.28400039672852,500,DTAN,,,
2025-05-12 04:00:00+00:00,27.84000015258789,27.84000015258789,27.790000915527344,27.790000915527344,27.790000915527344,600,DTAN,,,
2025-05-13 04:00:00+00:00,27.84000015258789,27.854999542236328,27.84000015258789,27.854999542236328,27.854999542236328,400,DTAN,,,
2025-05-14 04:00:00+00:00,27.450000762939453,27.492000579833984,27.450000762939453,27.492000579833984,27.492000579833984,300,DTAN,,,
2025-05-15 04:00:00+00:00,27.700000762939453,27.700000762939453,27.694000244140625,27.694000244140625,27.694000244140625,300,DTAN,,,
2025-05-16 04:00:00+00:00,27.757999420166016,27.757999420166016,27.757999420166016,27.757999420166016,27.757999420166016,200,DTAN,,,
2025-05-19 04:00:00+00:00,27.850000381469727,28.01099967956543,27.850000381469727,28.01099967956543,28.01099967956543,1200,DTAN,,,
2025-05-20 04:00:00+00:00,28.239999771118164,28.2450008392334,28.229999542236328,28.2450008392334,28.2450008392334,300,DTAN,,,
2025-05-21 04:00:00+00:00,28.19700050354004,28.229999542236328,28.0629997253418,28.0629997253418,28.0629997253418,2600,DTAN,,,
2025-05-22 04:00:00+00:00,28.09499931335449,28.1200008392334,28.01300048828125,28.01300048828125,28.01300048828125,1600,DTAN,,,
2025-05-23 04:00:00+00:00,27.64999961853028,27.85300064086914,27.64999961853028,27.85300064086914,27.85300064086914,800,DTAN,,,
2025-05-27 04:00:00+00:00,28.18000030517578,28.46999931335449,28.18000030517578,28.40999984741211,28.40999984741211,1200,DTAN,,,
2025-05-28 04:00:00+00:00,28.270000457763672,28.270000457763672,28.15999984741211,28.15999984741211,28.15999984741211,500,DTAN,,,
2025-05-29 04:00:00+00:00,28.36000061035156,28.36000061035156,28.309999465942383,28.316999435424805,28.316999435424805,2600,DTAN,,,
2025-05-30 04:00:00+00:00,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,200,DTAN,,,
2025-06-02 04:00:00+00:00,28.45800018310547,28.45800018310547,28.45800018310547,28.45800018310547,28.45800018310547,100,DTAN,,,
2025-06-03 04:00:00+00:00,28.225000381469727,28.39999961853028,28.190000534057617,28.36000061035156,28.36000061035156,8700,DTAN,,,
2025-06-04 04:00:00+00:00,28.559999465942383,28.61000061035156,28.520000457763672,28.53899955749512,28.53899955749512,35100,DTAN,,,
2025-06-05 04:00:00+00:00,28.450000762939453,28.559999465942383,28.450000762939453,28.46999931335449,28.46999931335449,1000,DTAN,,,
2025-06-06 04:00:00+00:00,28.549999237060547,28.600000381469727,28.40999984741211,28.52899932861328,28.52899932861328,11500,DTAN,,,
2025-06-09 04:00:00+00:00,28.538000106811523,28.538000106811523,28.538000106811523,28.538000106811523,28.538000106811523,200,DTAN,,,
2025-06-10 04:00:00+00:00,28.76000022888184,28.76000022888184,28.75,28.76000022888184,28.76000022888184,2100,DTAN,,,
2025-06-11 04:00:00+00:00,28.67799949645996,28.67799949645996,28.67799949645996,28.67799949645996,28.67799949645996,100,DTAN,,,
2025-06-12 04:00:00+00:00,28.98900032043457,28.98900032043457,28.88400077819824,28.88400077819824,28.88400077819824,1800,DTAN,,,
2025-06-13 04:00:00+00:00,28.479999542236328,28.6200008392334,28.38999938964844,28.43000030517578,28.43000030517578,5000,DTAN,,,
2025-06-16 04:00:00+00:00,28.57999992370605,28.57999992370605,28.50300025939941,28.50300025939941,28.50300025939941,600,DTAN,,,
2025-06-17 04:00:00+00:00,28.209999084472656,28.21999931335449,28.0,28.045000076293945,28.045000076293945,14800,DTAN,,,
2025-06-18 04:00:00+00:00,28.00300025939941,28.00300025939941,28.00300025939941,28.00300025939941,28.00300025939941,100,DTAN,,,
2025-06-20 04:00:00+00:00,27.6879997253418,27.6879997253418,27.6879997253418,27.6879997253418,27.6879997253418,100,DTAN,,,
2025-06-23 04:00:00+00:00,27.628999710083008,27.80900001525879,27.628999710083008,27.80900001525879,27.80900001525879,600,DTAN,,,
2025-06-24 04:00:00+00:00,28.36000061035156,28.36000061035156,28.29800033569336,28.29800033569336,28.29800033569336,1900,DTAN,,,
2025-06-25 04:00:00+00:00,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,28.12615966796875,300,DTAN,,,
2025-06-26 04:00:00+00:00,28.34000015258789,28.468000411987305,28.290000915527344,28.468000411987305,28.45400047302246,1300,DTAN,,,
2025-06-27 04:00:00+00:00,28.809999465942383,28.915000915527344,28.739999771118164,28.88999938964844,28.88999938964844,4300,DTAN,,,
2025-06-30 04:00:00+00:00,28.89800071716309,28.89800071716309,28.89800071716309,28.89800071716309,28.89800071716309,100,DTAN,,,
2025-07-01 04:00:00+00:00,28.920000076293945,28.94700050354004,28.920000076293945,28.94700050354004,28.94700050354004,300,DTAN,,,
2025-07-02 04:00:00+00:00,29.059999465942383,29.152000427246094,29.059999465942383,29.152000427246094,29.152000427246094,200,DTAN,,,
2025-07-03 04:00:00+00:00,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,100,DTAN,,,
2025-07-07 04:00:00+00:00,28.823999404907227,28.823999404907227,28.823999404907227,28.823999404907227,28.823999404907227,100,DTAN,,,
2025-07-08 04:00:00+00:00,29.0,29.07900047302246,29.0,29.07900047302246,29.07900047302246,300,DTAN,,,
2025-07-09 04:00:00+00:00,29.28499984741211,29.3700008392334,29.28499984741211,29.36599922180176,29.36599922180176,500,DTAN,,,
2025-07-10 04:00:00+00:00,29.40999984741211,29.415000915527344,29.40999984741211,29.415000915527344,29.415000915527344,300,DTAN,,,
2025-07-11 04:00:00+00:00,29.01000022888184,29.06999969482422,28.96999931335449,28.96999931335449,28.96999931335449,2300,DTAN,,,
2025-07-14 04:00:00+00:00,28.888999938964844,28.888999938964844,28.888999938964844,28.888999938964844,28.888999938964844,100,DTAN,,,
2025-07-15 04:00:00+00:00,28.854999542236328,28.854999542236328,28.61599922180176,28.61599922180176,28.61599922180176,100,DTAN,,,
2025-07-16 04:00:00+00:00,28.5,28.729999542236328,28.5,28.65999984741211,28.65999984741211,800,DTAN,,,
2025-07-17 04:00:00+00:00,28.670000076293945,28.68899917602539,28.670000076293945,28.68899917602539,28.68899917602539,200,DTAN,,,
2025-07-18 04:00:00+00:00,28.632999420166016,28.632999420166016,28.632999420166016,28.632999420166016,28.632999420166016,100,DTAN,,,
2025-07-21 04:00:00+00:00,28.920000076293945,28.940000534057617,28.81100082397461,28.81100082397461,28.81100082397461,2000,DTAN,,,
2025-07-22 04:00:00+00:00,28.8700008392334,28.95199966430664,28.809999465942383,28.95199966430664,28.95199966430664,1500,DTAN,,,
2025-07-23 04:00:00+00:00,29.61100006103516,30.040000915527344,29.61100006103516,29.92099952697754,29.92099952697754,700,DTAN,,,
2025-07-24 04:00:00+00:00,29.76000022888184,29.780000686645508,29.670000076293945,29.67200088500977,29.67200088500977,900,DTAN,,,
2025-07-25 04:00:00+00:00,29.50200080871582,29.57299995422364,29.50200080871582,29.57299995422364,29.57299995422364,1200,DTAN,,,
2025-07-28 04:00:00+00:00,29.21999931335449,29.21999931335449,29.10300064086914,29.10300064086914,29.10300064086914,100,DTAN,,,
2025-07-29 04:00:00+00:00,29.190000534057617,29.190000534057617,29.086000442504883,29.086000442504883,29.086000442504883,100,DTAN,,,
2025-07-30 04:00:00+00:00,29.07999992370605,29.07999992370605,28.809999465942383,28.809999465942383,28.809999465942383,500,DTAN,,,
2025-07-31 04:00:00+00:00,28.57999992370605,28.59000015258789,28.38999938964844,28.38999938964844,28.38999938964844,2700,DTAN,,,
2025-08-01 04:00:00+00:00,28.15999984741211,28.25,28.1299991607666,28.232999801635746,28.232999801635746,12800,DTAN,,,
2025-08-04 04:00:00+00:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,200,DTAN,,,
2025-08-05 04:00:00+00:00,28.511999130249023,28.511999130249023,28.511999130249023,28.511999130249023,28.511999130249023,100,DTAN,,,
2025-08-06 04:00:00+00:00,28.51000022888184,28.56800079345703,28.51000022888184,28.56800079345703,28.56800079345703,400,DTAN,,,
2025-08-07 04:00:00+00:00,28.799999237060547,28.825000762939453,28.799999237060547,28.825000762939453,28.825000762939453,300,DTAN,,,
2025-08-08 04:00:00+00:00,29.040000915527344,29.1299991607666,29.040000915527344,29.065000534057617,29.065000534057617,2200,DTAN,,,
2025-08-11 04:00:00+00:00,28.920000076293945,28.940000534057617,28.847000122070312,28.847000122070312,28.847000122070312,4100,DTAN,,,
2025-08-12 04:00:00+00:00,29.292999267578125,29.292999267578125,29.292999267578125,29.292999267578125,29.292999267578125,200,DTAN,,,
2025-08-13 04:00:00+00:00,29.600000381469727,29.64999961853028,29.566999435424805,29.6299991607666,29.6299991607666,1300,DTAN,,,
2025-08-14 04:00:00+00:00,29.5,29.520000457763672,29.5,29.503999710083008,29.503999710083008,900,DTAN,,,
2025-08-15 04:00:00+00:00,29.700000762939453,29.729999542236328,29.691999435424805,29.691999435424805,29.691999435424805,2400,DTAN,,,
2025-08-18 04:00:00+00:00,29.780000686645508,29.780000686645508,29.74399948120117,29.74399948120117,29.74399948120117,200,DTAN,,,
2025-08-19 04:00:00+00:00,30.0,30.01000022888184,29.83699989318848,29.83699989318848,29.83699989318848,2500,DTAN,,,
2025-08-20 04:00:00+00:00,29.940000534057617,29.950000762939453,29.916000366210938,29.916000366210938,29.491575241088867,1400,DTAN,,,
2025-08-21 04:00:00+00:00,29.76000022888184,29.770000457763672,29.700000762939453,29.71199989318848,29.290468215942383,3100,DTAN,,,
2025-08-22 04:00:00+00:00,30.315000534057617,30.3799991607666,30.315000534057617,30.339000701904297,29.9085750579834,1300,DTAN,,,
2025-08-25 04:00:00+00:00,30.190000534057617,30.190000534057617,30.0,30.0,29.574382781982425,2700,DTAN,,,
2025-08-26 04:00:00+00:00,30.06999969482422,30.06999969482422,29.959999084472656,29.989999771118164,29.56452369689941,1600,DTAN,,,
2025-08-27 04:00:00+00:00,29.8700008392334,29.950000762939453,29.850000381469727,29.88400077819824,29.46002769470215,4100,DTAN,,,
2025-08-28 04:00:00+00:00,29.99099922180176,29.99099922180176,29.99099922180176,29.99099922180176,29.56550979614257,100,DTAN,,,
2025-08-29 04:00:00+00:00,29.8799991607666,29.920000076293945,29.82999992370605,29.91399955749512,29.48960304260254,16400,DTAN,,,
2025-09-02 04:00:00+00:00,29.450000762939453,29.496999740600582,29.450000762939453,29.496999740600582,29.078519821166992,4100,DTAN,,,
2025-09-03 04:00:00+00:00,29.549999237060547,29.63999938964844,29.549999237060547,29.56599998474121,29.14653968811035,2000,DTAN,,,
2025-09-04 04:00:00+00:00,29.709999084472656,29.75,29.709999084472656,29.73200035095215,29.31018447875977,6600,DTAN,,,
2025-09-05 04:00:00+00:00,29.850000381469727,29.86199951171875,29.850000381469727,29.86199951171875,29.43833923339844,2900,DTAN,,,
2025-09-08 04:00:00+00:00,30.13500022888184,30.13500022888184,30.13500022888184,30.13500022888184,29.70746803283692,100,DTAN,,,
2025-09-09 04:00:00+00:00,30.06999969482422,30.07999992370605,30.020000457763672,30.03899955749512,29.612829208374023,4800,DTAN,,,
2025-09-10 04:00:00+00:00,30.020000457763672,30.020000457763672,29.91200065612793,29.91200065612793,29.487632751464844,3200,DTAN,,,
2025-09-11 04:00:00+00:00,30.190000534057617,30.299999237060547,30.14999961853028,30.25,29.82083511352539,3900,DTAN,,,
2025-09-12 04:00:00+00:00,30.0,30.09000015258789,29.989999771118164,29.989999771118164,29.56452369689941,3000,DTAN,,,
2025-09-15 04:00:00+00:00,30.1200008392334,30.15999984741211,30.107999801635746,30.107999801635746,29.680849075317383,2900,DTAN,,,
2025-09-16 04:00:00+00:00,30.084999084472656,30.11899948120117,30.084999084472656,30.11899948120117,29.691694259643555,800,DTAN,,,
2025-09-17 04:00:00+00:00,30.26000022888184,30.26000022888184,30.100000381469727,30.100000381469727,29.672964096069336,100,DTAN,,,
2025-09-18 04:00:00+00:00,30.170000076293945,30.309999465942383,30.14999961853028,30.263999938964844,29.834636688232425,10800,DTAN,,,
2025-09-19 04:00:00+00:00,30.09000015258789,30.09000015258789,30.04400062561035,30.04400062561035,29.617759704589844,400,DTAN,,,
2025-09-22 04:00:00+00:00,30.1200008392334,30.299999237060547,30.040000915527344,30.246999740600582,29.81787872314453,2400,DTAN,,,
2025-09-23 04:00:00+00:00,30.40999984741211,30.40999984741211,30.215999603271484,30.215999603271484,29.787317276000977,800,DTAN,,,
2025-09-24 04:00:00+00:00,30.18000030517578,30.18000030517578,30.027999877929688,30.100000381469727,29.672964096069336,4200,DTAN,,,
2025-09-25 04:00:00+00:00,29.71999931335449,29.799999237060547,29.65999984741211,29.7810001373291,29.35848999023437,7900,DTAN,,,
2025-09-26 04:00:00+00:00,29.88999938964844,29.891000747680664,29.82999992370605,29.891000747680664,29.466930389404297,3100,DTAN,,,
2025-09-29 04:00:00+00:00,29.709999084472656,29.780000686645508,29.670000076293945,29.739999771118164,29.597299575805664,8400,DTAN,,,
2025-09-30 04:00:00+00:00,29.739999771118164,30.450000762939453,29.63999938964844,29.940000534057617,29.79634094238281,13000,DTAN,,,
2025-10-01 04:00:00+00:00,30.06999969482422,30.420000076293945,30.06999969482422,30.309999465942383,30.16456413269043,8500,DTAN,,,
2025-10-02 04:00:00+00:00,30.332000732421875,30.395000457763672,30.299999237060547,30.395000457763672,30.24915885925293,3000,DTAN,,,
2025-10-03 04:00:00+00:00,30.700000762939453,30.770000457763672,30.6299991607666,30.71299934387207,30.56563186645508,1200,DTAN,,,
2025-10-06 04:00:00+00:00,30.780000686645508,30.8129997253418,30.770000457763672,30.8129997253418,30.665151596069336,1900,DTAN,,,
2025-10-07 04:00:00+00:00,30.670000076293945,30.68000030517578,30.489999771118164,30.513999938964844,30.36758613586425,4800,DTAN,,,
2025-10-08 04:00:00+00:00,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,30.388484954833984,100,DTAN,,,
2025-10-09 04:00:00+00:00,30.350000381469727,30.350000381469727,30.349000930786133,30.349000930786133,30.203378677368164,200,DTAN,,,
2025-10-10 04:00:00+00:00,30.209999084472656,30.209999084472656,29.645999908447266,29.645999908447266,29.503751754760746,2800,DTAN,,,
2025-10-13 04:00:00+00:00,29.834999084472656,29.96999931335449,29.76000022888184,29.96500015258789,29.82122039794922,2500,DTAN,,,
2025-10-14 04:00:00+00:00,29.76000022888184,30.059999465942383,29.76000022888184,29.96500015258789,29.82122039794922,900,DTAN,,,
2025-10-15 04:00:00+00:00,30.18000030517578,30.18000030517578,30.020000457763672,30.06999969482422,29.925716400146484,1300,DTAN,,,
2025-10-16 04:00:00+00:00,30.07999992370605,30.12800025939941,30.07999992370605,30.12800025939941,29.98343849182129,400,DTAN,,,
2025-10-17 04:00:00+00:00,30.280000686645508,30.3439998626709,30.280000686645508,30.3439998626709,30.19840240478516,300,DTAN,,,
2025-10-20 04:00:00+00:00,30.3799991607666,30.549999237060547,30.36000061035156,30.459999084472656,30.313844680786133,6400,DTAN,,,
2025-10-21 04:00:00+00:00,30.45400047302246,30.45400047302246,30.42200088500977,30.42200088500977,30.276029586791992,2100,DTAN,,,
2025-10-22 04:00:00+00:00,30.32699966430664,30.32699966430664,30.32699966430664,30.32699966430664,30.18148422241211,100,DTAN,,,
2025-10-23 04:00:00+00:00,30.440000534057617,30.450000762939453,30.42399978637696,30.44799995422364,30.301902770996094,8500,DTAN,,,
2025-10-24 04:00:00+00:00,30.530000686645508,30.53899955749512,30.530000686645508,30.53899955749512,30.392465591430664,200,DTAN,,,
2025-10-27 04:00:00+00:00,30.780000686645508,30.780000686645508,30.770000457763672,30.770000457763672,30.622358322143555,600,DTAN,,,
