date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-18 05:00:00+00:00,98.41000366210938,99.06999969482422,98.08000183105467,98.70999908447266,98.47361755371094,1331800,IVW
2024-11-19 05:00:00+00:00,98.0999984741211,99.72000122070312,98.0999984741211,99.6500015258789,99.41136932373048,1334300,IVW
2024-11-20 05:00:00+00:00,99.66000366210938,99.70999908447266,98.30999755859376,99.54000091552734,99.30162811279295,1718400,IVW
2024-11-21 05:00:00+00:00,100.13999938964844,100.33000183105467,98.37999725341795,99.62999725341795,99.39141082763672,1890500,IVW
2024-11-22 05:00:00+00:00,99.55999755859376,99.83000183105467,99.19000244140624,99.62000274658205,99.38143920898438,1465600,IVW
2024-11-25 05:00:00+00:00,100.31999969482422,100.56999969482422,99.23999786376952,99.69000244140624,99.4512710571289,1942700,IVW
2024-11-26 05:00:00+00:00,100.12999725341795,100.7300033569336,100.12999725341795,100.66000366210938,100.41895294189452,1577100,IVW
2024-11-27 05:00:00+00:00,100.33999633789062,100.37999725341795,99.38999938964844,99.94000244140624,99.70067596435548,1691100,IVW
2024-11-29 05:00:00+00:00,100.11000061035156,100.97000122070312,100.0,100.95999908447266,100.71822357177734,678800,IVW
2024-12-02 05:00:00+00:00,101.0,101.83999633789062,101.0,101.6500015258789,101.40657806396484,1528800,IVW
2024-12-03 05:00:00+00:00,101.52999877929688,102.1999969482422,101.41000366210938,102.13999938964844,101.89540100097656,1383100,IVW
2024-12-04 05:00:00+00:00,102.81999969482422,103.54000091552734,102.75,103.47000122070312,103.2222137451172,2142000,IVW
2024-12-05 05:00:00+00:00,103.5999984741211,103.76000213623048,103.3000030517578,103.36000061035156,103.11248779296876,1409600,IVW
2024-12-06 05:00:00+00:00,103.4800033569336,104.13999938964844,103.4800033569336,103.98999786376952,103.740966796875,1455100,IVW
2024-12-09 05:00:00+00:00,103.83000183105467,103.94000244140624,103.0999984741211,103.38999938964844,103.14241027832033,1934200,IVW
2024-12-10 05:00:00+00:00,103.62000274658205,104.1500015258789,102.93000030517578,103.1500015258789,102.90298461914062,1111900,IVW
2024-12-11 05:00:00+00:00,103.87000274658205,104.97000122070312,103.87000274658205,104.80999755859376,104.55900573730467,1203400,IVW
2024-12-12 05:00:00+00:00,104.55999755859376,104.70999908447266,104.1500015258789,104.16999816894533,103.92053985595705,2005300,IVW
2024-12-13 05:00:00+00:00,104.73999786376952,105.08999633789062,103.83999633789062,104.36000061035156,104.1100845336914,1361300,IVW
2024-12-16 05:00:00+00:00,104.77999877929688,105.63999938964844,104.5999984741211,105.47000122070312,105.2174301147461,1278000,IVW
2024-12-17 05:00:00+00:00,104.87999725341795,105.1999969482422,104.4499969482422,104.98999786376952,104.87081909179688,1325000,IVW
2024-12-18 05:00:00+00:00,105.0,105.47000122070312,101.33000183105467,101.56999969482422,101.45469665527344,2407200,IVW
2024-12-19 05:00:00+00:00,102.72000122070312,102.83999633789062,101.56999969482422,101.66999816894533,101.5545883178711,3041800,IVW
2024-12-20 05:00:00+00:00,101.0500030517578,103.7699966430664,100.66999816894533,102.76000213623048,102.64334869384766,2360200,IVW
2024-12-23 05:00:00+00:00,103.01000213623048,103.9499969482422,102.2300033569336,103.83999633789062,103.7221221923828,1780100,IVW
2024-12-24 05:00:00+00:00,104.18000030517578,105.25,104.11000061035156,105.1999969482422,105.08057403564452,759700,IVW
2024-12-26 05:00:00+00:00,104.9800033569336,105.4000015258789,104.44000244140624,105.12999725341795,105.01065826416016,1076100,IVW
2024-12-27 05:00:00+00:00,104.45999908447266,104.5199966430664,102.72000122070312,103.58000183105467,103.46241760253906,1592800,IVW
2024-12-30 05:00:00+00:00,102.16000366210938,103.20999908447266,101.69000244140624,102.41999816894533,102.3037338256836,1606700,IVW
2024-12-31 05:00:00+00:00,102.68000030517578,102.76000213623048,101.3499984741211,101.52999877929688,101.41474151611328,1795000,IVW
2025-01-02 05:00:00+00:00,102.11000061035156,102.69000244140624,100.54000091552734,101.51000213623048,101.39476776123048,3244000,IVW
2025-01-03 05:00:00+00:00,102.19000244140624,103.38999938964844,102.04000091552734,103.2699966430664,103.15277099609376,1600400,IVW
2025-01-06 05:00:00+00:00,104.31999969482422,105.01000213623048,103.93000030517578,104.3499984741211,104.2315444946289,1702900,IVW
2025-01-07 05:00:00+00:00,104.72000122070312,104.77999877929688,102.04000091552734,102.41000366210938,102.29375457763672,2048400,IVW
2025-01-08 05:00:00+00:00,102.58000183105467,102.93000030517578,101.66000366210938,102.54000091552734,102.42359924316406,1927900,IVW
2025-01-10 05:00:00+00:00,101.9499969482422,101.9499969482422,100.41999816894533,101.08000183105467,100.96525573730467,1924000,IVW
2025-01-13 05:00:00+00:00,99.68000030517578,100.8000030517578,99.5,100.76000213623048,100.64562225341795,1780400,IVW
2025-01-14 05:00:00+00:00,101.43000030517578,101.61000061035156,99.97000122070312,100.52999877929688,100.41587829589844,1634300,IVW
2025-01-15 05:00:00+00:00,102.0999984741211,103.0999984741211,101.6999969482422,102.91000366210938,102.79318237304688,1658600,IVW
2025-01-16 05:00:00+00:00,103.43000030517578,103.4499969482422,102.44000244140624,102.5,102.3836441040039,1543800,IVW
2025-01-17 05:00:00+00:00,103.97000122070312,104.27999877929688,103.33999633789062,103.83000183105467,103.7121353149414,1282500,IVW
2025-01-21 05:00:00+00:00,104.5500030517578,104.9800033569336,103.81999969482422,104.83999633789062,104.72098541259766,2711600,IVW
2025-01-22 05:00:00+00:00,106.0,106.5,105.8499984741211,106.13999938964844,106.01951599121094,1465500,IVW
2025-01-23 05:00:00+00:00,105.93000030517578,106.6500015258789,105.70999908447266,106.6500015258789,106.52893829345705,1383600,IVW
2025-01-24 05:00:00+00:00,106.86000061035156,107.13999938964844,105.9499969482422,106.26000213623048,106.1393814086914,1156200,IVW
2025-01-27 05:00:00+00:00,102.06999969482422,103.23999786376952,101.66000366210938,102.44000244140624,102.32371520996094,3716600,IVW
2025-01-28 05:00:00+00:00,102.9499969482422,104.62000274658205,102.08000183105467,104.4800033569336,104.36140441894533,1970600,IVW
2025-01-29 05:00:00+00:00,104.19000244140624,104.25,103.0199966430664,103.79000091552734,103.67218017578124,1331900,IVW
2025-01-30 05:00:00+00:00,104.37999725341795,104.95999908447266,103.5,104.68000030517578,104.56117248535156,1674400,IVW
2025-01-31 05:00:00+00:00,105.26000213623048,106.0199966430664,104.0199966430664,104.19000244140624,104.0717315673828,1961700,IVW
2025-02-03 05:00:00+00:00,102.12000274658205,103.83000183105467,101.80999755859376,103.31999969482422,103.20271301269533,2634600,IVW
2025-02-04 05:00:00+00:00,103.6500015258789,104.51000213623048,103.52999877929688,104.41999816894533,104.30146026611328,1368600,IVW
2025-02-05 05:00:00+00:00,104.19000244140624,104.88999938964844,103.87000274658205,104.88999938964844,104.77093505859376,1521200,IVW
2025-02-06 05:00:00+00:00,105.1500015258789,105.7300033569336,104.88999938964844,105.68000030517578,105.5600357055664,1138200,IVW
2025-02-07 05:00:00+00:00,105.87999725341795,106.26000213623048,104.54000091552734,104.75,104.63108825683594,1237500,IVW
2025-02-10 05:00:00+00:00,105.26000213623048,105.9000015258789,105.26000213623048,105.63999938964844,105.52008056640624,993500,IVW
2025-02-11 05:00:00+00:00,105.19000244140624,105.55999755859376,104.77999877929688,105.27999877929688,105.16048431396484,1067600,IVW
2025-02-12 05:00:00+00:00,104.08000183105467,105.3000030517578,103.97000122070312,105.0500030517578,104.93075561523438,1224500,IVW
2025-02-13 05:00:00+00:00,105.22000122070312,106.45999908447266,105.04000091552734,106.44000244140624,106.31917572021484,1613600,IVW
2025-02-14 05:00:00+00:00,106.4499969482422,106.73999786376952,106.23999786376952,106.62999725341795,106.50895690917967,2087400,IVW
2025-02-18 05:00:00+00:00,107.0,107.08999633789062,106.0500030517578,106.66000366210938,106.53892517089844,2695700,IVW
2025-02-19 05:00:00+00:00,106.41999816894533,106.9000015258789,106.01000213623048,106.69000244140624,106.5688934326172,1011300,IVW
2025-02-20 05:00:00+00:00,106.5199966430664,106.5199966430664,105.12000274658205,105.91999816894533,105.7997589111328,989300,IVW
2025-02-21 05:00:00+00:00,106.0199966430664,106.02999877929688,103.36000061035156,103.43000030517578,103.31259155273438,1402300,IVW
2025-02-24 05:00:00+00:00,103.9499969482422,104.22000122070312,102.22000122070312,102.4000015258789,102.28376007080078,1649300,IVW
2025-02-25 05:00:00+00:00,102.25,102.27999877929688,100.2300033569336,101.27999877929688,101.16503143310548,1511200,IVW
2025-02-26 05:00:00+00:00,101.98999786376952,103.05999755859376,101.41000366210938,102.01000213623048,101.89420318603516,1304700,IVW
2025-02-27 05:00:00+00:00,102.79000091552734,102.8499984741211,99.29000091552734,99.33999633789062,99.22722625732422,3267500,IVW
2025-02-28 05:00:00+00:00,99.19000244140624,101.25,98.6500015258789,101.16999816894533,101.0551528930664,2330700,IVW
2025-03-03 05:00:00+00:00,101.52999877929688,101.77999877929688,97.83999633789062,98.5999984741211,98.48806762695312,3235900,IVW
2025-03-04 05:00:00+00:00,97.56999969482422,99.4000015258789,96.0199966430664,97.70999908447266,97.59908294677734,5455300,IVW
2025-03-05 05:00:00+00:00,97.91000366210938,99.41000366210938,97.08999633789062,99.06999969482422,98.95753479003906,2592900,IVW
2025-03-06 05:00:00+00:00,97.31999969482422,98.33000183105467,95.80999755859376,96.22000122070312,96.11077880859376,2106700,IVW
2025-03-07 05:00:00+00:00,95.93000030517578,96.9000015258789,94.16000366210938,96.5500030517578,96.44039916992188,2551500,IVW
2025-03-10 04:00:00+00:00,94.72000122070312,94.86000061035156,91.9499969482422,92.9499969482422,92.844482421875,5852800,IVW
2025-03-11 04:00:00+00:00,92.66999816894533,94.16000366210938,91.8499984741211,92.75,92.64471435546876,4729500,IVW
2025-03-12 04:00:00+00:00,94.58000183105467,94.9499969482422,93.11000061035156,94.23999786376952,94.13301849365234,2139500,IVW
2025-03-13 04:00:00+00:00,94.16000366210938,94.16999816894533,92.13999938964844,92.4499969482422,92.34504699707033,2093200,IVW
2025-03-14 04:00:00+00:00,93.5500030517578,94.95999908447266,93.4000015258789,94.81999969482422,94.71236419677734,1951800,IVW
2025-03-17 04:00:00+00:00,94.75,95.73999786376952,94.4000015258789,95.13999938964844,95.03199768066406,2195900,IVW
2025-03-18 04:00:00+00:00,94.41999816894533,94.47000122070312,92.93000030517578,93.36000061035156,93.36000061035156,3218000,IVW
2025-03-19 04:00:00+00:00,93.94000244140624,95.76000213623048,93.5,94.8000030517578,94.8000030517578,4071800,IVW
2025-03-20 04:00:00+00:00,94.06999969482422,95.68000030517578,94.01000213623048,94.58000183105467,94.58000183105467,1443100,IVW
2025-03-21 04:00:00+00:00,93.80999755859376,95.01000213623048,93.5,94.91000366210938,94.91000366210938,1397200,IVW
2025-03-24 04:00:00+00:00,96.30999755859376,97.37999725341795,96.27999877929688,97.11000061035156,97.11000061035156,1423900,IVW
2025-03-25 04:00:00+00:00,97.41999816894533,97.6999969482422,97.0500030517578,97.62000274658205,97.62000274658205,6546900,IVW
2025-03-26 04:00:00+00:00,97.31999969482422,97.41999816894533,95.19000244140624,95.5,95.5,2730000,IVW
2025-03-27 04:00:00+00:00,95.01000213623048,96.08999633789062,94.56999969482422,94.86000061035156,94.86000061035156,1812400,IVW
2025-03-28 04:00:00+00:00,94.5,94.7699966430664,92.33000183105467,92.5500030517578,92.5500030517578,1329700,IVW
2025-03-31 04:00:00+00:00,90.94000244140624,92.95999908447266,90.11000061035156,92.83000183105467,92.83000183105467,2428900,IVW
2025-04-01 04:00:00+00:00,92.4499969482422,93.8000030517578,91.88999938964844,93.5,93.5,2443000,IVW
2025-04-02 04:00:00+00:00,92.13999938964844,94.9499969482422,92.08000183105467,94.30999755859376,94.30999755859376,3739300,IVW
2025-04-03 04:00:00+00:00,90.12000274658205,90.87000274658205,89.0199966430664,89.12999725341797,89.12999725341797,9261800,IVW
2025-04-04 04:00:00+00:00,86.4000015258789,86.87000274658203,83.62000274658203,83.6500015258789,83.6500015258789,6188600,IVW
2025-04-07 04:00:00+00:00,80.2699966430664,87.38999938964844,79.30999755859375,84.05000305175781,84.05000305175781,6402400,IVW
2025-04-08 04:00:00+00:00,87.41999816894531,88.26000213623047,81.63999938964844,82.95999908447266,82.95999908447266,3817600,IVW
2025-04-09 04:00:00+00:00,82.8499984741211,92.79000091552734,82.63999938964844,92.31999969482422,92.31999969482422,4176600,IVW
2025-04-10 04:00:00+00:00,90.05999755859375,90.38999938964844,85.98999786376953,88.7300033569336,88.7300033569336,2670900,IVW
2025-04-11 04:00:00+00:00,88.5199966430664,90.73999786376952,87.97000122070312,90.38999938964844,90.38999938964844,2274500,IVW
2025-04-14 04:00:00+00:00,92.31999969482422,92.41999816894533,90.16999816894533,90.98999786376952,90.98999786376952,1704700,IVW
2025-04-15 04:00:00+00:00,91.1500015258789,91.87000274658205,90.75,90.98999786376952,90.98999786376952,1133500,IVW
2025-04-16 04:00:00+00:00,89.26000213623047,89.95999908447266,87.16000366210938,88.37999725341797,88.37999725341797,1832100,IVW
2025-04-17 04:00:00+00:00,89.13999938964844,89.22000122070312,87.91999816894531,88.45999908447266,88.45999908447266,1467900,IVW
2025-04-21 04:00:00+00:00,87.29000091552734,87.37000274658203,84.88999938964844,85.88999938964844,85.88999938964844,1924600,IVW
2025-04-22 04:00:00+00:00,87.01000213623047,88.7699966430664,86.73999786376953,88.25,88.25,2115900,IVW
2025-04-23 04:00:00+00:00,91.2699966430664,92.16999816894533,90.05000305175781,90.38999938964844,90.38999938964844,2033800,IVW
2025-04-24 04:00:00+00:00,90.66999816894533,92.9000015258789,90.55999755859376,92.80999755859376,92.80999755859376,1175700,IVW
2025-04-25 04:00:00+00:00,93.0199966430664,94.31999969482422,92.73999786376952,94.11000061035156,94.11000061035156,1136400,IVW
2025-04-28 04:00:00+00:00,94.30999755859376,94.58999633789062,92.8000030517578,94.04000091552734,94.04000091552734,943900,IVW
2025-04-29 04:00:00+00:00,93.66999816894533,94.8499984741211,93.55999755859376,94.68000030517578,94.68000030517578,1140800,IVW
2025-04-30 04:00:00+00:00,93.0,95.0199966430664,92.0999984741211,94.6500015258789,94.6500015258789,1154300,IVW
2025-05-01 04:00:00+00:00,96.3000030517578,96.95999908447266,95.69000244140624,95.77999877929688,95.77999877929688,1387400,IVW
2025-05-02 04:00:00+00:00,97.01000213623048,97.97000122070312,96.77999877929688,97.55999755859376,97.55999755859376,1626900,IVW
2025-05-05 04:00:00+00:00,96.66000366210938,97.69000244140624,96.66000366210938,97.08000183105467,97.08000183105467,2318600,IVW
2025-05-06 04:00:00+00:00,95.8499984741211,96.8499984741211,95.68000030517578,96.18000030517578,96.18000030517578,1024800,IVW
2025-05-07 04:00:00+00:00,96.3499984741211,96.94000244140624,95.31999969482422,96.51000213623048,96.51000213623048,1151100,IVW
2025-05-08 04:00:00+00:00,97.44000244140624,98.08999633789062,96.4800033569336,97.18000030517578,97.18000030517578,1430000,IVW
2025-05-09 04:00:00+00:00,97.51000213623048,97.77999877929688,96.62999725341795,97.05999755859376,97.05999755859376,940600,IVW
2025-05-12 04:00:00+00:00,100.51000213623048,100.81999969482422,99.4499969482422,100.75,100.75,2002600,IVW
2025-05-13 04:00:00+00:00,101.25,102.91999816894533,101.05999755859376,102.4499969482422,102.4499969482422,2727400,IVW
2025-05-14 04:00:00+00:00,102.9800033569336,103.47000122070312,102.72000122070312,103.20999908447266,103.20999908447266,2040800,IVW
2025-05-15 04:00:00+00:00,102.81999969482422,103.75,102.54000091552734,103.30999755859376,103.30999755859376,1912700,IVW
2025-05-16 04:00:00+00:00,103.70999908447266,104.0,103.02999877929688,103.91999816894533,103.91999816894533,1052500,IVW
2025-05-19 04:00:00+00:00,102.5,104.12999725341795,102.5,103.98999786376952,103.98999786376952,1495400,IVW
2025-05-20 04:00:00+00:00,103.55999755859376,103.73999786376952,102.80999755859376,103.47000122070312,103.47000122070312,13113000,IVW
2025-05-21 04:00:00+00:00,102.7300033569336,103.93000030517578,101.62999725341795,101.94000244140624,101.94000244140624,2709600,IVW
2025-05-22 04:00:00+00:00,101.95999908447266,102.94000244140624,101.7699966430664,102.19000244140624,102.19000244140624,1942300,IVW
2025-05-23 04:00:00+00:00,100.83000183105467,102.02999877929688,100.76000213623048,101.43000030517578,101.43000030517578,7204200,IVW
2025-05-27 04:00:00+00:00,102.7300033569336,103.88999938964844,102.55999755859376,103.80999755859376,103.80999755859376,2301300,IVW
2025-05-28 04:00:00+00:00,103.93000030517578,104.29000091552734,103.29000091552734,103.43000030517578,103.43000030517578,1752800,IVW
2025-05-29 04:00:00+00:00,104.8000030517578,104.86000061035156,103.29000091552734,103.79000091552734,103.79000091552734,1572200,IVW
2025-05-30 04:00:00+00:00,103.58999633789062,103.93000030517578,102.31999969482422,103.58000183105467,103.58000183105467,2387600,IVW
2025-06-02 04:00:00+00:00,103.22000122070312,104.41000366210938,102.91999816894533,104.38999938964844,104.38999938964844,1452100,IVW
2025-06-03 04:00:00+00:00,104.4800033569336,105.36000061035156,104.33999633789062,105.0999984741211,105.0999984741211,1284300,IVW
2025-06-04 04:00:00+00:00,105.25,105.51000213623048,104.87000274658205,105.3000030517578,105.3000030517578,6892300,IVW
2025-06-05 04:00:00+00:00,105.62999725341795,105.97000122070312,104.0199966430664,104.43000030517578,104.43000030517578,1760400,IVW
2025-06-06 04:00:00+00:00,105.54000091552734,105.9800033569336,105.19000244140624,105.5500030517578,105.5500030517578,1037400,IVW
2025-06-09 04:00:00+00:00,105.68000030517578,105.87000274658205,105.3000030517578,105.58000183105467,105.58000183105467,2487700,IVW
2025-06-10 04:00:00+00:00,105.75,106.3000030517578,105.1999969482422,106.19000244140624,106.19000244140624,1863600,IVW
2025-06-11 04:00:00+00:00,106.5,106.80999755859376,105.62000274658205,105.9800033569336,105.9800033569336,1824000,IVW
2025-06-12 04:00:00+00:00,105.70999908447266,106.5999984741211,105.62999725341795,106.41000366210938,106.29053497314452,1574300,IVW
2025-06-13 04:00:00+00:00,105.22000122070312,106.02999877929688,104.8000030517578,105.0999984741211,104.98200225830078,2091200,IVW
2025-06-16 04:00:00+00:00,105.69000244140624,106.68000030517578,105.69000244140624,106.2699966430664,106.2699966430664,1152000,IVW
2025-06-17 04:00:00+00:00,105.8000030517578,106.1500015258789,105.25,105.38999938964844,105.38999938964844,1278800,IVW
2025-06-18 04:00:00+00:00,105.58000183105467,106.16000366210938,105.11000061035156,105.2699966430664,105.2699966430664,1479362,IVW
2025-06-20 04:00:00+00:00,105.81999969482422,105.9000015258789,104.4000015258789,104.61000061035156,104.61000061035156,1427100,IVW
2025-06-23 04:00:00+00:00,104.68000030517578,106.0,104.20999908447266,105.91999816894533,105.91999816894533,1545400,IVW
2025-06-24 04:00:00+00:00,106.97000122070312,107.62999725341795,106.73999786376952,107.4800033569336,107.4800033569336,6946600,IVW
2025-06-25 04:00:00+00:00,107.87999725341795,108.22000122070312,107.56999969482422,107.83000183105467,107.83000183105467,1618600,IVW
2025-06-26 04:00:00+00:00,108.25,108.98999786376952,107.97000122070312,108.91000366210938,108.91000366210938,3289500,IVW
2025-06-27 04:00:00+00:00,109.08999633789062,109.75,108.62000274658205,109.48999786376952,109.48999786376952,1503600,IVW
2025-06-30 04:00:00+00:00,110.18000030517578,110.3499984741211,109.68000030517578,110.0999984741211,110.0999984741211,4441200,IVW
2025-07-01 04:00:00+00:00,109.6500015258789,109.77999877929688,108.4800033569336,108.97000122070312,108.97000122070312,3577500,IVW
2025-07-02 04:00:00+00:00,108.91000366210938,109.8000030517578,108.88999938964844,109.76000213623048,109.76000213623048,1454300,IVW
2025-07-03 04:00:00+00:00,110.36000061035156,111.05999755859376,110.25,110.8000030517578,110.8000030517578,1299400,IVW
2025-07-07 04:00:00+00:00,110.45999908447266,110.62000274658205,109.62999725341795,110.1500015258789,110.1500015258789,1765100,IVW
2025-07-08 04:00:00+00:00,110.43000030517578,110.43000030517578,109.70999908447266,109.9000015258789,109.9000015258789,1277700,IVW
2025-07-09 04:00:00+00:00,110.38999938964844,111.06999969482422,110.38999938964844,110.87999725341795,110.87999725341795,1341800,IVW
2025-07-10 04:00:00+00:00,111.08000183105467,111.16999816894533,110.3000030517578,110.97000122070312,110.97000122070312,1252500,IVW
2025-07-11 04:00:00+00:00,110.5199966430664,111.04000091552734,110.3000030517578,110.6999969482422,110.6999969482422,1196900,IVW
2025-07-14 04:00:00+00:00,110.70999908447266,111.2699966430664,110.36000061035156,111.11000061035156,111.11000061035156,1148400,IVW
2025-07-15 04:00:00+00:00,112.04000091552734,112.06999969482422,111.1999969482422,111.20999908447266,111.20999908447266,1875900,IVW
2025-07-16 04:00:00+00:00,111.4800033569336,111.62999725341795,110.4000015258789,111.52999877929688,111.52999877929688,1447300,IVW
2025-07-17 04:00:00+00:00,111.66000366210938,112.41000366210938,111.52999877929688,112.31999969482422,112.31999969482422,2640900,IVW
2025-07-18 04:00:00+00:00,112.58999633789062,112.63999938964844,112.0500030517578,112.30999755859376,112.30999755859376,1788100,IVW
2025-07-21 04:00:00+00:00,112.58000183105467,113.16000366210938,112.56999969482422,112.6500015258789,112.6500015258789,2112200,IVW
2025-07-22 04:00:00+00:00,112.70999908447266,112.70999908447266,111.31999969482422,111.9800033569336,111.9800033569336,1433500,IVW
2025-07-23 04:00:00+00:00,112.51000213623048,113.05999755859376,112.13999938964844,113.05999755859376,113.05999755859376,3265100,IVW
2025-07-24 04:00:00+00:00,113.4000015258789,113.56999969482422,112.95999908447266,113.29000091552734,113.29000091552734,1478100,IVW
2025-07-25 04:00:00+00:00,113.47000122070312,114.06999969482422,113.41000366210938,113.86000061035156,113.86000061035156,1375400,IVW
2025-07-28 04:00:00+00:00,114.12000274658205,114.27999877929688,113.87000274658205,114.2300033569336,114.2300033569336,1228500,IVW
2025-07-29 04:00:00+00:00,114.5500030517578,114.75,113.62999725341795,113.76000213623048,113.76000213623048,1349300,IVW
2025-07-30 04:00:00+00:00,113.91999816894533,114.45999908447266,113.33000183105467,114.0199966430664,114.0199966430664,1399900,IVW
2025-07-31 04:00:00+00:00,115.69000244140624,115.69000244140624,113.66999816894533,113.9000015258789,113.9000015258789,3079600,IVW
2025-08-01 04:00:00+00:00,112.45999908447266,112.52999877929688,111.2300033569336,111.72000122070312,111.72000122070312,3162800,IVW
2025-08-04 04:00:00+00:00,112.61000061035156,113.93000030517578,112.61000061035156,113.9000015258789,113.9000015258789,3330200,IVW
2025-08-05 04:00:00+00:00,113.91999816894533,114.20999908447266,112.8000030517578,113.0500030517578,113.0500030517578,1710600,IVW
2025-08-06 04:00:00+00:00,113.12999725341795,114.43000030517578,113.0999984741211,114.33999633789062,114.33999633789062,2717900,IVW
2025-08-07 04:00:00+00:00,114.86000061035156,114.98999786376952,113.08999633789062,113.88999938964844,113.88999938964844,1941100,IVW
