date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-27 05:00:00+00:00,45.380001068115234,45.380001068115234,44.44599914550781,44.44599914550781,44.26046371459961,20100,FCPI
2025-02-28 05:00:00+00:00,44.380001068115234,45.0,44.15999984741211,44.970001220703125,44.78227615356445,30800,FCPI
2025-03-03 05:00:00+00:00,45.13999938964844,45.13999938964844,43.84999847412109,44.09000015258789,43.905948638916016,83900,FCPI
2025-03-04 05:00:00+00:00,43.790000915527344,44.29999923706055,43.34999847412109,43.630001068115234,43.447872161865234,25000,FCPI
2025-03-05 05:00:00+00:00,43.630001068115234,44.03499984741211,43.28499984741211,43.93999862670898,43.75657653808594,29600,FCPI
2025-03-06 05:00:00+00:00,43.400001525878906,43.70100021362305,43.07500076293945,43.20000076293945,43.0196647644043,18700,FCPI
2025-03-07 05:00:00+00:00,43.125,43.71099853515625,42.92100143432617,43.619998931884766,43.43791198730469,37700,FCPI
2025-03-10 04:00:00+00:00,43.11000061035156,43.28099822998047,42.54999923706055,42.880001068115234,42.70100402832031,37100,FCPI
2025-03-11 04:00:00+00:00,42.86000061035156,42.9900016784668,42.27099990844727,42.52999877929688,42.35246276855469,27600,FCPI
2025-03-12 04:00:00+00:00,43.0099983215332,43.0099983215332,42.310001373291016,42.59999847412109,42.42216873168945,32800,FCPI
2025-03-13 04:00:00+00:00,42.59000015258789,42.59000015258789,41.834999084472656,41.93000030517578,41.75496673583984,22100,FCPI
2025-03-14 04:00:00+00:00,42.22999954223633,42.790000915527344,42.22999954223633,42.790000915527344,42.61137771606445,18300,FCPI
2025-03-17 04:00:00+00:00,42.75,43.38999938964844,42.75,43.209999084472656,43.02962112426758,17300,FCPI
2025-03-18 04:00:00+00:00,43.1349983215332,43.1349983215332,42.75,42.81999969482422,42.64125061035156,19800,FCPI
2025-03-19 04:00:00+00:00,42.86000061035156,43.470001220703125,42.81999969482422,43.25,43.0694580078125,5600,FCPI
2025-03-20 04:00:00+00:00,43.0,43.400001525878906,42.99700164794922,43.119998931884766,42.93999862670898,11200,FCPI
2025-03-21 04:00:00+00:00,42.56999969482422,42.84000015258789,42.45000076293945,42.84000015258789,42.84000015258789,8000,FCPI
2025-03-24 04:00:00+00:00,43.310001373291016,43.58000183105469,43.220001220703125,43.58000183105469,43.58000183105469,40400,FCPI
2025-03-25 04:00:00+00:00,43.68999862670898,43.68999862670898,43.41999816894531,43.53300094604492,43.53300094604492,20500,FCPI
2025-03-26 04:00:00+00:00,43.47999954223633,43.58300018310547,43.09999847412109,43.18999862670898,43.18999862670898,11000,FCPI
2025-03-27 04:00:00+00:00,43.02000045776367,43.255001068115234,42.91999816894531,43.04999923706055,43.04999923706055,6400,FCPI
2025-03-28 04:00:00+00:00,42.90999984741211,42.91999816894531,42.30899810791016,42.43999862670898,42.43999862670898,16600,FCPI
2025-03-31 04:00:00+00:00,42.29999923706055,43.29999923706055,42.29999923706055,43.27999877929688,43.27999877929688,18400,FCPI
2025-04-01 04:00:00+00:00,43.18999862670898,43.34000015258789,42.7400016784668,43.25699996948242,43.25699996948242,15900,FCPI
2025-04-02 04:00:00+00:00,42.810001373291016,43.5,42.810001373291016,43.5,43.5,16900,FCPI
2025-04-03 04:00:00+00:00,41.93000030517578,42.20199966430664,41.4900016784668,41.4900016784668,41.4900016784668,30000,FCPI
2025-04-04 04:00:00+00:00,40.560001373291016,40.56999969482422,39.02000045776367,39.06999969482422,39.06999969482422,64000,FCPI
2025-04-07 04:00:00+00:00,37.790000915527344,39.70500183105469,37.33000183105469,39.01399993896485,39.01399993896485,67200,FCPI
2025-04-08 04:00:00+00:00,40.34999847412109,40.34999847412109,37.86000061035156,38.290000915527344,38.290000915527344,35000,FCPI
2025-04-09 04:00:00+00:00,37.970001220703125,41.619998931884766,37.970001220703125,41.41999816894531,41.41999816894531,24500,FCPI
2025-04-10 04:00:00+00:00,40.56999969482422,40.61000061035156,38.98600006103516,40.00699996948242,40.00699996948242,25300,FCPI
2025-04-11 04:00:00+00:00,39.880001068115234,40.86000061035156,39.7400016784668,40.80799865722656,40.80799865722656,17300,FCPI
2025-04-14 04:00:00+00:00,41.5,41.5,40.790000915527344,41.20000076293945,41.20000076293945,14000,FCPI
2025-04-15 04:00:00+00:00,41.15999984741211,41.5,41.15999984741211,41.22999954223633,41.22999954223633,10400,FCPI
2025-04-16 04:00:00+00:00,41.02099990844727,41.18999862670898,40.27999877929688,40.630001068115234,40.630001068115234,10700,FCPI
2025-04-17 04:00:00+00:00,40.76499938964844,41.125,40.72999954223633,40.8129997253418,40.8129997253418,68100,FCPI
2025-04-21 04:00:00+00:00,40.54999923706055,40.54999923706055,39.459999084472656,39.91999816894531,39.91999816894531,54900,FCPI
2025-04-22 04:00:00+00:00,40.31600189208984,40.93999862670898,40.31600189208984,40.86000061035156,40.86000061035156,14500,FCPI
2025-04-23 04:00:00+00:00,41.720001220703125,41.98799896240234,41.244998931884766,41.43000030517578,41.43000030517578,48100,FCPI
2025-04-24 04:00:00+00:00,41.41999816894531,42.15999984741211,41.41999816894531,42.13100051879883,42.13100051879883,15600,FCPI
2025-04-25 04:00:00+00:00,42.17699813842773,42.305999755859375,41.90999984741211,42.290000915527344,42.290000915527344,33800,FCPI
2025-04-28 04:00:00+00:00,42.29999923706055,42.5,42.05199813842773,42.40999984741211,42.40999984741211,13300,FCPI
2025-04-29 04:00:00+00:00,42.25,42.77000045776367,42.25,42.63399887084961,42.63399887084961,40000,FCPI
2025-04-30 04:00:00+00:00,42.14500045776367,42.68999862670898,41.79999923706055,42.59000015258789,42.59000015258789,12300,FCPI
2025-05-01 04:00:00+00:00,42.97499847412109,43.33000183105469,42.834999084472656,42.994998931884766,42.994998931884766,17000,FCPI
2025-05-02 04:00:00+00:00,43.45000076293945,43.65999984741211,43.26499938964844,43.59999847412109,43.59999847412109,25200,FCPI
2025-05-05 04:00:00+00:00,43.310001373291016,43.59000015258789,43.2400016784668,43.45000076293945,43.45000076293945,77700,FCPI
2025-05-06 04:00:00+00:00,42.869998931884766,43.31499862670898,42.869998931884766,43.09999847412109,43.09999847412109,31800,FCPI
2025-05-07 04:00:00+00:00,43.16999816894531,43.20000076293945,42.880001068115234,43.119998931884766,43.119998931884766,26700,FCPI
2025-05-08 04:00:00+00:00,43.459999084472656,43.66999816894531,43.16999816894531,43.290000915527344,43.290000915527344,19900,FCPI
2025-05-09 04:00:00+00:00,43.34999847412109,43.34999847412109,43.130001068115234,43.167999267578125,43.167999267578125,10900,FCPI
2025-05-12 04:00:00+00:00,44.38999938964844,44.665000915527344,44.28300094604492,44.630001068115234,44.630001068115234,63300,FCPI
2025-05-13 04:00:00+00:00,44.790000915527344,45.18999862670898,44.76100158691406,45.060001373291016,45.060001373291016,42300,FCPI
2025-05-14 04:00:00+00:00,45.09999847412109,45.09999847412109,44.84000015258789,44.902000427246094,44.902000427246094,9800,FCPI
2025-05-15 04:00:00+00:00,44.81999969482422,45.290000915527344,44.81999969482422,45.25,45.25,14100,FCPI
2025-05-16 04:00:00+00:00,45.22999954223633,45.65999984741211,45.22999954223633,45.65999984741211,45.65999984741211,51900,FCPI
2025-05-19 04:00:00+00:00,45.18999862670898,45.73699951171875,45.18999862670898,45.72600173950195,45.72600173950195,16800,FCPI
2025-05-20 04:00:00+00:00,45.52000045776367,45.63899993896485,45.40900039672852,45.54999923706055,45.54999923706055,13600,FCPI
2025-05-21 04:00:00+00:00,45.27999877929688,45.45000076293945,44.84999847412109,44.89599990844727,44.89599990844727,9100,FCPI
2025-05-22 04:00:00+00:00,44.77999877929688,45.0,44.619998931884766,44.77000045776367,44.77000045776367,13400,FCPI
2025-05-23 04:00:00+00:00,44.29999923706055,44.88999938964844,44.220001220703125,44.7130012512207,44.7130012512207,11600,FCPI
2025-05-27 04:00:00+00:00,45.22999954223633,45.41999816894531,45.040000915527344,45.40999984741211,45.40999984741211,20800,FCPI
2025-05-28 04:00:00+00:00,45.5,45.5,45.20700073242188,45.20700073242188,45.20700073242188,14900,FCPI
2025-05-29 04:00:00+00:00,45.5099983215332,45.54999923706055,45.08000183105469,45.305999755859375,45.305999755859375,14100,FCPI
2025-05-30 04:00:00+00:00,45.150001525878906,45.310001373291016,44.935001373291016,45.30199813842773,45.30199813842773,10400,FCPI
2025-06-02 04:00:00+00:00,45.27000045776367,45.46500015258789,44.95500183105469,45.46500015258789,45.46500015258789,5700,FCPI
2025-06-03 04:00:00+00:00,45.59000015258789,45.79999923706055,45.59000015258789,45.720001220703125,45.720001220703125,8200,FCPI
2025-06-04 04:00:00+00:00,45.81999969482422,45.84999847412109,45.5369987487793,45.5369987487793,45.5369987487793,8000,FCPI
2025-06-05 04:00:00+00:00,45.59999847412109,45.70500183105469,45.375,45.43299865722656,45.43299865722656,6300,FCPI
2025-06-06 04:00:00+00:00,45.845001220703125,45.88999938964844,45.72999954223633,45.85200119018555,45.85200119018555,12700,FCPI
2025-06-09 04:00:00+00:00,46.060001373291016,46.060001373291016,45.71500015258789,45.790000915527344,45.790000915527344,18700,FCPI
2025-06-10 04:00:00+00:00,45.70299911499024,45.72999954223633,45.52999877929688,45.58000183105469,45.58000183105469,10200,FCPI
2025-06-11 04:00:00+00:00,45.630001068115234,45.900001525878906,45.630001068115234,45.71200180053711,45.71200180053711,18000,FCPI
2025-06-12 04:00:00+00:00,45.7400016784668,45.94400024414063,45.650001525878906,45.94400024414063,45.94400024414063,12700,FCPI
2025-06-13 04:00:00+00:00,45.77999877929688,45.93999862670898,45.560001373291016,45.59799957275391,45.59799957275391,6200,FCPI
2025-06-16 04:00:00+00:00,46.08000183105469,46.08000183105469,45.84999847412109,45.880001068115234,45.880001068115234,6800,FCPI
2025-06-17 04:00:00+00:00,45.7400016784668,45.91999816894531,45.68000030517578,45.71099853515625,45.71099853515625,8200,FCPI
2025-06-18 04:00:00+00:00,45.810001373291016,45.86399841308594,45.65999984741211,45.67599868774414,45.67599868774414,12200,FCPI
2025-06-20 04:00:00+00:00,45.58100128173828,45.58100128173828,45.34999847412109,45.470001220703125,45.470001220703125,11500,FCPI
2025-06-23 04:00:00+00:00,45.400001525878906,45.7400016784668,45.34000015258789,45.7400016784668,45.7400016784668,16400,FCPI
2025-06-24 04:00:00+00:00,45.97999954223633,46.130001068115234,45.93000030517578,46.02999877929688,46.02999877929688,13000,FCPI
2025-06-25 04:00:00+00:00,46.09000015258789,46.09000015258789,45.81999969482422,45.81999969482422,45.81999969482422,6500,FCPI
2025-06-26 04:00:00+00:00,46.02000045776367,46.2400016784668,45.99800109863281,46.2400016784668,46.2400016784668,9300,FCPI
2025-06-27 04:00:00+00:00,46.36000061035156,46.650001525878906,46.290000915527344,46.43999862670898,46.43999862670898,13800,FCPI
2025-06-30 04:00:00+00:00,46.65999984741211,46.68000030517578,46.492000579833984,46.650001525878906,46.650001525878906,12500,FCPI
2025-07-01 04:00:00+00:00,46.560001373291016,46.75,46.52999877929688,46.59999847412109,46.59999847412109,5500,FCPI
2025-07-02 04:00:00+00:00,46.650001525878906,46.89599990844727,46.650001525878906,46.89599990844727,46.89599990844727,25200,FCPI
2025-07-03 04:00:00+00:00,47.02999877929688,47.36000061035156,47.02999877929688,47.27999877929688,47.27999877929688,7500,FCPI
2025-07-07 04:00:00+00:00,47.27999877929688,47.27999877929688,46.77999877929688,46.90999984741211,46.90999984741211,15100,FCPI
2025-07-08 04:00:00+00:00,46.91999816894531,47.040000915527344,46.84000015258789,46.93000030517578,46.93000030517578,2700,FCPI
2025-07-09 04:00:00+00:00,47.06999969482422,47.20700073242188,46.9900016784668,47.20700073242188,47.20700073242188,4100,FCPI
2025-07-10 04:00:00+00:00,47.25,47.369998931884766,47.13999938964844,47.257999420166016,47.257999420166016,6700,FCPI
2025-07-11 04:00:00+00:00,47.130001068115234,47.130001068115234,46.97999954223633,47.0,47.0,8700,FCPI
2025-07-14 04:00:00+00:00,47.0,47.06999969482422,46.86899948120117,47.060001373291016,47.060001373291016,7200,FCPI
2025-07-15 04:00:00+00:00,47.34000015258789,47.34000015258789,46.619998931884766,46.619998931884766,46.619998931884766,14700,FCPI
2025-07-16 04:00:00+00:00,46.7599983215332,46.7599983215332,46.40999984741211,46.65399932861328,46.65399932861328,5100,FCPI
2025-07-17 04:00:00+00:00,46.75,46.900001525878906,46.59999847412109,46.83000183105469,46.83000183105469,10300,FCPI
2025-07-18 04:00:00+00:00,47.040000915527344,47.040000915527344,46.720001220703125,46.73799896240234,46.73799896240234,8500,FCPI
2025-07-21 04:00:00+00:00,46.88999938964844,46.95000076293945,46.70000076293945,46.70500183105469,46.70500183105469,22300,FCPI
2025-07-22 04:00:00+00:00,46.70000076293945,46.70000076293945,46.540000915527344,46.68000030517578,46.68000030517578,9500,FCPI
2025-07-23 04:00:00+00:00,46.900001525878906,47.16999816894531,46.900001525878906,47.14500045776367,47.14500045776367,7900,FCPI
2025-07-24 04:00:00+00:00,47.25,47.25,47.0,47.0,47.0,16000,FCPI
2025-07-25 04:00:00+00:00,47.04999923706055,47.22999954223633,47.02000045776367,47.15999984741211,47.15999984741211,10500,FCPI
2025-07-28 04:00:00+00:00,47.22499847412109,47.22499847412109,47.04999923706055,47.150001525878906,47.150001525878906,11300,FCPI
2025-07-29 04:00:00+00:00,47.369998931884766,47.369998931884766,47.150001525878906,47.25699996948242,47.25699996948242,12900,FCPI
2025-07-30 04:00:00+00:00,47.20000076293945,47.5,47.150001525878906,47.2599983215332,47.2599983215332,8500,FCPI
2025-07-31 04:00:00+00:00,47.56999969482422,47.59999847412109,47.16999816894531,47.16999816894531,47.16999816894531,9000,FCPI
2025-08-01 04:00:00+00:00,46.72999954223633,46.82799911499024,46.52000045776367,46.63899993896485,46.63899993896485,6500,FCPI
2025-08-04 04:00:00+00:00,46.7400016784668,47.40299987792969,46.7400016784668,47.40299987792969,47.40299987792969,10700,FCPI
2025-08-05 04:00:00+00:00,47.41999816894531,47.59000015258789,47.27299880981445,47.400001525878906,47.400001525878906,8300,FCPI
2025-08-06 04:00:00+00:00,47.34999847412109,47.34999847412109,47.13999938964844,47.13999938964844,47.13999938964844,4400,FCPI
2025-08-07 04:00:00+00:00,47.34999847412109,47.34999847412109,46.90499877929688,47.01599884033203,47.01599884033203,17700,FCPI
2025-08-08 04:00:00+00:00,47.310001373291016,47.52000045776367,47.27000045776367,47.470001220703125,47.470001220703125,11500,FCPI
2025-08-11 04:00:00+00:00,47.4900016784668,47.52999877929688,47.2400016784668,47.25199890136719,47.25199890136719,15800,FCPI
2025-08-12 04:00:00+00:00,47.380001068115234,47.88999938964844,47.380001068115234,47.88999938964844,47.88999938964844,6200,FCPI
2025-08-13 04:00:00+00:00,48.040000915527344,48.15999984741211,47.84999847412109,48.15999984741211,48.15999984741211,10700,FCPI
2025-08-14 04:00:00+00:00,47.869998931884766,48.040000915527344,47.81499862670898,47.97999954223633,47.97999954223633,9700,FCPI
2025-08-15 04:00:00+00:00,48.0,48.0099983215332,47.75699996948242,47.75699996948242,47.75699996948242,15300,FCPI
2025-08-18 04:00:00+00:00,47.63999938964844,47.810001373291016,47.63999938964844,47.72600173950195,47.72600173950195,14600,FCPI
2025-08-19 04:00:00+00:00,47.66999816894531,47.7400016784668,47.38899993896485,47.38899993896485,47.38899993896485,7900,FCPI
2025-08-20 00:00:00-04:00,47.380001068115234,47.61000061035156,47.18000030517578,47.558998107910156,47.08380126953125,8800,FCPI
2025-08-21 00:00:00-04:00,47.5099983215332,47.68000030517578,47.400001525878906,47.547000885009766,47.07192611694336,9400,FCPI
2025-08-22 00:00:00-04:00,48.025001525878906,48.025001525878906,47.93000030517578,47.972999572753906,47.49367141723633,5600,FCPI
2025-08-25 00:00:00-04:00,47.93000030517578,48.0,47.79600143432617,47.79600143432617,47.31843948364258,29900,FCPI
2025-08-26 00:00:00-04:00,47.810001373291016,48.051998138427734,47.70000076293945,48.051998138427734,47.571876525878906,8000,FCPI
2025-08-27 00:00:00-04:00,48.06999969482422,48.209999084472656,48.029998779296875,48.13999938964844,47.659000396728516,14100,FCPI
2025-08-28 00:00:00-04:00,48.25,48.29999923706055,48.04199981689453,48.270999908447266,47.78868865966797,20200,FCPI
2025-08-29 00:00:00-04:00,48.2599983215332,48.2599983215332,47.93600082397461,48.02000045776367,47.540199279785156,10400,FCPI
2025-09-02 00:00:00-04:00,47.810001373291016,48.12699890136719,47.80099868774414,48.099998474121094,47.61940002441406,13900,FCPI
2025-09-03 00:00:00-04:00,48.25,48.34000015258789,48.060001373291016,48.20000076293945,47.71840286254883,19000,FCPI
2025-09-04 00:00:00-04:00,48.20000076293945,48.400001525878906,48.20000076293945,48.400001525878906,47.916404724121094,14900,FCPI
2025-09-05 00:00:00-04:00,48.650001525878906,48.650001525878906,48.15999984741211,48.459999084472656,47.97580337524414,9400,FCPI
2025-09-08 00:00:00-04:00,48.720001220703125,48.720001220703125,48.439998626708984,48.61000061035156,48.124305725097656,17900,FCPI
2025-09-09 00:00:00-04:00,48.65999984741211,48.779998779296875,48.61000061035156,48.779998779296875,48.2926025390625,7000,FCPI
2025-09-10 00:00:00-04:00,48.97999954223633,49.150001525878906,48.97999954223633,49.07099914550781,48.58069610595703,8600,FCPI
2025-09-11 00:00:00-04:00,49.099998474121094,49.5099983215332,49.099998474121094,49.5099983215332,49.01530838012695,11200,FCPI
2025-09-12 00:00:00-04:00,49.54999923706055,49.599998474121094,49.505001068115234,49.505001068115234,49.0103645324707,7800,FCPI
2025-09-15 00:00:00-04:00,49.599998474121094,49.599998474121094,49.400001525878906,49.40999984741211,48.91630935668945,13700,FCPI
2025-09-16 00:00:00-04:00,49.459999084472656,49.459999084472656,49.099998474121094,49.183998107910156,48.69256591796875,6800,FCPI
2025-09-17 00:00:00-04:00,49.224998474121094,49.4900016784668,49.189998626708984,49.29199981689453,48.79948806762695,6500,FCPI
2025-09-18 00:00:00-04:00,49.49300003051758,49.63999938964844,49.41999816894531,49.56999969482422,49.074710845947266,6700,FCPI
2025-09-19 00:00:00-04:00,49.61000061035156,49.63800048828125,49.40999984741211,49.63800048828125,49.306156158447266,8500,FCPI
2025-09-22 00:00:00-04:00,49.61000061035156,49.900001525878906,49.51100158691406,49.869998931884766,49.53660202026367,17100,FCPI
2025-09-23 00:00:00-04:00,49.91999816894531,50.04999923706055,49.88999938964844,49.970001220703125,49.63593673706055,9000,FCPI
2025-09-24 00:00:00-04:00,49.970001220703125,50.060001373291016,49.90999984741211,49.95000076293945,49.61606979370117,18600,FCPI
2025-09-25 00:00:00-04:00,49.65999984741211,49.819000244140625,49.5,49.709999084472656,49.37767028808594,13400,FCPI
2025-09-26 00:00:00-04:00,49.77000045776367,50.125999450683594,49.77000045776367,50.125999450683594,49.790889739990234,12400,FCPI
