date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,13.170000076293944,13.489999771118164,13.170000076293944,13.279999732971191,13.279999732971191,15700,MYFW
2024-02-28 05:00:00+00:00,13.529999732971191,14.25,13.529999732971191,13.8100004196167,13.8100004196167,18400,MYFW
2024-02-29 05:00:00+00:00,14.170000076293944,14.229999542236328,13.960000038146973,14.149999618530272,14.149999618530272,15300,MYFW
2024-03-01 05:00:00+00:00,14.140000343322754,14.239999771118164,13.710000038146973,14.170000076293944,14.170000076293944,26400,MYFW
2024-03-04 05:00:00+00:00,14.149999618530272,14.149999618530272,13.8100004196167,14.079999923706056,14.079999923706056,39000,MYFW
2024-03-05 05:00:00+00:00,14.25,14.489999771118164,14.25,14.34000015258789,14.34000015258789,18500,MYFW
2024-03-06 05:00:00+00:00,14.619999885559082,14.619999885559082,14.199999809265137,14.43000030517578,14.43000030517578,28900,MYFW
2024-03-07 05:00:00+00:00,14.260000228881836,14.579999923706056,14.260000228881836,14.579999923706056,14.579999923706056,11600,MYFW
2024-03-08 05:00:00+00:00,14.399999618530272,14.960000038146973,14.220000267028809,14.239999771118164,14.239999771118164,19600,MYFW
2024-03-11 04:00:00+00:00,14.5,14.649999618530272,14.199999809265137,14.460000038146973,14.460000038146973,13200,MYFW
2024-03-12 04:00:00+00:00,14.359999656677246,14.479999542236328,13.93000030517578,13.9399995803833,13.9399995803833,14700,MYFW
2024-03-13 04:00:00+00:00,14.0,14.220000267028809,13.93000030517578,14.15999984741211,14.15999984741211,13900,MYFW
2024-03-14 04:00:00+00:00,14.170000076293944,14.170000076293944,13.84000015258789,13.84000015258789,13.84000015258789,36200,MYFW
2024-03-15 04:00:00+00:00,13.75,14.050000190734863,13.75,13.899999618530272,13.899999618530272,57500,MYFW
2024-03-18 04:00:00+00:00,13.960000038146973,14.149999618530272,13.949999809265137,14.140000343322754,14.140000343322754,13500,MYFW
2024-03-19 04:00:00+00:00,14.279999732971191,14.630000114440918,14.279999732971191,14.630000114440918,14.630000114440918,15100,MYFW
2024-03-20 04:00:00+00:00,14.630000114440918,15.25,14.119999885559082,14.899999618530272,14.899999618530272,17900,MYFW
2024-03-21 04:00:00+00:00,14.880000114440918,15.130000114440918,14.800000190734863,15.130000114440918,15.130000114440918,14300,MYFW
2024-03-22 04:00:00+00:00,14.989999771118164,14.989999771118164,14.25,14.5,14.5,11900,MYFW
2024-03-25 04:00:00+00:00,14.5600004196167,14.81999969482422,14.329999923706056,14.5,14.5,13400,MYFW
2024-03-26 04:00:00+00:00,14.31999969482422,14.489999771118164,14.31999969482422,14.43000030517578,14.43000030517578,14700,MYFW
2024-03-27 04:00:00+00:00,14.420000076293944,14.869999885559082,14.420000076293944,14.5,14.5,10300,MYFW
2024-03-28 04:00:00+00:00,14.43000030517578,14.899999618530272,14.350000381469728,14.579999923706056,14.579999923706056,9400,MYFW
2024-04-01 04:00:00+00:00,14.460000038146973,14.460000038146973,14.210000038146973,14.31999969482422,14.31999969482422,19200,MYFW
2024-04-02 04:00:00+00:00,14.170000076293944,14.350000381469728,14.119999885559082,14.170000076293944,14.170000076293944,17500,MYFW
2024-04-03 04:00:00+00:00,14.149999618530272,14.380000114440918,13.75,13.81999969482422,13.81999969482422,19900,MYFW
2024-04-04 04:00:00+00:00,14.09000015258789,14.359999656677246,13.899999618530272,14.100000381469728,14.100000381469728,12500,MYFW
2024-04-05 04:00:00+00:00,14.109999656677246,14.119999885559082,13.859999656677246,13.859999656677246,13.859999656677246,7900,MYFW
2024-04-08 04:00:00+00:00,13.869999885559082,14.0,13.869999885559082,13.920000076293944,13.920000076293944,8000,MYFW
2024-04-09 04:00:00+00:00,13.9399995803833,13.9399995803833,13.729999542236328,13.890000343322754,13.890000343322754,12100,MYFW
2024-04-10 04:00:00+00:00,13.760000228881836,13.800000190734863,13.619999885559082,13.729999542236328,13.729999542236328,21400,MYFW
2024-04-11 04:00:00+00:00,13.649999618530272,13.75,13.600000381469728,13.619999885559082,13.619999885559082,10200,MYFW
2024-04-12 04:00:00+00:00,13.600000381469728,13.81999969482422,13.600000381469728,13.649999618530272,13.649999618530272,16800,MYFW
2024-04-15 04:00:00+00:00,13.5600004196167,13.869999885559082,13.520000457763672,13.520000457763672,13.520000457763672,48300,MYFW
2024-04-16 04:00:00+00:00,13.520000457763672,13.859999656677246,13.520000457763672,13.529999732971191,13.529999732971191,12200,MYFW
2024-04-17 04:00:00+00:00,13.520000457763672,13.65999984741211,13.460000038146973,13.649999618530272,13.649999618530272,20000,MYFW
2024-04-18 04:00:00+00:00,13.630000114440918,13.68000030517578,13.550000190734863,13.649999618530272,13.649999618530272,49100,MYFW
2024-04-19 04:00:00+00:00,14.0,14.890000343322754,14.0,14.800000190734863,14.800000190734863,70800,MYFW
2024-04-22 04:00:00+00:00,14.329999923706056,16.290000915527344,14.329999923706056,16.290000915527344,16.290000915527344,77600,MYFW
2024-04-23 04:00:00+00:00,16.040000915527344,16.700000762939453,16.040000915527344,16.420000076293945,16.420000076293945,21500,MYFW
2024-04-24 04:00:00+00:00,16.219999313354492,16.479999542236328,16.1200008392334,16.399999618530273,16.399999618530273,50100,MYFW
2024-04-25 04:00:00+00:00,16.399999618530273,16.399999618530273,15.84000015258789,15.890000343322754,15.890000343322754,44000,MYFW
2024-04-26 04:00:00+00:00,15.829999923706056,16.5,15.829999923706056,16.350000381469727,16.350000381469727,19900,MYFW
2024-04-29 04:00:00+00:00,16.399999618530273,16.8799991607666,16.309999465942383,16.420000076293945,16.420000076293945,81200,MYFW
