date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,5.889999866485596,6.019999980926514,5.849999904632568,5.949999809265137,5.949999809265137,929800,HOUS
2024-03-12 04:00:00+00:00,5.989999771118164,6.019999980926514,5.840000152587891,6.010000228881836,6.010000228881836,1243700,HOUS
2024-03-13 04:00:00+00:00,5.960000038146973,6.260000228881836,5.960000038146973,6.159999847412109,6.159999847412109,891300,HOUS
2024-03-14 04:00:00+00:00,6.130000114440918,6.159999847412109,5.800000190734863,5.909999847412109,5.909999847412109,1219000,HOUS
2024-03-15 04:00:00+00:00,5.860000133514404,5.980000019073486,4.659999847412109,5.21999979019165,5.21999979019165,5287400,HOUS
2024-03-18 04:00:00+00:00,5.25,5.349999904632568,5.110000133514404,5.230000019073486,5.230000019073486,1953300,HOUS
2024-03-19 04:00:00+00:00,5.179999828338623,5.269999980926514,5.039999961853027,5.110000133514404,5.110000133514404,1715100,HOUS
2024-03-20 04:00:00+00:00,5.110000133514404,5.599999904632568,5.110000133514404,5.489999771118164,5.489999771118164,1159400,HOUS
2024-03-21 04:00:00+00:00,5.619999885559082,6.119999885559082,5.610000133514404,5.880000114440918,5.880000114440918,1631900,HOUS
2024-03-22 04:00:00+00:00,5.829999923706055,5.920000076293945,5.489999771118164,5.5,5.5,900900,HOUS
2024-03-25 04:00:00+00:00,5.489999771118164,5.599999904632568,5.349999904632568,5.460000038146973,5.460000038146973,679800,HOUS
2024-03-26 04:00:00+00:00,5.559999942779541,5.679999828338623,5.389999866485596,5.440000057220459,5.440000057220459,682900,HOUS
2024-03-27 04:00:00+00:00,5.519999980926514,5.75,5.480000019073486,5.739999771118164,5.739999771118164,1003000,HOUS
2024-03-28 04:00:00+00:00,5.78000020980835,6.199999809265137,5.78000020980835,6.179999828338623,6.179999828338623,2093400,HOUS
2024-04-01 04:00:00+00:00,6.170000076293945,6.190000057220459,5.869999885559082,5.96999979019165,5.96999979019165,973100,HOUS
2024-04-02 04:00:00+00:00,5.760000228881836,5.769999980926514,5.579999923706055,5.699999809265137,5.699999809265137,1077500,HOUS
2024-04-03 04:00:00+00:00,5.630000114440918,5.929999828338623,5.630000114440918,5.920000076293945,5.920000076293945,819800,HOUS
2024-04-04 04:00:00+00:00,6.039999961853027,6.190000057220459,5.809999942779541,5.880000114440918,5.880000114440918,1029800,HOUS
2024-04-05 04:00:00+00:00,5.78000020980835,5.929999828338623,5.650000095367432,5.760000228881836,5.760000228881836,1049500,HOUS
2024-04-08 04:00:00+00:00,5.869999885559082,5.96999979019165,5.760000228881836,5.829999923706055,5.829999923706055,1082600,HOUS
2024-04-09 04:00:00+00:00,5.860000133514404,5.989999771118164,5.809999942779541,5.920000076293945,5.920000076293945,838100,HOUS
2024-04-10 04:00:00+00:00,5.550000190734863,5.590000152587891,5.389999866485596,5.579999923706055,5.579999923706055,1431800,HOUS
2024-04-11 04:00:00+00:00,5.610000133514404,5.679999828338623,5.320000171661377,5.630000114440918,5.630000114440918,982900,HOUS
2024-04-12 04:00:00+00:00,5.590000152587891,5.690000057220459,5.340000152587891,5.369999885559082,5.369999885559082,1044900,HOUS
2024-04-15 04:00:00+00:00,5.409999847412109,5.510000228881836,5.150000095367432,5.179999828338623,5.179999828338623,1951800,HOUS
2024-04-16 04:00:00+00:00,5.099999904632568,5.360000133514404,5.010000228881836,5.300000190734863,5.300000190734863,1621600,HOUS
2024-04-17 04:00:00+00:00,5.360000133514404,5.46999979019165,5.309999942779541,5.369999885559082,5.369999885559082,1485300,HOUS
2024-04-18 04:00:00+00:00,5.420000076293945,5.539999961853027,5.340000152587891,5.429999828338623,5.429999828338623,2264700,HOUS
2024-04-19 04:00:00+00:00,5.369999885559082,5.519999980926514,5.349999904632568,5.46999979019165,5.46999979019165,1432500,HOUS
2024-04-22 04:00:00+00:00,5.53000020980835,5.550000190734863,5.309999942779541,5.480000019073486,5.480000019073486,1049100,HOUS
2024-04-23 04:00:00+00:00,5.440000057220459,5.71999979019165,5.429999828338623,5.53000020980835,5.53000020980835,1106600,HOUS
