date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,25.420000076293945,25.444000244140625,25.24799919128418,25.38999938964844,24.83344268798828,144400,DFIS
2024-05-14 04:00:00+00:00,25.489999771118164,25.600000381469727,25.489999771118164,25.600000381469727,25.038843154907227,328300,DFIS
2024-05-15 04:00:00+00:00,25.739999771118164,25.850000381469727,25.6299991607666,25.850000381469727,25.283361434936523,235100,DFIS
2024-05-16 04:00:00+00:00,25.799999237060547,25.979999542236328,25.68000030517578,25.700000762939453,25.136648178100582,239600,DFIS
2024-05-17 04:00:00+00:00,25.670000076293945,25.82999992370605,25.670000076293945,25.809999465942383,25.24423599243164,180300,DFIS
2024-05-20 04:00:00+00:00,25.86000061035156,25.920000076293945,25.81999969482422,25.86000061035156,25.293142318725582,167300,DFIS
2024-05-21 04:00:00+00:00,25.780000686645508,25.81999969482422,25.709999084472656,25.81999969482422,25.254018783569336,205000,DFIS
2024-05-22 04:00:00+00:00,25.6299991607666,25.739999771118164,25.459999084472656,25.549999237060547,24.98993682861328,197800,DFIS
2024-05-23 04:00:00+00:00,25.790000915527344,25.790000915527344,25.32999992370605,25.3799991607666,24.82366180419922,154100,DFIS
2024-05-24 04:00:00+00:00,25.52499961853028,25.670000076293945,25.52499961853028,25.670000076293945,25.1073055267334,145800,DFIS
2024-05-28 04:00:00+00:00,26.07999992370605,26.07999992370605,25.63999938964844,25.709999084472656,25.14642906188965,139700,DFIS
2024-05-29 04:00:00+00:00,25.38999938964844,25.38999938964844,25.209999084472656,25.26000022888184,24.7062931060791,182200,DFIS
2024-05-30 04:00:00+00:00,25.76000022888184,25.76000022888184,25.479999542236328,25.57999992370605,25.01927947998047,275300,DFIS
2024-05-31 04:00:00+00:00,25.790000915527344,25.81999969482422,25.58799934387207,25.81999969482422,25.254018783569336,248700,DFIS
2024-06-03 04:00:00+00:00,25.920000076293945,25.920000076293945,25.739999771118164,25.850000381469727,25.283361434936523,203800,DFIS
2024-06-04 04:00:00+00:00,25.770000457763672,25.780000686645508,25.582000732421875,25.68000030517578,25.117088317871094,225800,DFIS
2024-06-05 04:00:00+00:00,25.63999938964844,25.729999542236328,25.4950008392334,25.729999542236328,25.165990829467773,158200,DFIS
2024-06-06 04:00:00+00:00,25.71999931335449,25.82999992370605,25.61000061035156,25.76000022888184,25.1953353881836,153600,DFIS
2024-06-07 04:00:00+00:00,25.479999542236328,25.540000915527344,25.36199951171875,25.3700008392334,24.81388282775879,149300,DFIS
2024-06-10 04:00:00+00:00,25.280000686645508,25.5,25.280000686645508,25.46999931335449,24.91168975830078,116000,DFIS
2024-06-11 04:00:00+00:00,25.239999771118164,25.239999771118164,25.05500030517578,25.18000030517578,24.628047943115234,91700,DFIS
2024-06-12 04:00:00+00:00,25.68000030517578,25.76499938964844,25.450000762939453,25.5,24.94103240966797,136400,DFIS
2024-06-13 04:00:00+00:00,25.530000686645508,25.530000686645508,24.940000534057617,25.059999465942383,24.510677337646484,80700,DFIS
2024-06-14 04:00:00+00:00,24.770000457763672,24.8439998626709,24.665000915527344,24.84000015258789,24.29550170898437,164700,DFIS
2024-06-17 04:00:00+00:00,24.834999084472656,24.98900032043457,24.73600006103516,24.96999931335449,24.422651290893555,121000,DFIS
2024-06-18 04:00:00+00:00,25.0,25.0,24.540000915527344,24.8799991607666,24.61158943176269,159200,DFIS
2024-06-20 04:00:00+00:00,24.88999938964844,25.049999237060547,24.76000022888184,24.950000762939453,24.68083572387696,282600,DFIS
2024-06-21 04:00:00+00:00,24.68000030517578,24.82999992370605,24.530000686645508,24.68000030517578,24.413747787475582,177600,DFIS
2024-06-24 04:00:00+00:00,24.8700008392334,25.01000022888184,24.739999771118164,24.89999961853028,24.631372451782227,295000,DFIS
2024-06-25 04:00:00+00:00,24.82999992370605,24.93199920654297,24.63999938964844,24.770000457763672,24.50277709960937,238600,DFIS
2024-06-26 04:00:00+00:00,24.559999465942383,24.6299991607666,24.5,24.59000015258789,24.3247184753418,304500,DFIS
2024-06-27 04:00:00+00:00,24.75,24.77499961853028,24.540000915527344,24.739999771118164,24.47309875488281,239100,DFIS
2024-06-28 04:00:00+00:00,24.700000762939453,25.1299991607666,24.540000915527344,24.6299991607666,24.36428451538086,156100,DFIS
2024-07-01 04:00:00+00:00,24.8700008392334,24.88999938964844,24.631999969482425,24.729999542236328,24.463207244873047,203400,DFIS
2024-07-02 04:00:00+00:00,24.63999938964844,24.790000915527344,24.61000061035156,24.790000915527344,24.52256202697754,223300,DFIS
2024-07-03 04:00:00+00:00,24.979999542236328,25.225000381469727,24.959999084472656,25.1200008392334,24.849000930786133,259000,DFIS
2024-07-05 04:00:00+00:00,25.31999969482422,25.6200008392334,25.06800079345703,25.25,24.977598190307617,182000,DFIS
2024-07-08 04:00:00+00:00,25.26000022888184,25.339000701904297,25.09000015258789,25.15999984741211,24.88857078552246,183900,DFIS
2024-07-09 04:00:00+00:00,25.09000015258789,25.10400009155273,24.96999931335449,25.049999237060547,24.779754638671875,204500,DFIS
2024-07-10 04:00:00+00:00,25.200000762939453,25.31999969482422,25.14999961853028,25.31999969482422,25.04684257507324,228000,DFIS
2024-07-11 04:00:00+00:00,25.51000022888184,25.6200008392334,25.44599914550781,25.56999969482422,25.294145584106445,198500,DFIS
2024-07-12 04:00:00+00:00,25.780000686645508,25.989999771118164,25.63999938964844,25.86000061035156,25.581018447875977,144200,DFIS
2024-07-15 04:00:00+00:00,25.799999237060547,25.89999961853028,25.643999099731445,25.71999931335449,25.442527770996094,300800,DFIS
2024-07-16 04:00:00+00:00,25.63999938964844,25.90999984741211,25.59000015258789,25.90999984741211,25.63047790527344,274700,DFIS
2024-07-17 04:00:00+00:00,25.81999969482422,25.959999084472656,25.77300071716309,25.850000381469727,25.57112693786621,225600,DFIS
2024-07-18 04:00:00+00:00,25.90999984741211,26.0,25.59000015258789,25.670000076293945,25.39306640625,270500,DFIS
2024-07-19 04:00:00+00:00,25.479999542236328,25.690000534057617,25.433000564575195,25.440000534057617,25.16554832458496,96800,DFIS
2024-07-22 04:00:00+00:00,25.600000381469727,25.96999931335449,25.549999237060547,25.71999931335449,25.442527770996094,181300,DFIS
2024-07-23 04:00:00+00:00,25.6200008392334,25.76000022888184,25.51000022888184,25.61000061035156,25.333715438842773,225000,DFIS
2024-07-24 04:00:00+00:00,25.59000015258789,26.589000701904297,25.27899932861328,25.3700008392334,25.09630584716797,473700,DFIS
2024-07-25 04:00:00+00:00,25.13999938964844,25.31999969482422,25.049999237060547,25.209999084472656,24.93803024291992,284800,DFIS
2024-07-26 04:00:00+00:00,25.40999984741211,25.530000686645508,25.290000915527344,25.530000686645508,25.25457763671875,131000,DFIS
2024-07-29 04:00:00+00:00,25.46999931335449,25.625,25.29700088500977,25.3799991607666,25.1061954498291,168800,DFIS
2024-07-30 04:00:00+00:00,25.440000534057617,25.61000061035156,25.38400077819824,25.459999084472656,25.185333251953125,180800,DFIS
2024-07-31 04:00:00+00:00,25.86000061035156,25.99799919128418,25.670000076293945,25.89999961853028,25.620586395263672,224400,DFIS
2024-08-01 04:00:00+00:00,25.540000915527344,25.64999961853028,25.020000457763672,25.190000534057617,24.91824531555176,218500,DFIS
2024-08-02 04:00:00+00:00,24.84000015258789,24.96999931335449,24.554000854492188,24.799999237060547,24.532453536987305,156600,DFIS
2024-08-05 04:00:00+00:00,23.88999938964844,24.100000381469727,23.600000381469727,24.059999465942383,23.80043601989746,311000,DFIS
2024-08-06 04:00:00+00:00,23.96999931335449,24.3799991607666,23.76000022888184,24.3799991607666,24.11698341369629,309100,DFIS
2024-08-07 04:00:00+00:00,24.6299991607666,24.739999771118164,24.114999771118164,24.170000076293945,23.90924835205078,287500,DFIS
2024-08-08 04:00:00+00:00,24.350000381469727,24.540000915527344,24.25,24.51499938964844,24.250526428222656,189800,DFIS
2024-08-09 04:00:00+00:00,24.489999771118164,24.709999084472656,24.451000213623047,24.709999084472656,24.44342422485352,573800,DFIS
2024-08-12 04:00:00+00:00,24.6200008392334,24.850000381469727,24.549999237060547,24.68000030517578,24.413747787475582,627200,DFIS
2024-08-13 04:00:00+00:00,24.81999969482422,25.13999938964844,24.6299991607666,25.030000686645508,24.759973526000977,555400,DFIS
2024-08-14 04:00:00+00:00,25.13999938964844,25.25,25.040000915527344,25.190000534057617,24.91824531555176,536900,DFIS
2024-08-15 04:00:00+00:00,25.34000015258789,25.468000411987305,25.290000915527344,25.39999961853028,25.125980377197266,391000,DFIS
2024-08-16 04:00:00+00:00,25.40999984741211,25.559999465942383,25.18000030517578,25.549999237060547,25.27436256408692,339500,DFIS
2024-08-19 04:00:00+00:00,25.6200008392334,25.850000381469727,25.6200008392334,25.770000457763672,25.491989135742188,199600,DFIS
2024-08-20 04:00:00+00:00,25.84000015258789,25.878999710083008,25.714000701904297,25.82999992370605,25.55134010314941,220000,DFIS
2024-08-21 04:00:00+00:00,25.940000534057617,26.06999969482422,25.809999465942383,26.059999465942383,25.77886009216309,130100,DFIS
2024-08-22 04:00:00+00:00,26.32999992370605,26.32999992370605,25.790000915527344,25.8700008392334,25.590909957885746,185400,DFIS
2024-08-23 04:00:00+00:00,26.0,26.690000534057617,25.94499969482422,26.32999992370605,26.04594612121582,119600,DFIS
2024-08-26 04:00:00+00:00,26.350000381469727,26.51000022888184,26.1299991607666,26.309999465942383,26.02616310119629,2992900,DFIS
2024-08-27 04:00:00+00:00,26.299999237060547,26.43000030517578,26.059999465942383,26.39999961853028,26.115190505981445,3091900,DFIS
2024-08-28 04:00:00+00:00,26.209999084472656,26.32999992370605,26.01000022888184,26.049999237060547,25.768966674804688,3328800,DFIS
2024-08-29 04:00:00+00:00,26.190000534057617,26.299999237060547,26.1200008392334,26.190000534057617,25.90745735168457,176700,DFIS
2024-08-30 04:00:00+00:00,26.31999969482422,26.38999938964844,26.11000061035156,26.270000457763672,25.9865951538086,135700,DFIS
2024-09-03 04:00:00+00:00,26.040000915527344,26.1299991607666,25.65999984741211,25.690000534057617,25.412851333618164,214700,DFIS
2024-09-04 04:00:00+00:00,25.65999984741211,25.85300064086914,25.655000686645508,25.76000022888184,25.48209571838379,140800,DFIS
2024-09-05 04:00:00+00:00,25.89999961853028,26.084999084472656,25.73500061035156,25.88999938964844,25.610694885253903,159100,DFIS
2024-09-06 04:00:00+00:00,25.770000457763672,25.780000686645508,25.239999771118164,25.31999969482422,25.04684257507324,209200,DFIS
2024-09-09 04:00:00+00:00,25.540000915527344,25.63999938964844,25.483999252319336,25.57999992370605,25.304039001464844,209000,DFIS
2024-09-10 04:00:00+00:00,25.5,25.559999465942383,25.291000366210938,25.559999465942383,25.284252166748047,1661200,DFIS
2024-09-11 04:00:00+00:00,25.450000762939453,25.55500030517578,25.15999984741211,25.549999237060547,25.27436256408692,206800,DFIS
2024-09-12 04:00:00+00:00,25.56999969482422,25.84000015258789,25.3799991607666,25.82999992370605,25.55134010314941,137900,DFIS
2024-09-13 04:00:00+00:00,25.979999542236328,26.13500022888184,25.88999938964844,25.989999771118164,25.70961570739746,153900,DFIS
2024-09-16 04:00:00+00:00,26.07999992370605,26.200000762939453,25.989999771118164,26.200000762939453,25.91735076904297,231400,DFIS
2024-09-17 04:00:00+00:00,26.11000061035156,26.295000076293945,25.83300018310547,26.11000061035156,25.909412384033203,169300,DFIS
2024-09-18 04:00:00+00:00,26.170000076293945,26.584999084472656,25.93000030517578,26.26000022888184,26.05825996398925,171300,DFIS
2024-09-19 04:00:00+00:00,26.51000022888184,26.6299991607666,26.280000686645508,26.549999237060547,26.346031188964844,175600,DFIS
2024-09-20 04:00:00+00:00,26.40999984741211,26.40999984741211,26.18099975585937,26.270000457763672,26.06818199157715,135900,DFIS
2024-09-23 04:00:00+00:00,26.31999969482422,26.52499961853028,26.31999969482422,26.38999938964844,26.187259674072266,141100,DFIS
2024-09-24 04:00:00+00:00,26.459999084472656,26.600000381469727,26.31999969482422,26.540000915527344,26.33610916137696,106200,DFIS
2024-09-25 04:00:00+00:00,26.61000061035156,26.61000061035156,26.349000930786133,26.440000534057617,26.23687744140625,157200,DFIS
2024-09-26 04:00:00+00:00,26.950000762939453,27.07999992370605,26.82299995422364,26.979999542236328,26.77272605895996,181500,DFIS
2024-09-27 04:00:00+00:00,26.940000534057617,27.065000534057617,26.700000762939453,26.780000686645508,26.574264526367188,195500,DFIS
2024-09-30 04:00:00+00:00,26.8799991607666,26.920000076293945,26.645000457763672,26.82999992370605,26.623878479003903,178200,DFIS
2024-10-01 04:00:00+00:00,26.799999237060547,26.825000762939453,26.489999771118164,26.700000762939453,26.49488067626953,148500,DFIS
2024-10-02 04:00:00+00:00,26.520000457763672,26.64999961853028,26.3700008392334,26.511999130249023,26.308320999145508,225600,DFIS
2024-10-03 04:00:00+00:00,26.290000915527344,26.520000457763672,25.65999984741211,26.31999969482422,26.1177978515625,138600,DFIS
2024-10-04 04:00:00+00:00,26.450000762939453,26.57999992370605,26.340999603271484,26.56999969482422,26.36587715148925,210700,DFIS
2024-10-07 04:00:00+00:00,26.440000534057617,26.549999237060547,26.200000762939453,26.280000686645508,26.078105926513672,136800,DFIS
2024-10-08 04:00:00+00:00,26.239999771118164,26.39299964904785,26.104999542236328,26.200000762939453,25.998720169067383,182100,DFIS
2024-10-09 04:00:00+00:00,26.1200008392334,26.26000022888184,26.02899932861328,26.21999931335449,26.0185661315918,242700,DFIS
2024-10-10 04:00:00+00:00,26.049999237060547,26.31999969482422,26.01000022888184,26.1299991607666,25.929258346557617,225500,DFIS
2024-10-11 04:00:00+00:00,26.14999961853028,26.350000381469727,26.14999961853028,26.270000457763672,26.06818199157715,179900,DFIS
2024-10-14 04:00:00+00:00,26.170000076293945,26.290000915527344,26.01000022888184,26.21999931335449,26.0185661315918,312500,DFIS
2024-10-15 04:00:00+00:00,26.26000022888184,26.290000915527344,26.049999237060547,26.1200008392334,25.919334411621094,186800,DFIS
2024-10-16 04:00:00+00:00,26.18000030517578,26.25,26.14999961853028,26.21999931335449,26.0185661315918,188100,DFIS
2024-10-17 04:00:00+00:00,26.26000022888184,26.479999542236328,26.100000381469727,26.1200008392334,25.919334411621094,207000,DFIS
2024-10-18 04:00:00+00:00,26.290000915527344,26.5,26.19300079345703,26.31999969482422,26.1177978515625,115300,DFIS
2024-10-21 04:00:00+00:00,26.190000534057617,26.333999633789062,25.958999633789062,26.0049991607666,25.80521774291992,149100,DFIS
2024-10-22 04:00:00+00:00,25.86000061035156,26.020000457763672,25.82999992370605,25.90999984741211,25.7109489440918,153500,DFIS
2024-10-23 04:00:00+00:00,25.61000061035156,25.780000686645508,25.39999961853028,25.549999237060547,25.35371208190918,338800,DFIS
2024-10-24 04:00:00+00:00,25.690000534057617,25.81999969482422,25.40999984741211,25.600000381469727,25.403329849243164,2371600,DFIS
2024-10-25 04:00:00+00:00,25.64999961853028,25.64999961853028,25.38999938964844,25.489999771118164,25.294174194335938,163100,DFIS
2024-10-28 04:00:00+00:00,25.559999465942383,25.67799949645996,25.542999267578125,25.63999938964844,25.44301986694336,1478300,DFIS
2024-10-29 04:00:00+00:00,25.530000686645508,25.549999237060547,25.280000686645508,25.450000762939453,25.25448226928711,1548500,DFIS
2024-10-30 04:00:00+00:00,25.43000030517578,25.670000076293945,25.43000030517578,25.5,25.30409812927246,180700,DFIS
2024-10-31 04:00:00+00:00,25.450000762939453,25.479999542236328,25.165000915527344,25.420000076293945,25.22471237182617,795300,DFIS
2024-11-01 04:00:00+00:00,25.530000686645508,25.569000244140625,25.347999572753903,25.36000061035156,25.16517448425293,222400,DFIS
2024-11-04 05:00:00+00:00,25.479999542236328,25.6299991607666,25.350000381469727,25.43000030517578,25.23463630676269,842100,DFIS
2024-11-05 05:00:00+00:00,25.61000061035156,25.729999542236328,25.441999435424805,25.729999542236328,25.532331466674805,181000,DFIS
2024-11-06 05:00:00+00:00,25.299999237060547,25.600000381469727,25.06999969482422,25.34000015258789,25.145326614379883,207400,DFIS
2024-11-07 05:00:00+00:00,25.64999961853028,25.81999969482422,25.600000381469727,25.780000686645508,25.58194732666016,213000,DFIS
2024-11-08 05:00:00+00:00,25.520000457763672,25.68000030517578,25.315000534057617,25.46999931335449,25.274328231811523,219700,DFIS
2024-11-11 05:00:00+00:00,25.540000915527344,25.540000915527344,25.32999992370605,25.3700008392334,25.17509651184082,244300,DFIS
2024-11-12 05:00:00+00:00,25.26000022888184,25.26000022888184,24.809999465942383,24.96999931335449,24.778169631958008,293900,DFIS
2024-11-13 05:00:00+00:00,24.940000534057617,25.14999961853028,24.72100067138672,24.82999992370605,24.63924598693848,229900,DFIS
2024-11-14 05:00:00+00:00,24.96999931335449,24.989999771118164,24.780000686645508,24.809999465942383,24.61939811706543,801900,DFIS
2024-11-15 05:00:00+00:00,24.81999969482422,24.8799991607666,24.68000030517578,24.799999237060547,24.609474182128903,403800,DFIS
2024-11-18 05:00:00+00:00,24.81999969482422,24.989999771118164,24.809999465942383,24.96999931335449,24.778169631958008,386000,DFIS
2024-11-19 05:00:00+00:00,24.780000686645508,25.049999237060547,24.71999931335449,24.940000534057617,24.748401641845703,410400,DFIS
2024-11-20 05:00:00+00:00,24.799999237060547,24.81999969482422,24.65999984741211,24.790000915527344,24.59955406188965,347000,DFIS
2024-11-21 05:00:00+00:00,24.799999237060547,25.450000762939453,24.690000534057617,24.799999237060547,24.609474182128903,242400,DFIS
2024-11-22 05:00:00+00:00,24.84000015258789,25.020000457763672,24.84000015258789,24.959999084472656,24.768245697021484,187200,DFIS
2024-11-25 05:00:00+00:00,25.11000061035156,25.13999938964844,24.959999084472656,25.020000457763672,24.82778549194336,197200,DFIS
2024-11-26 05:00:00+00:00,24.989999771118164,24.989999771118164,24.780000686645508,24.940000534057617,24.748401641845703,361300,DFIS
2024-11-27 05:00:00+00:00,25.01000022888184,25.190000534057617,24.97900009155273,25.09000015258789,24.897247314453125,280800,DFIS
2024-11-29 05:00:00+00:00,25.239999771118164,25.38999938964844,25.125,25.38999938964844,25.194942474365234,101000,DFIS
2024-12-02 05:00:00+00:00,25.309999465942383,25.36000061035156,25.1299991607666,25.270000457763672,25.07586669921875,171000,DFIS
2024-12-03 05:00:00+00:00,25.459999084472656,25.530000686645508,25.36000061035156,25.46999931335449,25.274328231811523,235700,DFIS
2024-12-04 05:00:00+00:00,25.46999931335449,26.06100082397461,25.40999984741211,25.46999931335449,25.274328231811523,207900,DFIS
2024-12-05 05:00:00+00:00,25.68000030517578,25.75900077819824,25.608999252319336,25.700000762939453,25.502561569213867,335800,DFIS
2024-12-06 05:00:00+00:00,25.770000457763672,25.775999069213867,25.55699920654297,25.63999938964844,25.44301986694336,482900,DFIS
2024-12-09 05:00:00+00:00,25.81999969482422,25.920000076293945,25.59000015258789,25.63999938964844,25.44301986694336,223500,DFIS
2024-12-10 05:00:00+00:00,25.59000015258789,25.59000015258789,25.450000762939453,25.46999931335449,25.274328231811523,152600,DFIS
2024-12-11 05:00:00+00:00,25.6299991607666,25.65999984741211,25.520000457763672,25.600000381469727,25.403329849243164,168700,DFIS
2024-12-12 05:00:00+00:00,25.459999084472656,25.52899932861328,25.309999465942383,25.309999465942383,25.115556716918945,3618800,DFIS
2024-12-13 05:00:00+00:00,25.38999938964844,25.38999938964844,25.177000045776367,25.270000457763672,25.07586669921875,1008000,DFIS
2024-12-16 05:00:00+00:00,25.1299991607666,25.299999237060547,25.084999084472656,25.1299991607666,24.93693923950196,264000,DFIS
2024-12-17 05:00:00+00:00,24.850000381469727,24.89999961853028,24.766000747680664,24.790000915527344,24.75817108154297,594700,DFIS
2024-12-18 05:00:00+00:00,24.84000015258789,24.88999938964844,24.209999084472656,24.270000457763672,24.23883819580078,541900,DFIS
2024-12-19 05:00:00+00:00,24.420000076293945,24.420000076293945,24.09000015258789,24.25,24.218862533569336,743800,DFIS
2024-12-20 05:00:00+00:00,24.11000061035156,24.530000686645508,24.07999992370605,24.3799991607666,24.348695755004883,349200,DFIS
2024-12-23 05:00:00+00:00,24.32999992370605,24.450000762939453,24.21299934387207,24.450000762939453,24.418607711791992,568200,DFIS
2024-12-24 05:00:00+00:00,24.459999084472656,24.559999465942383,24.350000381469727,24.559999465942383,24.528465270996094,322300,DFIS
2024-12-26 05:00:00+00:00,24.420000076293945,24.63999938964844,24.420000076293945,24.61000061035156,24.57840156555176,455800,DFIS
2024-12-27 05:00:00+00:00,24.559999465942383,24.660999298095703,24.479999542236328,24.57999992370605,24.548439025878903,416300,DFIS
2024-12-30 05:00:00+00:00,24.479999542236328,24.61000061035156,24.35700035095215,24.520000457763672,24.48851585388184,350200,DFIS
2024-12-31 05:00:00+00:00,24.540000915527344,24.65900039672852,24.440000534057617,24.55500030517578,24.52347183227539,988500,DFIS
2025-01-02 05:00:00+00:00,24.61000061035156,24.65999984741211,24.405000686645508,24.51000022888184,24.47852897644043,360200,DFIS
2025-01-03 05:00:00+00:00,24.600000381469727,24.8700008392334,24.4950008392334,24.61000061035156,24.57840156555176,262800,DFIS
2025-01-06 05:00:00+00:00,24.76000022888184,24.89999961853028,24.700000762939453,24.7450008392334,24.713228225708008,376200,DFIS
2025-01-07 05:00:00+00:00,24.809999465942383,24.895999908447266,24.530000686645508,24.584999084472656,24.55343246459961,253000,DFIS
2025-01-08 05:00:00+00:00,24.3700008392334,24.64999961853028,24.26799964904785,24.3700008392334,24.33870887756348,414700,DFIS
2025-01-10 05:00:00+00:00,24.25,24.46999931335449,24.0,24.06999969482422,24.039093017578125,569500,DFIS
2025-01-13 05:00:00+00:00,23.799999237060547,23.96999931335449,23.780000686645508,23.920000076293945,23.88928604125977,389400,DFIS
2025-01-14 05:00:00+00:00,24.32999992370605,24.32999992370605,23.93000030517578,24.01000022888184,23.979171752929688,3224500,DFIS
2025-01-15 05:00:00+00:00,24.479999542236328,24.489999771118164,24.26000022888184,24.40999984741211,24.3786563873291,445000,DFIS
2025-01-16 05:00:00+00:00,24.38999938964844,24.525999069213867,24.13999938964844,24.450000762939453,24.418607711791992,688200,DFIS
2025-01-17 05:00:00+00:00,24.56999969482422,24.65999984741211,24.520000457763672,24.559999465942383,24.528465270996094,334700,DFIS
2025-01-21 05:00:00+00:00,24.940000534057617,25.07999992370605,24.69599914550781,25.06999969482422,25.03780937194824,402400,DFIS
2025-01-22 05:00:00+00:00,25.07999992370605,25.07999992370605,24.93000030517578,24.93000030517578,24.89798927307129,1509000,DFIS
2025-01-23 05:00:00+00:00,24.93000030517578,25.09000015258789,24.88999938964844,25.059999465942383,25.02782249450684,336300,DFIS
2025-01-24 05:00:00+00:00,25.18000030517578,25.270999908447266,25.125,25.15999984741211,25.127695083618164,759000,DFIS
2025-01-27 05:00:00+00:00,25.100000381469727,25.170000076293945,25.0,25.170000076293945,25.13768196105957,358700,DFIS
2025-01-28 05:00:00+00:00,25.13999938964844,25.15999984741211,24.97599983215332,25.1299991607666,25.097732543945312,328300,DFIS
2025-01-29 05:00:00+00:00,25.1200008392334,25.21999931335449,25.030000686645508,25.100000381469727,25.067771911621094,333400,DFIS
2025-01-30 05:00:00+00:00,25.40999984741211,25.51000022888184,25.257999420166016,25.39999961853028,25.36738586425781,219500,DFIS
2025-01-31 05:00:00+00:00,25.350000381469727,25.48900032043457,25.13999938964844,25.190000534057617,25.157655715942383,258500,DFIS
2025-02-03 05:00:00+00:00,24.739999771118164,24.989999771118164,24.6200008392334,24.8700008392334,24.83806800842285,350800,DFIS
2025-02-04 05:00:00+00:00,25.0,25.190000534057617,24.739999771118164,25.15999984741211,25.127695083618164,285700,DFIS
2025-02-05 05:00:00+00:00,25.309999465942383,25.46999931335449,25.280000686645508,25.420000076293945,25.38736152648925,247100,DFIS
2025-02-06 05:00:00+00:00,25.489999771118164,25.56999969482422,25.43000030517578,25.53899955749512,25.50620651245117,375100,DFIS
2025-02-07 05:00:00+00:00,25.59000015258789,25.63999938964844,25.34000015258789,25.43000030517578,25.397348403930664,213800,DFIS
2025-02-10 05:00:00+00:00,25.59000015258789,25.63999938964844,25.489999771118164,25.61000061035156,25.577117919921875,148200,DFIS
2025-02-11 05:00:00+00:00,25.530000686645508,25.674999237060547,25.51000022888184,25.63999938964844,25.60707664489746,225200,DFIS
2025-02-12 05:00:00+00:00,25.479999542236328,25.74099922180176,25.39999961853028,25.71999931335449,25.686975479125977,355900,DFIS
2025-02-13 05:00:00+00:00,25.790000915527344,25.979999542236328,25.722000122070312,25.96999931335449,25.93665313720703,256800,DFIS
2025-02-14 05:00:00+00:00,26.09000015258789,26.12800025939941,25.8799991607666,25.96999931335449,25.93665313720703,204200,DFIS
