date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.244308471679688,100,EFFE,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,23.854999542236328,23.854999542236328,23.83799934387207,23.83799934387207,23.14527130126953,700,EFFE,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.04040908813477,100,EFFE,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.12779426574707,0,EFFE,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,23.238481521606445,100,EFFE,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,24.02300071716309,24.02300071716309,24.02300071716309,24.02300071716309,23.32489585876465,0,EFFE,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,24.042999267578125,24.042999267578125,24.042999267578125,24.042999267578125,23.344314575195312,0,EFFE,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,24.106000900268555,24.106000900268555,24.106000900268555,24.106000900268555,23.40548515319824,0,EFFE,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,24.16699981689453,24.16699981689453,24.16699981689453,24.16699981689453,23.464710235595703,100,EFFE,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,23.26178550720215,0,EFFE,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,24.125,24.125,24.125,24.125,23.42393112182617,0,EFFE,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,23.256929397583008,0,EFFE,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,23.128999710083008,23.128999710083008,23.128999710083008,23.128999710083008,22.45687484741211,100,EFFE,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.03070068359375,100,EFFE,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,23.5,23.5,23.5,23.5,22.817094802856445,0,EFFE,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,23.895999908447266,23.895999908447266,23.895999908447266,23.895999908447266,23.20158576965332,0,EFFE,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,23.408395767211918,0,EFFE,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,24.048999786376957,24.048999786376957,24.048999786376957,24.048999786376957,23.35013961791992,100,EFFE,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,23.588991165161133,100,EFFE,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,23.534618377685547,100,EFFE,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,23.60355567932129,100,EFFE,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,24.42200088500977,24.42200088500977,24.42200088500977,24.42200088500977,23.71230125427246,100,EFFE,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,24.53300094604492,24.53300094604492,24.53300094604492,24.53300094604492,23.82007598876953,100,EFFE,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,24.638999938964844,24.638999938964844,24.638999938964844,24.638999938964844,23.92299461364746,100,EFFE,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,23.8414363861084,100,EFFE,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,24.597000122070312,24.597000122070312,24.597000122070312,24.597000122070312,23.88221549987793,0,EFFE,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,23.655986785888672,100,EFFE,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,24.388999938964844,24.388999938964844,24.388999938964844,24.388999938964844,23.680259704589844,100,EFFE,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,23.851146697998047,0,EFFE,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,23.55306625366211,0,EFFE,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,24.46699905395508,24.46699905395508,24.46699905395508,24.46699905395508,23.755992889404297,0,EFFE,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,24.49399948120117,24.49399948120117,24.49399948120117,24.49399948120117,23.782207489013672,100,EFFE,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,23.51131629943848,100,EFFE,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,24.63400077819824,24.63400077819824,24.63400077819824,24.63400077819824,23.918140411376957,100,EFFE,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,24.743000030517575,24.743000030517575,24.743000030517575,24.743000030517575,24.02397346496582,0,EFFE,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,24.649999618530277,24.670000076293945,24.63999938964844,24.670000076293945,23.953094482421875,2900,EFFE,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,24.472000122070312,24.472000122070312,24.472000122070312,24.472000122070312,23.760847091674805,100,EFFE,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,24.599000930786133,24.599000930786133,24.599000930786133,24.599000930786133,23.88415908813477,100,EFFE,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,23.57928276062012,100,EFFE,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,24.00200080871582,24.00200080871582,24.00200080871582,24.00200080871582,23.304506301879883,0,EFFE,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,23.891000747680664,23.891000747680664,23.891000747680664,23.891000747680664,23.19673156738281,0,EFFE,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,23.447999954223636,23.447999954223636,23.447999954223636,23.447999954223636,22.766605377197266,0,EFFE,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,23.577999114990234,23.577999114990234,23.577999114990234,23.577999114990234,22.892826080322266,0,EFFE,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,23.70400047302246,23.70400047302246,23.70400047302246,23.70400047302246,23.015167236328125,0,EFFE,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,23.937000274658203,23.937000274658203,23.937000274658203,23.937000274658203,23.241395950317383,0,EFFE,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,24.319000244140625,24.319000244140625,24.319000244140625,24.319000244140625,23.61229515075684,100,EFFE,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,24.441999435424805,24.441999435424805,24.441999435424805,24.441999435424805,23.731719970703125,0,EFFE,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,24.375999450683597,24.375999450683597,24.375999450683597,24.375999450683597,23.66763687133789,0,EFFE,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,24.46199989318848,24.46199989318848,24.46199989318848,24.46199989318848,23.75113868713379,100,EFFE,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,24.375999450683597,24.375999450683597,24.375999450683597,24.375999450683597,23.66763687133789,0,EFFE,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,24.40999984741211,24.440000534057617,24.40999984741211,24.440000534057617,23.72977828979492,500,EFFE,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,23.93464469909668,100,EFFE,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,24.426000595092773,24.426000595092773,24.426000595092773,24.426000595092773,23.716184616088867,0,EFFE,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,23.68997001647949,0,EFFE,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,23.894838333129883,0,EFFE,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,24.54400062561035,24.54400062561035,24.54400062561035,24.54400062561035,23.83075714111328,0,EFFE,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,24.20800018310547,24.20800018310547,24.20800018310547,24.20800018310547,23.50452041625977,0,EFFE,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,24.226999282836918,24.226999282836918,24.226999282836918,24.226999282836918,23.52296638488769,100,EFFE,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,23.90699958801269,23.90699958801269,23.90699958801269,23.90699958801269,23.21226692199707,0,EFFE,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,23.774999618530277,23.774999618530277,23.774999618530277,23.774999618530277,23.084102630615234,100,EFFE,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,23.959999084472656,23.98500061035156,23.959999084472656,23.98500061035156,23.288000106811523,200,EFFE,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0,EFFE,0.697,0.0,0.0
2025-12-22 00:00:00+00:00,22.95199966430664,22.95199966430664,22.95199966430664,22.95199966430664,22.95199966430664,0,EFFE,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,23.024999618530277,23.024999618530277,23.024999618530277,23.024999618530277,23.024999618530277,100,EFFE,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,22.98500061035156,22.98500061035156,22.98500061035156,22.98500061035156,22.98500061035156,100,EFFE,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,23.131999969482425,23.131999969482425,23.131999969482425,23.131999969482425,23.131999969482425,100,EFFE,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,100,EFFE,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,100,EFFE,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,23.08099937438965,23.08099937438965,23.08099937438965,23.08099937438965,23.08099937438965,100,EFFE,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100,EFFE,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,23.63400077819824,23.63400077819824,23.63400077819824,23.63400077819824,23.63400077819824,100,EFFE,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,23.774999618530277,23.774999618530277,23.774999618530277,23.774999618530277,23.774999618530277,0,EFFE,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,23.65800094604492,23.65800094604492,23.65800094604492,23.65800094604492,23.65800094604492,100,EFFE,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,23.54599952697754,23.54599952697754,23.54599952697754,23.54599952697754,23.54599952697754,0,EFFE,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,23.66399955749512,23.66399955749512,23.66399955749512,23.66399955749512,23.66399955749512,100,EFFE,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,23.85300064086914,23.85300064086914,23.85300064086914,23.85300064086914,23.85300064086914,100,EFFE,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,100,EFFE,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,23.84199905395508,23.84199905395508,23.84199905395508,23.84199905395508,23.84199905395508,100,EFFE,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,0,EFFE,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0,EFFE,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,23.76499938964844,23.76499938964844,23.76499938964844,23.76499938964844,23.76499938964844,100,EFFE,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,100,EFFE,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,100,EFFE,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,EFFE,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,24.45199966430664,24.45199966430664,24.434999465942383,24.434999465942383,24.434999465942383,100,EFFE,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,24.61400032043457,24.61400032043457,24.61400032043457,24.61400032043457,24.61400032043457,100,EFFE,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,24.54400062561035,24.54400062561035,24.54400062561035,24.54400062561035,24.54400062561035,100,EFFE,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,24.53899955749512,24.53899955749512,24.53899955749512,24.53899955749512,24.53899955749512,100,EFFE,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,24.11199951171875,24.11199951171875,24.11199951171875,24.11199951171875,24.11199951171875,100,EFFE,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,24.302000045776367,24.302000045776367,24.302000045776367,24.302000045776367,24.302000045776367,100,EFFE,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,24.465999603271484,24.465999603271484,24.465999603271484,24.465999603271484,24.465999603271484,100,EFFE,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,100,EFFE,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,100,EFFE,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,100,EFFE,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,24.299999237060547,24.770999908447266,24.299999237060547,24.770999908447266,24.770999908447266,300,EFFE,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,24.73200035095215,24.73200035095215,24.73200035095215,24.73200035095215,24.73200035095215,100,EFFE,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,EFFE,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100,EFFE,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,EFFE,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,24.90699958801269,24.90699958801269,24.90699958801269,24.90699958801269,24.90699958801269,100,EFFE,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,100,EFFE,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100,EFFE,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,25.32099914550781,25.32099914550781,25.32099914550781,25.32099914550781,25.32099914550781,100,EFFE,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,100,EFFE,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,100,EFFE,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,25.822999954223636,25.822999954223636,25.822999954223636,25.822999954223636,25.822999954223636,100,EFFE,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,100,EFFE,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,25.739999771118164,25.76000022888184,25.739999771118164,25.7450008392334,25.7450008392334,400,EFFE,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100,EFFE,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,100,EFFE,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,24.350000381469727,24.5310001373291,23.979999542236328,24.5310001373291,24.5310001373291,1100,EFFE,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,23.81999969482422,24.239999771118164,23.399999618530277,23.540000915527344,23.540000915527344,11100,EFFE,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,23.799999237060547,23.843000411987305,23.799999237060547,23.843000411987305,23.843000411987305,100,EFFE,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,100,EFFE,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,100,EFFE,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,100,EFFE,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,100,EFFE,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,23.28300094604492,23.28300094604492,23.28300094604492,23.28300094604492,23.28300094604492,100,EFFE,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,23.81100082397461,23.81100082397461,23.81100082397461,23.81100082397461,23.81100082397461,100,EFFE,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,23.951000213623047,23.951000213623047,23.951000213623047,23.951000213623047,23.951000213623047,100,EFFE,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,23.513999938964844,23.513999938964844,23.513999938964844,23.513999938964844,23.513999938964844,100,EFFE,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,100,EFFE,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,23.030000686645508,23.030000686645508,22.881000518798828,22.881000518798828,22.881000518798828,300,EFFE,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,23.5,23.5,23.40999984741211,23.40999984741211,23.40999984741211,900,EFFE,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,23.117000579833984,23.117000579833984,23.117000579833984,23.117000579833984,23.117000579833984,100,EFFE,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,23.37700080871582,23.37700080871582,23.37700080871582,23.37700080871582,23.37700080871582,100,EFFE,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,22.63800048828125,22.63800048828125,22.63800048828125,22.63800048828125,22.63800048828125,100,EFFE,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,22.518999099731445,22.518999099731445,22.518999099731445,22.518999099731445,22.518999099731445,100,EFFE,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,100,EFFE,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,100,EFFE,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,22.96199989318848,22.96199989318848,22.96199989318848,22.96199989318848,22.96199989318848,100,EFFE,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,22.756000518798828,22.756000518798828,22.756000518798828,22.756000518798828,22.756000518798828,100,EFFE,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,22.891000747680664,22.891000747680664,22.891000747680664,22.891000747680664,22.891000747680664,100,EFFE,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,22.85099983215332,22.85099983215332,22.85099983215332,22.85099983215332,22.85099983215332,100,EFFE,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,24.21999931335449,24.21999931335449,23.68000030517578,24.201000213623047,24.201000213623047,800,EFFE,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,24.13500022888184,24.13500022888184,24.13500022888184,24.13500022888184,24.13500022888184,100,EFFE,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,100,EFFE,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100,EFFE,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,100,EFFE,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,24.670000076293945,24.88400077819824,24.649999618530277,24.88400077819824,24.88400077819824,1500,EFFE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.00200080871582,25.00200080871582,25.00200080871582,25.00200080871582,25.00200080871582,100,EFFE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,100,EFFE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.07999992370605,25.43899917602539,25.07999992370605,25.43899917602539,25.43899917602539,300,EFFE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.31999969482422,25.31999969482422,25.30299949645996,25.30299949645996,25.30299949645996,300,EFFE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,100,EFFE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.115999221801758,25.115999221801758,25.115999221801758,25.115999221801758,25.115999221801758,100,EFFE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,100,EFFE,0.0,0.0,0.0
