date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,ATMVU
2024-04-02 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,ATMVU
2024-04-03 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,ATMVU
2024-04-04 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,ATMVU
2024-04-05 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,5600,ATMVU
2024-04-08 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMVU
2024-04-09 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMVU
2024-04-10 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200,ATMVU
2024-04-11 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMVU
2024-04-12 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMVU
2024-04-15 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMVU
2024-04-16 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMVU
2024-04-17 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMVU
2024-04-18 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMVU
2024-04-19 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMVU
2024-04-22 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMVU
2024-04-23 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMVU
2024-04-24 04:00:00+00:00,11.039999961853027,11.039999961853027,10.9399995803833,10.9399995803833,10.9399995803833,300,ATMVU
