date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-17 05:00:00+00:00,1.940000057220459,2.150000095367432,1.940000057220459,2.140000104904175,2.140000104904175,64100,CMMB,,
2025-01-21 05:00:00+00:00,2.150000095367432,2.200000047683716,2.069999933242798,2.0999999046325684,2.0999999046325684,103900,CMMB,,
2025-01-22 05:00:00+00:00,2.0799999237060547,2.150000095367432,2.069999933242798,2.0899999141693115,2.0899999141693115,109200,CMMB,,
2025-01-23 05:00:00+00:00,2.119999885559082,2.150000095367432,2.069999933242798,2.119999885559082,2.119999885559082,28000,CMMB,,
2025-01-24 05:00:00+00:00,2.119999885559082,2.150000095367432,2.059999942779541,2.0799999237060547,2.0799999237060547,54800,CMMB,,
2025-01-27 05:00:00+00:00,2.0799999237060547,2.140000104904175,2.032000064849853,2.0799999237060547,2.0799999237060547,50300,CMMB,,
2025-01-28 05:00:00+00:00,2.069999933242798,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0899999141693115,58600,CMMB,,
2025-01-29 05:00:00+00:00,2.150000095367432,2.150000095367432,1.9700000286102293,2.059999942779541,2.059999942779541,100000,CMMB,,
2025-01-30 05:00:00+00:00,2.069999933242798,2.0999999046325684,2.000999927520752,2.039999961853028,2.039999961853028,19700,CMMB,,
2025-01-31 05:00:00+00:00,2.039999961853028,2.0799999237060547,1.9900000095367432,2.039999961853028,2.039999961853028,53800,CMMB,,
2025-02-03 05:00:00+00:00,1.9900000095367432,2.140000104904175,1.9900000095367432,2.130000114440918,2.130000114440918,154000,CMMB,,
2025-02-04 05:00:00+00:00,2.109999895095825,2.190000057220459,2.0299999713897705,2.069999933242798,2.069999933242798,119100,CMMB,,
2025-02-05 05:00:00+00:00,2.069999933242798,2.190000057220459,2.0209999084472656,2.0799999237060547,2.0799999237060547,217300,CMMB,,
2025-02-06 05:00:00+00:00,2.059999942779541,2.124000072479248,2.0299999713897705,2.0899999141693115,2.0899999141693115,51700,CMMB,,
2025-02-07 05:00:00+00:00,2.0799999237060547,2.1519999504089355,1.940000057220459,1.9800000190734863,1.9800000190734863,71800,CMMB,,
2025-02-10 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.8600000143051147,1.9900000095367432,1.9900000095367432,120200,CMMB,,
2025-02-11 05:00:00+00:00,1.9299999475479128,2.005000114440918,1.899999976158142,1.932000041007996,1.932000041007996,58100,CMMB,,
2025-02-12 05:00:00+00:00,1.9600000381469729,2.0299999713897705,1.909999966621399,2.009999990463257,2.009999990463257,36000,CMMB,,
2025-02-13 05:00:00+00:00,2.0,2.062000036239624,1.9299999475479128,1.9800000190734863,1.9800000190734863,47900,CMMB,,
2025-02-14 05:00:00+00:00,2.0,2.0299999713897705,1.940000057220459,1.9600000381469729,1.9600000381469729,23900,CMMB,,
2025-02-18 05:00:00+00:00,2.039999961853028,2.0460000038146973,1.919999957084656,1.9299999475479128,1.9299999475479128,48600,CMMB,,
2025-02-19 05:00:00+00:00,1.9700000286102293,2.059999942779541,1.7200000286102295,1.899999976158142,1.899999976158142,14599400,CMMB,,
2025-02-20 05:00:00+00:00,1.820000052452088,1.8899999856948853,1.659999966621399,1.7699999809265137,1.7699999809265137,609400,CMMB,,
2025-02-21 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7100000381469729,1.7100000381469729,211600,CMMB,,
2025-02-24 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,175200,CMMB,,
2025-02-25 05:00:00+00:00,1.6799999475479126,1.6970000267028809,1.4320000410079956,1.5499999523162842,1.5499999523162842,286500,CMMB,,
2025-02-26 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5299999713897705,1.6299999952316284,1.6299999952316284,225600,CMMB,,
2025-02-27 05:00:00+00:00,1.6200000047683716,1.7029999494552612,1.6200000047683716,1.6200000047683716,1.6200000047683716,101900,CMMB,,
2025-02-28 05:00:00+00:00,1.6200000047683716,1.7100000381469729,1.6200000047683716,1.6799999475479126,1.6799999475479126,42300,CMMB,,
2025-03-03 05:00:00+00:00,1.6299999952316284,1.7599999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,204600,CMMB,,
2025-03-04 05:00:00+00:00,1.4299999475479126,1.5,1.2799999713897705,1.2999999523162842,1.2999999523162842,176200,CMMB,,
2025-03-05 05:00:00+00:00,1.3799999952316284,1.4429999589920044,1.350000023841858,1.399999976158142,1.399999976158142,82700,CMMB,,
2025-03-06 05:00:00+00:00,1.399999976158142,1.534999966621399,1.399999976158142,1.4800000190734863,1.4800000190734863,61900,CMMB,,
2025-03-07 05:00:00+00:00,1.4500000476837158,1.5290000438690186,1.2100000381469729,1.25,1.25,169500,CMMB,,
2025-03-10 04:00:00+00:00,1.2200000286102295,1.36899995803833,1.2200000286102295,1.2999999523162842,1.2999999523162842,71500,CMMB,,
2025-03-11 04:00:00+00:00,1.2599999904632568,1.3799999952316284,1.25,1.3600000143051147,1.3600000143051147,43700,CMMB,,
2025-03-12 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.350000023841858,1.4199999570846558,1.4199999570846558,42100,CMMB,,
2025-03-13 04:00:00+00:00,1.3899999856948853,1.5,1.371999979019165,1.3899999856948853,1.3899999856948853,48500,CMMB,,
2025-03-14 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.409999966621399,1.409999966621399,75600,CMMB,,
2025-03-17 04:00:00+00:00,1.3700000047683716,1.524999976158142,1.340000033378601,1.5,1.5,128100,CMMB,,
2025-03-18 04:00:00+00:00,1.4500000476837158,1.4889999628067017,1.4149999618530271,1.440000057220459,1.440000057220459,55600,CMMB,,
2025-03-19 04:00:00+00:00,1.409999966621399,1.4450000524520874,1.2999999523162842,1.350000023841858,1.350000023841858,89300,CMMB,,
2025-03-20 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.350000023841858,1.350000023841858,75200,CMMB,,
2025-03-21 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,65500,CMMB,,
2025-03-24 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,94400,CMMB,,
2025-03-25 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1200000047683716,1.1399999856948853,1.1399999856948853,117800,CMMB,,
2025-03-26 04:00:00+00:00,1.1100000143051147,1.2200000286102295,1.0700000524520874,1.159999966621399,1.159999966621399,143400,CMMB,,
2025-03-27 04:00:00+00:00,1.350000023841858,1.350000023841858,0.9900000095367432,1.100000023841858,1.100000023841858,1201300,CMMB,,
2025-03-28 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,98400,CMMB,,
2025-03-31 04:00:00+00:00,1.059999942779541,1.1080000400543213,0.9200000166893004,1.090000033378601,1.090000033378601,307700,CMMB,,
2025-04-01 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,111800,CMMB,,
2025-04-02 04:00:00+00:00,1.0399999618530271,1.2489999532699585,1.034000039100647,1.1299999952316284,1.1299999952316284,197000,CMMB,,
2025-04-03 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,94100,CMMB,,
2025-04-04 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9950000047683716,1.0499999523162842,1.0499999523162842,88800,CMMB,,
2025-04-07 04:00:00+00:00,0.9800000190734864,1.100000023841858,0.949999988079071,1.0199999809265137,1.0199999809265137,137900,CMMB,,
2025-04-08 04:00:00+00:00,1.0099999904632568,1.093999981880188,0.949999988079071,0.959999978542328,0.959999978542328,146200,CMMB,,
2025-04-09 04:00:00+00:00,0.9520000219345092,1.1100000143051147,0.9200000166893004,0.9800000190734864,0.9800000190734864,169500,CMMB,,
2025-04-10 04:00:00+00:00,0.9800000190734864,1.00600004196167,0.890999972820282,0.9399999976158142,0.9399999976158142,95600,CMMB,,
2025-04-11 04:00:00+00:00,0.9559999704360962,1.0800000429153442,0.9559999704360962,1.0670000314712524,1.0670000314712524,90200,CMMB,,
2025-04-14 04:00:00+00:00,1.100000023841858,1.190000057220459,1.0800000429153442,1.180999994277954,1.180999994277954,79300,CMMB,,
2025-04-15 04:00:00+00:00,1.2000000476837158,1.25,1.1399999856948853,1.2100000381469729,1.2100000381469729,51300,CMMB,,
2025-04-16 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,17400,CMMB,,
2025-04-17 04:00:00+00:00,1.1779999732971191,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,43100,CMMB,,
2025-04-21 04:00:00+00:00,1.1200000047683716,1.1749999523162842,1.0800000429153442,1.159999966621399,1.159999966621399,78700,CMMB,,
2025-04-22 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.100000023841858,1.1699999570846558,1.1699999570846558,69300,CMMB,,
2025-04-23 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,113700,CMMB,,
2025-04-24 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2899999618530271,1.2899999618530271,134800,CMMB,,
2025-04-25 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,63200,CMMB,,
2025-04-28 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,296100,CMMB,,
2025-04-29 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2699999809265137,1.2799999713897705,1.2799999713897705,92200,CMMB,,
2025-04-30 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2309999465942385,1.350000023841858,1.350000023841858,59100,CMMB,,
2025-05-01 04:00:00+00:00,1.3600000143051147,1.38100004196167,1.340000033378601,1.3700000047683716,1.3700000047683716,57500,CMMB,,
2025-05-02 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.3519999980926514,1.4199999570846558,1.4199999570846558,138900,CMMB,,
2025-05-05 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442,122100,CMMB,,
2025-05-06 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2100000381469729,1.2200000286102295,1.2200000286102295,101600,CMMB,,
2025-05-07 04:00:00+00:00,1.225000023841858,1.2400000095367432,1.1480000019073486,1.2300000190734863,1.2300000190734863,87100,CMMB,,
2025-05-08 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,92400,CMMB,,
2025-05-09 04:00:00+00:00,1.2100000381469729,1.309999942779541,1.2100000381469729,1.2599999904632568,1.2599999904632568,53500,CMMB,,
2025-05-12 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,53000,CMMB,,
2025-05-13 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,61200,CMMB,,
2025-05-14 04:00:00+00:00,1.2699999809265137,1.284000039100647,1.1399999856948853,1.2100000381469729,1.2100000381469729,112800,CMMB,,
2025-05-15 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.1710000038146973,1.2899999618530271,1.2899999618530271,183300,CMMB,,
2025-05-16 04:00:00+00:00,1.2899999618530271,1.406999945640564,1.284999966621399,1.3700000047683716,1.3700000047683716,88300,CMMB,,
2025-05-19 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3600000143051147,1.3899999856948853,1.3899999856948853,161000,CMMB,,
2025-05-20 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,77800,CMMB,,
2025-05-21 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284,98900,CMMB,,
2025-05-22 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,230600,CMMB,,
2025-05-23 04:00:00+00:00,1.3519999980926514,1.3899999856948853,1.340000033378601,1.3650000095367432,1.3650000095367432,133900,CMMB,,
2025-05-27 04:00:00+00:00,1.3799999952316284,1.4420000314712524,1.3700000047683716,1.399999976158142,1.399999976158142,128100,CMMB,,
2025-05-28 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,143500,CMMB,,
2025-05-29 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3630000352859497,1.3630000352859497,39600,CMMB,,
2025-05-30 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874,72600,CMMB,,
2025-06-02 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2899999618530271,1.350000023841858,1.350000023841858,91700,CMMB,,
2025-06-03 04:00:00+00:00,1.350000023841858,1.375,1.2200000286102295,1.340000033378601,1.340000033378601,695200,CMMB,,
2025-06-04 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3459999561309814,1.3459999561309814,79200,CMMB,,
2025-06-05 04:00:00+00:00,1.3459999561309814,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874,78100,CMMB,,
2025-06-06 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3220000267028809,1.3220000267028809,76700,CMMB,,
2025-06-09 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2400000095367432,1.3200000524520874,1.3200000524520874,146900,CMMB,,
2025-06-10 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2619999647140503,1.2999999523162842,1.2999999523162842,109100,CMMB,,
2025-06-11 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2029999494552612,1.2029999494552612,412600,CMMB,,
2025-06-12 04:00:00+00:00,1.2100000381469729,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,38300,CMMB,,
2025-06-13 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,72300,CMMB,,
2025-06-16 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,78600,CMMB,,
2025-06-17 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,34100,CMMB,,
2025-06-18 04:00:00+00:00,1.190000057220459,1.25,1.100000023841858,1.2200000286102295,1.2200000286102295,1814900,CMMB,,
2025-06-20 04:00:00+00:00,1.25,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,94700,CMMB,,
2025-06-23 04:00:00+00:00,1.2000000476837158,1.225000023841858,1.1799999475479126,1.1799999475479126,1.1799999475479126,83800,CMMB,,
2025-06-24 04:00:00+00:00,1.1799999475479126,1.2389999628067017,1.1699999570846558,1.2000000476837158,1.2000000476837158,86700,CMMB,,
2025-06-25 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1950000524520874,1.2000000476837158,1.2000000476837158,114900,CMMB,,
2025-06-26 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.194000005722046,1.194000005722046,35600,CMMB,,
2025-06-27 04:00:00+00:00,1.2200000286102295,1.2209999561309814,1.1699999570846558,1.1699999570846558,1.1699999570846558,69900,CMMB,,
2025-06-30 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,88700,CMMB,,
2025-07-01 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,110600,CMMB,,
2025-07-02 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,139200,CMMB,,
2025-07-03 04:00:00+00:00,1.1749999523162842,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,39700,CMMB,,
2025-07-07 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,140200,CMMB,,
2025-07-08 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,143000,CMMB,,
2025-07-09 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,127400,CMMB,,
2025-07-10 04:00:00+00:00,1.1799999475479126,1.1979999542236328,1.149999976158142,1.159999966621399,1.159999966621399,268100,CMMB,,
2025-07-11 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1549999713897705,1.156000018119812,1.156000018119812,68100,CMMB,,
2025-07-14 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,133000,CMMB,,
2025-07-15 04:00:00+00:00,1.149999976158142,1.1920000314712524,1.1299999952316284,1.149999976158142,1.149999976158142,97800,CMMB,,
2025-07-16 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,167200,CMMB,,
2025-07-17 04:00:00+00:00,1.1200000047683716,1.152999997138977,1.1200000047683716,1.1299999952316284,1.1299999952316284,188400,CMMB,,
2025-07-18 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,128200,CMMB,,
2025-07-21 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,130600,CMMB,,
2025-07-22 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.090000033378601,1.1200000047683716,1.1200000047683716,77200,CMMB,,
2025-07-23 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,243100,CMMB,,
2025-07-24 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,98200,CMMB,,
2025-07-25 04:00:00+00:00,1.0800000429153442,1.11899995803833,1.0800000429153442,1.090000033378601,1.090000033378601,129400,CMMB,,
2025-07-28 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.090000033378601,1.090000033378601,1.090000033378601,146600,CMMB,,
2025-07-29 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.062999963760376,1.090000033378601,1.090000033378601,73800,CMMB,,
2025-07-30 04:00:00+00:00,1.1100000143051147,1.1360000371932983,1.059999942779541,1.0800000429153442,1.0800000429153442,64100,CMMB,,
2025-07-31 04:00:00+00:00,1.0700000524520874,1.125,1.059999942779541,1.0700000524520874,1.0700000524520874,151300,CMMB,,
2025-08-01 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.024999976158142,1.024999976158142,106200,CMMB,,
2025-08-04 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0,1.0,162700,CMMB,,
2025-08-05 04:00:00+00:00,0.9959999918937684,1.0199999809265137,0.9100000262260436,0.9700000286102296,0.9700000286102296,122500,CMMB,,
2025-08-06 04:00:00+00:00,0.9900000095367432,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,26900,CMMB,,
2025-08-07 04:00:00+00:00,1.0,1.0099999904632568,0.959999978542328,0.9700000286102296,0.9700000286102296,114700,CMMB,,
2025-08-08 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.871999979019165,0.9700000286102296,0.9700000286102296,181300,CMMB,,
2025-08-11 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9200000166893004,0.949999988079071,0.949999988079071,138400,CMMB,,
2025-08-12 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9100000262260436,0.925000011920929,0.925000011920929,89600,CMMB,,
2025-08-13 04:00:00+00:00,0.9380000233650208,0.9670000076293944,0.9259999990463256,0.9580000042915344,0.9580000042915344,156000,CMMB,,
2025-08-14 04:00:00+00:00,0.9430000185966492,0.9700000286102296,0.8899999856948853,0.8970000147819519,0.8970000147819519,188700,CMMB,,
2025-08-15 04:00:00+00:00,0.906000018119812,0.949999988079071,0.906000018119812,0.9300000071525574,0.9300000071525574,126000,CMMB,,
2025-08-18 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,90200,CMMB,,
2025-08-19 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9259999990463256,0.9300000071525574,0.9300000071525574,52500,CMMB,,
2025-08-20 04:00:00+00:00,3.7160000801086426,3.799999952316284,3.559999942779541,3.671999931335449,3.671999931335449,22400,CMMB,,
2025-08-21 04:00:00+00:00,3.640000104904175,3.7279999256134033,3.5199999809265137,3.539999961853028,3.539999961853028,18200,CMMB,,
2025-08-22 04:00:00+00:00,3.539999961853028,4.119999885559082,3.5280001163482666,3.559999942779541,3.559999942779541,77875,CMMB,,
2025-08-25 04:00:00+00:00,3.555999994277954,3.700000047683716,3.315999984741211,3.4800000190734863,3.4800000190734863,67025,CMMB,,
2025-08-26 04:00:00+00:00,3.4800000190734863,3.8550000190734863,3.380000114440918,3.400000095367432,3.400000095367432,120200,CMMB,,
2025-08-27 04:00:00+00:00,3.400000095367432,3.7799999713897705,3.3499999046325684,3.4800000190734863,3.4800000190734863,723300,CMMB,,
2025-08-28 04:00:00+00:00,3.5899999141693115,3.625,3.3299999237060547,3.4100000858306885,3.4100000858306885,463100,CMMB,,
2025-08-29 04:00:00+00:00,3.4100000858306885,3.430000066757202,3.0999999046325684,3.140000104904175,3.140000104904175,294400,CMMB,,
2025-09-02 04:00:00+00:00,3.140000104904175,3.2149999141693115,3.049999952316284,3.0999999046325684,3.0999999046325684,82600,CMMB,,
2025-09-03 04:00:00+00:00,3.109999895095825,3.200000047683716,2.990000009536743,3.0199999809265137,3.0199999809265137,404400,CMMB,,
2025-09-04 04:00:00+00:00,3.009999990463257,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,79900,CMMB,,
2025-09-05 04:00:00+00:00,3.0799999237060547,3.0999999046325684,3.0,3.0899999141693115,3.0899999141693115,125200,CMMB,,
